0.841810783351311;	0.760625073670432;	0.651559620518890;	0.563589386826168;	0.492349079438259;	0.456708293388330;	0.464110938070994;	0.399488018131147;	0.322976336324813;	0.320636804493024;	0.308522929705091;	0.308483603996706;	0.299850964392559;	0.297158113999289;	0.291328397418186;	0.306621323812220;	0.307175797173848;	0.305146661095387;	0.320353041924736;	0.335619878394851;	0.345185430800446;	0.360622640347911;	0.359617521571676;	0.376527371451513;	0.395052254658277;	0.409954342569423;	0.417187630371580;	0.434142247419587;	0.428711636915460;	0.446232775557417;	0.466765363513130;	0.480789572566680;	0.495598066657139;	0.514716741308797;	0.532387103545481;	0.549362030779330;	0.564943224774230;	0.577439052559682;	0.588931217354048;	0.588781904798178;	0.597071947214989;	0.604347564367147;	0.615185211923614;	0.624886599193143;	0.628844189478134;	0.643340647516589;	0.660370678705255;	0.675940160990471;	0.687272779995806;	0.692243823824657;	0.709285233617327;	0.727667505314737;	0.745318745295206;	0.766413873403957;	0.789257759842386;	0.820226550408574;	0.857019300872254;	0.890808874738181;	0.915683292624543;	0.904176906359719
0.849251945488973;	0.790891171670113;	0.770067271601832;	0.655797820943810;	0.573159634958309;	0.527775088048024;	0.550823293835008;	0.486098748194941;	0.394547743189905;	0.388157255806186;	0.369870160088213;	0.367038666443964;	0.353795368469560;	0.349468347410013;	0.340285526689018;	0.356505242831382;	0.355835539469739;	0.351343732475325;	0.366993925289011;	0.383552483458159;	0.391642587274470;	0.408572179401847;	0.405709546492988;	0.422947843050593;	0.441703692329196;	0.456294751628024;	0.462035799947383;	0.479029092454789;	0.472198251120556;	0.489784879534367;	0.510308241444309;	0.524212391758411;	0.538858823766523;	0.557747689325495;	0.575135244314626;	0.591771946556076;	0.606973392464241;	0.619105592944154;	0.630197845137033;	0.628815952608859;	0.636823231467226;	0.643504464564295;	0.653973079530502;	0.663284200355720;	0.666195228159869;	0.680231340204421;	0.696610784380070;	0.711528110337712;	0.722321062335019;	0.728509789463620;	0.744793167103854;	0.762305431142976;	0.779026368008619;	0.799004390313944;	0.820600693065930;	0.849812023097656;	0.884296714583576;	0.914937261623081;	0.937108655345229;	0.926416980913609
0.856460214035434;	0.801569619436894;	0.799203907936293;	0.764520405730297;	0.667702600242219;	0.602848309252671;	0.629289346575154;	0.558466436090797;	0.481909560069030;	0.469739668378907;	0.443190371482019;	0.436230824428950;	0.417275481099212;	0.409927966109329;	0.396381075088128;	0.412936050957651;	0.410225227537262;	0.402474898881937;	0.418986922567155;	0.436695386163235;	0.442649589827182;	0.459810724501058;	0.454493595743729;	0.471778054630556;	0.490457790898856;	0.505887936892008;	0.509722861209475;	0.526562773525783;	0.518838208601107;	0.536276702993490;	0.556530735168279;	0.570087131237159;	0.584349211615523;	0.602750363875929;	0.619620670282538;	0.635696033532527;	0.650307014772136;	0.661899299864865;	0.672416040475851;	0.669641130413874;	0.677279218374238;	0.683333906985740;	0.693300126105458;	0.702089891480894;	0.703764832165999;	0.717211438446763;	0.732759833209713;	0.746857838703499;	0.756989539020929;	0.763708097426077;	0.779097238236541;	0.795589058905587;	0.811220463094313;	0.829906615527600;	0.850080489285275;	0.877304131702680;	0.909210385950698;	0.936316673149527;	0.955503356200171;	0.946001916111284
0.863883896547880;	0.812888642540978;	0.809968140496097;	0.792363313326070;	0.780712852644638;	0.691585691308812;	0.715196080903441;	0.638622511844705;	0.555550819514428;	0.567603745399303;	0.529578877495946;	0.518268516453465;	0.491351486214944;	0.480323010421298;	0.461079056125355;	0.477586704458524;	0.471963880574067;	0.459995652320246;	0.476504373175056;	0.494827449456738;	0.497957172855964;	0.515419838923768;	0.506954770604875;	0.523944852228932;	0.542189123405559;	0.558168145672707;	0.559614633119783;	0.576012661685353;	0.566522321959380;	0.583580741624767;	0.603268633935902;	0.616229211035419;	0.629874545381478;	0.647493063864335;	0.663584617799945;	0.678852405249782;	0.692646703530759;	0.703508811310660;	0.713261839319327;	0.708976062812410;	0.716189343505458;	0.723520808063806;	0.732863316106397;	0.741015879126603;	0.741274251020446;	0.754014445410711;	0.768562542630177;	0.781682724709599;	0.791049428704438;	0.798083047613883;	0.812411937591454;	0.827706437743120;	0.842075985392937;	0.859275150074154;	0.877829787534043;	0.902816087237741;	0.931852204177590;	0.955086252136126;	0.971052469694363;	0.963433317272525
0.871523751975050;	0.824431667220385;	0.821622134805247;	0.804378795735718;	0.809005511087858;	0.796375879793810;	0.816593518824183;	0.737173491885650;	0.637786427679654;	0.653280787493746;	0.600694322100724;	0.611907361394294;	0.574108993424238;	0.561693643480508;	0.534961140898749;	0.550536502318760;	0.541892493949998;	0.524474161045586;	0.540541176216367;	0.558769612613953;	0.558580852504176;	0.575717410178807;	0.563294238535335;	0.579595414452423;	0.596982951936140;	0.612851524022433;	0.611575994858608;	0.627232178388290;	0.615539772606066;	0.631945004670272;	0.650730893238230;	0.662822234721803;	0.675594193129990;	0.692112984259875;	0.707147337995827;	0.721349061785760;	0.734091205160674;	0.744029912873314;	0.752835665652259;	0.747027526359641;	0.753759644299244;	0.761779197496981;	0.770245173101333;	0.777557087328701;	0.776124399611812;	0.787940566111935;	0.801221333757192;	0.813049210251228;	0.821507623763464;	0.828449334184258;	0.841375157068174;	0.855122852120427;	0.867994694421693;	0.883340509873916;	0.899882739864663;	0.922185521246308;	0.947794852731175;	0.967028875308271;	0.979806821275674;	0.977180353147549
0.879347345988744;	0.836163047511859;	0.833463437716520;	0.817379558260860;	0.821467370779324;	0.823496671080894;	0.842257052664324;	0.856295420469273;	0.738236895206402;	0.750141455562977;	0.679783436222612;	0.693442740578175;	0.642254200979077;	0.650400830423403;	0.613590041294449;	0.627204001462826;	0.620060888127810;	0.595573508823628;	0.610338887266823;	0.627583940899457;	0.624845133518353;	0.641091306436543;	0.623736687092352;	0.638863635540689;	0.654884906879581;	0.669893580547086;	0.666006970472471;	0.680574052343712;	0.666066620955241;	0.681524220624085;	0.699054085044101;	0.709997015877096;	0.721634094225458;	0.736739309611035;	0.750444812476565;	0.763332403926995;	0.774801672080249;	0.783644294257911;	0.791343268954920;	0.784231096000237;	0.790428826836022;	0.798369365116769;	0.805788834599222;	0.812131428081154;	0.808809628106565;	0.819575539057960;	0.831431888699801;	0.841816451513157;	0.849317100522360;	0.855929647339753;	0.867352794764987;	0.879482630941586;	0.890837930222877;	0.904337844473938;	0.918940525123767;	0.938665602103017;	0.961020702887931;	0.976393201463292;	0.986193797786905;	0.982936220460117
0.887312965518267;	0.848012434346022;	0.845429461408695;	0.830464112067414;	0.834802009076612;	0.836513952188997;	0.855052926737378;	0.882309588154490;	0.859071393556359;	0.866919736329090;	0.774763935609779;	0.785408184959493;	0.717871431526449;	0.727389364369689;	0.678168313590578;	0.690515569657757;	0.701297160554482;	0.667725656635048;	0.680491516772722;	0.695886895293170;	0.695725902194004;	0.710325479476050;	0.686920614010059;	0.700332108396791;	0.714441705090638;	0.727868408348782;	0.722801241134133;	0.735885660265858;	0.717917920196176;	0.732097709508874;	0.747992556131451;	0.757508966551362;	0.767748595865820;	0.781132642766085;	0.793246283815278;	0.804584423990184;	0.814578820465117;	0.822176354912362;	0.828641965892600;	0.820864440392075;	0.826465143786136;	0.833789659330674;	0.840067998474853;	0.845373309688783;	0.840018895408494;	0.849666550327973;	0.860015986817194;	0.868914757739250;	0.875453426633323;	0.881587742996979;	0.891521392607616;	0.902055349741632;	0.911906725196344;	0.923581270467544;	0.936251942371130;	0.953360480817853;	0.972420043634580;	0.983982894641687;	0.990916751585290;	0.988015785879476
0.895375876048201;	0.859895867636866;	0.857440581230839;	0.843576249698370;	0.848033918805271;	0.850272115442192;	0.868378384669900;	0.893413488149763;	0.886206131534922;	0.892835068245755;	0.887681356174636;	0.894891822742081;	0.807283805436636;	0.813842815593761;	0.749524059870508;	0.760439710984727;	0.771044041407717;	0.726736351768801;	0.738115357360403;	0.751698541053149;	0.765823985735747;	0.778058737118262;	0.747592785736131;	0.758938124522078;	0.770828401107483;	0.782259797517263;	0.780545231564703;	0.791732321880133;	0.769648136527406;	0.782204235535586;	0.796097023548326;	0.803973162280311;	0.812602962167240;	0.824012583619117;	0.834321335724168;	0.843926908476714;	0.852303265367640;	0.858565729567505;	0.863745371841278;	0.856736130713198;	0.861663360382435;	0.868042123128114;	0.873130088307803;	0.877367577185294;	0.869859194457600;	0.878329761107187;	0.887118920758923;	0.894518693585708;	0.900082463759529;	0.905584957396284;	0.914008624344803;	0.922918662550087;	0.931232535567706;	0.941049758140156;	0.951751656816123;	0.966197952321321;	0.981969360900043;	0.989968915452382;	0.994306956598682;	0.992291771779927
0.903483938330447;	0.871731732641380;	0.869411568835990;	0.856622133460043;	0.861112169304042;	0.863789925402271;	0.881333964843549;	0.904734905718138;	0.898399885742775;	0.905112160002782;	0.912149030483876;	0.918245599555453;	0.912503541587951;	0.915599228152905;	0.832869602093418;	0.841582850163680;	0.848655127410557;	0.791359992007493;	0.801086124168094;	0.812350731600923;	0.824498419683719;	0.834218655019855;	0.796378922365299;	0.806032873530842;	0.816150768984548;	0.825939858279473;	0.834947125647790;	0.843941264907214;	0.817256417694035;	0.827926568597421;	0.839597348124467;	0.845866308124911;	0.852871052809541;	0.862244808288691;	0.870702642325861;	0.878552878491626;	0.885331398889851;	0.890319347623644;	0.894332836991630;	0.890808655523339;	0.894972572355401;	0.900221440440502;	0.904120932979958;	0.907307779110131;	0.897544523687153;	0.904769880700109;	0.911981366382343;	0.917906222461896;	0.922484615024883;	0.927219094454003;	0.934129857896710;	0.941419520586965;	0.948203642312977;	0.956190114878555;	0.964947524459426;	0.976775273765683;	0.989408662266752;	0.994397099670259;	0.996640371305790;	0.995786559050959
0.911581845238264;	0.883431860194674;	0.881254269722990;	0.869509077152968;	0.873941451531752;	0.877013720458540;	0.893863041610660;	0.915479840221339;	0.910584164925818;	0.917199983100747;	0.923484727470828;	0.929518578798165;	0.934200691160170;	0.936397296584291;	0.930127318864645;	0.935878001425401;	0.938608536719499;	0.865523912265159;	0.872889387593304;	0.880957993922603;	0.888597711845648;	0.895231756553170;	0.848718786639196;	0.856434669974410;	0.864510408246949;	0.872310279163805;	0.879637203561069;	0.886498273414058;	0.855108963352008;	0.863882689989189;	0.873445744867121;	0.878588293406935;	0.884310158171966;	0.891922518347919;	0.898769640604289;	0.905106400337074;	0.910563625198236;	0.914566181111652;	0.917779176067722;	0.920769760620978;	0.924084549093970;	0.928143913549345;	0.930971812244923;	0.933240489588949;	0.921197828224793;	0.927139696692737;	0.932872746462550;	0.937478377260834;	0.941121939492531;	0.945030029083039;	0.950526370548860;	0.956311609530781;	0.961680667625603;	0.967990835839059;	0.974947460766321;	0.984352640548659;	0.994218590731509;	0.997176632514326;	0.998128498711105;	0.998365464248061
0.919610443702073;	0.894906203372933;	0.892877348906319;	0.882141350570951;	0.886431353214408;	0.889840878480635;	0.905871341093469;	0.925625481780831;	0.921947288172467;	0.928361479815726;	0.934421356063748;	0.940225934750599;	0.944263301759012;	0.946484214205246;	0.949132954847935;	0.953668462876033;	0.955535254754275;	0.950973975552551;	0.955252588264570;	0.959181098056012;	0.961249714696349;	0.963919627961976;	0.907040925102114;	0.912334413279406;	0.917872509254687;	0.923154564487087;	0.927532343963696;	0.931950319360417;	0.895030378631394;	0.901650155716359;	0.908830358271115;	0.912771459780253;	0.917099916331567;	0.922765927924163;	0.927846017383470;	0.932533052796631;	0.936566592022678;	0.939532361868328;	0.941921657403065;	0.944156561642436;	0.946580767121957;	0.949525714079771;	0.951573116061722;	0.953225047477010;	0.938978461103479;	0.943676563355038;	0.948193573819548;	0.951806852367411;	0.954658688788420;	0.957782322450306;	0.962084838819734;	0.966606425095487;	0.970789509696316;	0.975703625185409;	0.981116261285927;	0.988429595730691;	0.996079260374462;	0.998287957200975;	0.998947454454881;	0.999680112446679
0.927507645736437;	0.906063589440026;	0.904188265068592;	0.894422966313424;	0.898494293780047;	0.902176927718953;	0.917276045307666;	0.935119650397984;	0.932486772853571;	0.938605375826279;	0.944320725354457;	0.949806460941483;	0.953635833767555;	0.955772781337091;	0.957862613188176;	0.961979992840670;	0.963792287966251;	0.966108339190726;	0.969359276299336;	0.972220088469485;	0.973497082236064;	0.975369010270138;	0.972731714412086;	0.975082855877468;	0.977548510588443;	0.979760934870731;	0.980559247119152;	0.982066977998560;	0.938519614771871;	0.942593776816830;	0.946977677214162;	0.949545764441960;	0.952279620240007;	0.955712546109814;	0.958781802788856;	0.961605069255018;	0.964045936064075;	0.965870632037660;	0.967368267390058;	0.968639302703361;	0.970111749797146;	0.971847216640073;	0.973088966504477;	0.974119196560064;	0.957366934997923;	0.960728030105590;	0.963950765093423;	0.966520675544141;	0.968548862302031;	0.970787491687363;	0.973822354355333;	0.977002688913509;	0.979936700564391;	0.983373251823020;	0.987149124578100;	0.992237718257890;	0.997539137847552;	0.999026413648341;	0.999440543086856;	0.999762478923962
0.935209613983047;	0.916814049500146;	0.915095574187732;	0.906260257997737;	0.910048086070002;	0.913933464559376;	0.928004000788868;	0.943926009574560;	0.942170772485669;	0.947917900704374;	0.953224095642423;	0.958318604162837;	0.961854769081242;	0.963859765517698;	0.965773591745805;	0.969419125244665;	0.971098105784638;	0.972947052146574;	0.975825347017093;	0.978309950726765;	0.979488706670556;	0.981117543743401;	0.982584376987886;	0.984171326185454;	0.985870987300163;	0.987383169806744;	0.987794400622596;	0.988748311090167;	0.986692726432803;	0.987767417203319;	0.988873690855676;	0.989883880342312;	0.990796648055009;	0.991659322342627;	0.992429859599586;	0.993135292883901;	0.993782419004390;	0.994341797747230;	0.994866829733420;	0.994972433407071;	0.995391270345880;	0.995772410453049;	0.996141917395139;	0.996513986144368;	0.976799335854171;	0.978686414075603;	0.980497540201576;	0.981941235549013;	0.983089437118427;	0.984326770766585;	0.985991110681934;	0.987725331414473;	0.989324155163199;	0.991176945419953;	0.993198454715030;	0.995902058296043;	0.998703236513999;	0.999497118321779;	0.999720665619005;	0.999839039007005
0.942652268738342;	0.927071258467929;	0.925511283393962;	0.917564031941763;	0.921017646684745;	0.925030332363420;	0.937993734280190;	0.952019803897894;	0.950985855075766;	0.956302921989325;	0.961151675971107;	0.965803513673284;	0.969007692222118;	0.970845710460712;	0.972543805971196;	0.975724213564356;	0.977241242375595;	0.978886087864311;	0.981363365936381;	0.983457777951947;	0.984497621912377;	0.985869280434101;	0.986992751021443;	0.988288424693280;	0.989670708872130;	0.990893462235285;	0.991266652834917;	0.992012953820845;	0.992326897324632;	0.992929786473580;	0.993561877756086;	0.994188427204118;	0.994738402799514;	0.995235702303747;	0.995680148807978;	0.996088138635437;	0.996466403020600;	0.996795600266139;	0.997108002791290;	0.997149565773550;	0.997393101564641;	0.997610244543110;	0.997823720584287;	0.998043102740865;	0.997888656569925;	0.998128313653585;	0.998375619028276;	0.998581860098503;	0.998772434021399;	0.998875977167888;	0.999029647821296;	0.999173189110794;	0.999313904530611;	0.999432763005364;	0.999534491910666;	0.999630284457160;	0.999713973569151;	0.999807874078183;	0.999873015611864;	0.999917790464852
0.949772529545975;	0.936754578661013;	0.935353055959912;	0.928251667709240;	0.931336360465463;	0.935397797483924;	0.947197170340953;	0.959387838424566;	0.958930842336967;	0.963775914598829;	0.968137738158923;	0.972314026339925;	0.975163041080630;	0.976812324590849;	0.978289118076241;	0.981019197791414;	0.982357034838246;	0.983773701460812;	0.985866237792644;	0.987598187745573;	0.988491099372930;	0.989621325542326;	0.990552454335052;	0.991577232047309;	0.992664968591740;	0.993619862653063;	0.993936809426910;	0.994501209183276;	0.994721177518594;	0.995174345818691;	0.995646243808288;	0.996111552339815;	0.996515768515295;	0.996876616390096;	0.997196220465825;	0.997486941620627;	0.997754028437504;	0.997984324596231;	0.998200856926768;	0.998244465535505;	0.998411307083518;	0.998559095038165;	0.998701123147661;	0.998846051161895;	0.998949152113189;	0.999065889128177;	0.999190883794618;	0.999294554320532;	0.999392628621829;	0.999442570721538;	0.999518896106798;	0.999590923025449;	0.999663238805482;	0.999723500469594;	0.999775097533192;	0.999823773566910;	0.999866217485830;	0.999913254396035;	0.999944887398338;	0.999999993535016
