0.646321014998863;	0.476115543073642;	0.429533359835946;	0.360541449559213;	0.273177088066861;	0.186459352143068;	0.226017677492134;	0.181310440985521;	0.119033188241130;	0.122375877996919;	0.123901882200852;	0.129791092427680;	0.126071426176258;	0.126384538172305;	0.126782154590845;	0.137296657769338;	0.138248526023658;	0.141016982705036;	0.137536500661932;	0.147088499064613;	0.153438563195594;	0.163040148825581;	0.167368793992611;	0.178481694161572;	0.191446583644848;	0.203275693978799;	0.209887400306346;	0.220623871340564;	0.197902323699147;	0.208568874324895;	0.221629448781935;	0.233260832919047;	0.244904452012442;	0.258858211735342;	0.272005912637217;	0.285001382231940;	0.297687681316494;	0.308822867005072;	0.320304793441609;	0.323593787126651;	0.329775178049035;	0.336386626694574;	0.347071581722780;	0.357575863210194;	0.365368553133478;	0.376144740309831;	0.391466989114448;	0.406864121087826;	0.417682595123241;	0.401651027071796;	0.416740144188444;	0.433340372954782;	0.449792162634334;	0.469588136806640;	0.490554945276865;	0.518839019033937;	0.556521602601984;	0.613448556596511;	0.661447230106693;	0.642087309480756
0.667108862428733;	0.552104984750076;	0.502026699021148;	0.442667033012749;	0.396519764108075;	0.371012148158285;	0.258633234703279;	0.211390525434066;	0.151816117534103;	0.154745738819230;	0.155607059169446;	0.161507345828213;	0.162759170671882;	0.157824567284843;	0.157509820617862;	0.166045984610207;	0.166683342225853;	0.168705039062704;	0.181699788171736;	0.190345809730294;	0.197070952447407;	0.191693188302314;	0.196569318186136;	0.209226983856904;	0.223929412010069;	0.236257729556437;	0.243194380262482;	0.255067509784537;	0.252294389344618;	0.263236899278964;	0.276909240139226;	0.289565006029592;	0.301970105303250;	0.316579982988555;	0.330230647343086;	0.343677115700989;	0.356825293881867;	0.368328639844307;	0.380303600932619;	0.382779102528531;	0.388721792438888;	0.394145631487761;	0.404991133075161;	0.415789577845767;	0.423507855307186;	0.434135105471059;	0.449740142664028;	0.465398269241479;	0.476331107421656;	0.456688800919000;	0.472172690931279;	0.489183140953386;	0.506134198634316;	0.526343541780746;	0.547572338279372;	0.576027924562161;	0.613861712461156;	0.671985664686766;	0.720727887929814;	0.695187490636862
0.681463876932670;	0.586373591796212;	0.570886241676290;	0.503227074022019;	0.462237057021241;	0.452352192599470;	0.484526335647056;	0.490807038852398;	0.192367119964375;	0.196202890319033;	0.194952018736428;	0.201140265285564;	0.195942930636833;	0.196329593684357;	0.194224790470593;	0.207989619888651;	0.208686234076456;	0.210172951247341;	0.215851068224421;	0.226628143242702;	0.233007397582425;	0.241938418994159;	0.247178564114810;	0.261112573700963;	0.277328108726961;	0.288456818980098;	0.294710229557562;	0.307014097759959;	0.295252605155165;	0.307041890091752;	0.321760709457453;	0.335742896863269;	0.349263861844649;	0.364924733111129;	0.379484801419903;	0.393772426960188;	0.407743757799327;	0.420005048443558;	0.432808566137018;	0.434613945955689;	0.440700367521205;	0.444453508691810;	0.455855216969040;	0.467239611207668;	0.475107969562108;	0.485888299780529;	0.501935579530306;	0.518060085909673;	0.529234079147324;	0.519143289455140;	0.534630813689603;	0.551650416293324;	0.568670088648304;	0.588857105805212;	0.609910400682767;	0.638021093438854;	0.675387660720456;	0.733518060898340;	0.781868674808160;	0.759940663770128
0.694852118511696;	0.605285698735176;	0.595904945062530;	0.566226051708292;	0.520102544786802;	0.506524690624438;	0.541703752378416;	0.537602960148174;	0.469837163630687;	0.252920190039541;	0.253972328321308;	0.247580861834477;	0.245310301828808;	0.238467125178464;	0.234815718960525;	0.249162039253079;	0.248067129235965;	0.248457320626520;	0.262672757440986;	0.275713519637351;	0.280239852355314;	0.285013671560236;	0.290392599128229;	0.305674767257027;	0.323376744099260;	0.337328355696257;	0.342431221073933;	0.355460680359680;	0.350251342742308;	0.362204861530100;	0.377318232827824;	0.392025813177168;	0.406035544984932;	0.422108569546688;	0.436945654219595;	0.451449516842769;	0.465628951845097;	0.478062108795532;	0.491106819771781;	0.491098535983897;	0.496836707508328;	0.499655131331176;	0.511285456619975;	0.522892977880248;	0.530515662169975;	0.541132285736316;	0.557229017473273;	0.573476240894339;	0.584516678616517;	0.577643495717525;	0.593225781488045;	0.610274707999928;	0.627213217627299;	0.647262935911006;	0.668015899671362;	0.695515799326160;	0.732029605863719;	0.788846208158471;	0.835580428967155;	0.820812251527357
0.708177918250695;	0.624415962532341;	0.615031027011915;	0.587150009786803;	0.579990583259864;	0.562292095534613;	0.598741476809719;	0.591306592933104;	0.515556398037801;	0.536582837117917;	0.529057836552574;	0.338457308187897;	0.337246143530533;	0.296680105695905;	0.291937588759151;	0.311206378075027;	0.298937385012696;	0.298217304108925;	0.312779695618474;	0.328355809493166;	0.327474744536006;	0.336540655421296;	0.341631343344378;	0.357991065603233;	0.376906729788317;	0.393111916393778;	0.394575799594165;	0.407898046785863;	0.402607502493206;	0.414874094347817;	0.430417661080457;	0.445847741814682;	0.460363598098874;	0.476791329479520;	0.491867100908614;	0.506541443733628;	0.520869598240351;	0.533428500392802;	0.546623441240892;	0.543747103834073;	0.549238222194217;	0.554523714214910;	0.566227007313606;	0.577856835921487;	0.584969892007003;	0.595237059926333;	0.611043026946372;	0.627026410160568;	0.637650355255938;	0.634111388547210;	0.649176890632530;	0.665585111442768;	0.681786935044805;	0.700901245506390;	0.720501342775522;	0.746364197934863;	0.780695883985035;	0.834547876561426;	0.878267571448998;	0.872044754945094
0.722159039079963;	0.643509466462610;	0.634722138840319;	0.607923854584368;	0.600542812102360;	0.615181697988537;	0.648694681772531;	0.650059522287459;	0.575238487154292;	0.586252188949208;	0.572807140162513;	0.594835937072302;	0.583861960345038;	0.415318102206941;	0.412517050551356;	0.435425031061762;	0.369242602682673;	0.367968794312583;	0.386910027937774;	0.405252961349122;	0.385601711271748;	0.395957734885581;	0.400683097374066;	0.418248259785710;	0.438361050024264;	0.456536347376481;	0.449383883986142;	0.463005501769142;	0.458933581354177;	0.471324597385962;	0.487020929972013;	0.502866382696360;	0.517606101779277;	0.534041556758693;	0.549044726566118;	0.563584959478290;	0.577755025950104;	0.590165961752058;	0.603195740389063;	0.595264727993348;	0.600477809212991;	0.607068310983866;	0.618480821329304;	0.629817007639132;	0.636069624327487;	0.645741843313236;	0.660855473911543;	0.676082098475169;	0.686083287525693;	0.684986757065924;	0.699069938336636;	0.714363131905988;	0.729479082818460;	0.747182365766857;	0.765202418640114;	0.788942937363402;	0.820425726662715;	0.870244165754791;	0.910167790989444;	0.903943388791204
0.736552592801575;	0.663411760313428;	0.654944283372888;	0.629147706160830;	0.623127410277049;	0.635783509435951;	0.669461998004124;	0.700585398706168;	0.638942637533989;	0.650957157129569;	0.633684579370398;	0.643629526553541;	0.627882456631700;	0.642532590804424;	0.631128785353247;	0.643168794010789;	0.508014998248909;	0.506234507227691;	0.525630364430783;	0.545171455349134;	0.467630028069465;	0.480200118780960;	0.483885552058012;	0.502225340543849;	0.522812394771533;	0.541830527992837;	0.513475851626762;	0.527245964400100;	0.523533859645455;	0.535990784536192;	0.551602969069268;	0.567471924408295;	0.582098256900827;	0.598133198701234;	0.612703359257308;	0.626748103714943;	0.640378293050964;	0.652299595448810;	0.664740077770756;	0.647871928934198;	0.652850969709625;	0.659971055236011;	0.670831843553496;	0.681629160707367;	0.686761251990541;	0.695738619177073;	0.709855610595189;	0.723996753304313;	0.733267203647795;	0.734025728518533;	0.746919527804891;	0.760888542679571;	0.774714234723161;	0.790783193212959;	0.807050011252298;	0.828367519511873;	0.856469302573564;	0.900697983706447;	0.935602330969607;	0.926480924900452
0.751397434421401;	0.683745590055675;	0.675696879806524;	0.651002407200148;	0.646026837488966;	0.659306582046040;	0.692875763915676;	0.721031719093136;	0.690992176038193;	0.702017644097809;	0.694675197584914;	0.706352765582009;	0.688607789815349;	0.690338149863264;	0.674524335173516;	0.687049723020734;	0.702825384153566;	0.692422347764064;	0.702893922588738;	0.715845809546827;	0.612386940924988;	0.625375474623035;	0.624791880101155;	0.641258750261615;	0.659137371484097;	0.675454945843166;	0.599036737312875;	0.612525900806618;	0.608147018555177;	0.620371171321098;	0.635255571380737;	0.650110010512960;	0.663763137687088;	0.678482039116925;	0.691820767458156;	0.704590655979908;	0.716876930191940;	0.727584944198059;	0.738574128092577;	0.705770195515459;	0.710579693841503;	0.717650597457704;	0.727633519553547;	0.737561124398070;	0.741256909248438;	0.749464849521133;	0.762188483792284;	0.774819432860790;	0.783205735440098;	0.785220164070609;	0.796628768468264;	0.808918658781505;	0.821069247617332;	0.835016503235017;	0.849036392168878;	0.867208924901891;	0.890821599636029;	0.927216557283043;	0.955421010297004;	0.944518089342934
0.766600829194409;	0.704470079297186;	0.696843186132616;	0.673292202628313;	0.669350165686595;	0.682845772595204;	0.716136539971944;	0.744349600910083;	0.715641618195898;	0.727651601737577;	0.742748911647389;	0.753874977539223;	0.746633238191623;	0.750008700965335;	0.732860612285438;	0.745141561738373;	0.748359921082899;	0.734854159739991;	0.745734521737655;	0.758347304826609;	0.773048835248344;	0.781078686114510;	0.771080765388127;	0.781083536361053;	0.792058156556421;	0.801871409803417;	0.730321621820337;	0.741885079136682;	0.734058473882674;	0.744931593222652;	0.757293048580271;	0.768488940870699;	0.779033126002963;	0.790320513034239;	0.800609198701830;	0.810378620575248;	0.819595726687383;	0.827545282828851;	0.835330285834210;	0.775914146898722;	0.780595595696931;	0.787056767223449;	0.795519135033383;	0.803924401806303;	0.805601151050089;	0.812837281996986;	0.823421887355668;	0.833717220620225;	0.840858863271165;	0.843359207226329;	0.852640302775387;	0.862528060821742;	0.872307743262154;	0.883282562740261;	0.894249114575263;	0.908211565881424;	0.925770633019684;	0.951299043716630;	0.970654151616565;	0.960709830464060
0.782085099961930;	0.725446615564657;	0.718260761680963;	0.695906044284460;	0.692912776168358;	0.706618713197571;	0.739423520821436;	0.766981490861228;	0.743163931897922;	0.755815736361201;	0.768180556903101;	0.780122029765500;	0.791164788371665;	0.794085916012907;	0.786808503647470;	0.798264134026696;	0.802503187125549;	0.789074485439443;	0.799481616335508;	0.810778620330714;	0.814413062905826;	0.821834725736336;	0.810565410794496;	0.819910648609471;	0.830186077326009;	0.839498634020921;	0.847554835412359;	0.854691670887405;	0.841784063710133;	0.849170998648218;	0.857161277267656;	0.863463094550427;	0.869731717316888;	0.876585114636316;	0.882912755399297;	0.888914601419652;	0.894489023798712;	0.899207581569402;	0.903634305134597;	0.868128806914454;	0.872576460731698;	0.877571274538910;	0.883214053933330;	0.888815531962604;	0.887391949950585;	0.893160799806723;	0.900259254475683;	0.906753127704180;	0.911966332852949;	0.913937841496937;	0.920017003069926;	0.926354761463928;	0.932710845104733;	0.939458593816741;	0.946210528783855;	0.954474515997006;	0.963836873626006;	0.974516775865005;	0.982350473177385;	0.977458072212073
0.797759884447666;	0.746541102848224;	0.739811198200548;	0.718699649255316;	0.716567310195370;	0.730405162955144;	0.762510967421365;	0.789220209706729;	0.769411566084898;	0.782469956250653;	0.795507695207102;	0.807833086691464;	0.816368299578637;	0.820036438961662;	0.827359157253497;	0.837932182890167;	0.841549868135980;	0.837362567315269;	0.846868443029957;	0.856577743041371;	0.860411138768478;	0.866585054927028;	0.856765553565898;	0.864737074013023;	0.873547753880096;	0.881541925947037;	0.882160131058444;	0.888178929841015;	0.875511749917643;	0.881794679875197;	0.888588598896925;	0.894203123451670;	0.899666060081643;	0.905459023740326;	0.910780311276956;	0.915808839644882;	0.920490274281558;	0.924479668765359;	0.928254294511046;	0.930243656811259;	0.933304090551860;	0.936216075287913;	0.939137546208762;	0.942118261686601;	0.938215493362745;	0.941986645641657;	0.946108572591842;	0.949651404512066;	0.952890144889725;	0.953967496646096;	0.957488996828871;	0.961144616652893;	0.964908252988725;	0.968756216583537;	0.972643152260109;	0.977335943937845;	0.982262208420078;	0.986616705141165;	0.989688377980857;	0.996640509127050
0.813526458350518;	0.767607139011351;	0.761345629005844;	0.741518092804324;	0.740147201618220;	0.754038987570207;	0.785221451479101;	0.810828632370000;	0.794759251650867;	0.807975883511967;	0.820911622437292;	0.833359148524175;	0.842348271663885;	0.846401825225436;	0.851282213959210;	0.861581196348771;	0.865630170271018;	0.872611576531589;	0.881234701572882;	0.889635107521403;	0.892722344527875;	0.898042432914112;	0.895822609754768;	0.902360578820485;	0.909638633373330;	0.916219031363168;	0.917218611306686;	0.921789881302378;	0.911559701317036;	0.916324039891548;	0.921474163150478;	0.925994687073057;	0.930283067435388;	0.934651072627461;	0.938648881781237;	0.942416526853574;	0.945942373337422;	0.948979155618026;	0.951883567832583;	0.951072213899202;	0.953476923673181;	0.955742492494629;	0.958044948692430;	0.960427758788125;	0.956451305296905;	0.959341112466867;	0.962516449081118;	0.965240543950593;	0.967739786000999;	0.968734494807965;	0.971348270642672;	0.974035485914839;	0.976798357511459;	0.979561543705006;	0.982305021158597;	0.985542144154375;	0.988878931649971;	0.991870499123019;	0.993997874123163;	0.999556195774865
0.829279186390753;	0.788493460912502;	0.782708123473290;	0.764195613891157;	0.763479149121075;	0.777336619506718;	0.807370960269722;	0.831650046593760;	0.818943704003198;	0.832080945301306;	0.844762387700516;	0.857060353644136;	0.865843348629286;	0.870116076443038;	0.875112496329261;	0.884839709403054;	0.888962172264809;	0.893943814308071;	0.902161328903009;	0.909923497347861;	0.913186279828524;	0.918210437928439;	0.923099068108643;	0.928471253274599;	0.934483216802495;	0.939902034188488;	0.940676262896480;	0.944234930537482;	0.940415622651984;	0.943820607786383;	0.947503281460703;	0.950996438963029;	0.954213925191351;	0.957328736442895;	0.960171528772765;	0.962845201497396;	0.965367996519503;	0.967573966310789;	0.969713359216740;	0.969355892393407;	0.971064372125703;	0.972623393480670;	0.974242691706990;	0.975956290984514;	0.972952743593846;	0.974890286304860;	0.977039590102195;	0.978878468366981;	0.980595102942803;	0.981300387811050;	0.982985710147929;	0.984699550172412;	0.986474877645228;	0.988188113308749;	0.989846419674074;	0.991732902439573;	0.993630369947936;	0.995435734236910;	0.996713139773922;	0.999878080906331
0.844904294944049;	0.809041474259619;	0.803736684588147;	0.786561468808136;	0.786386065201349;	0.800112947982077;	0.828782384313473;	0.851531028889043;	0.841811059789618;	0.854646317541028;	0.866861896919134;	0.878771223980640;	0.887222125784538;	0.891540624084849;	0.896199894919368;	0.905232171462154;	0.909293463410278;	0.914182269176851;	0.921735828592211;	0.928650352613565;	0.931786492525938;	0.936309525873182;	0.939763642759136;	0.944441313874778;	0.949647627164617;	0.954333229220440;	0.955305043200564;	0.958286136111896;	0.959277587056202;	0.961764114251088;	0.964455879740596;	0.967131161526605;	0.969544058356514;	0.971799250592586;	0.973849200873687;	0.975770414591318;	0.977587687454818;	0.979184763666691;	0.980740367535007;	0.980549129830256;	0.981772627477363;	0.982869344671605;	0.984007193109460;	0.985223662884960;	0.984747832936307;	0.985931406026352;	0.987269763331656;	0.988414902494865;	0.989511011807069;	0.989939134830895;	0.990918367813013;	0.991898889614589;	0.992930346389206;	0.993870547725056;	0.994741683522995;	0.995668059211980;	0.996566286758498;	0.997576627861300;	0.998302657910131;	0.999971902490476
0.860282378046004;	0.829089720501219;	0.824266319421201;	0.808441967090390;	0.808694534634768;	0.822184003522201;	0.849284946748922;	0.870336163112945;	0.863217062962217;	0.875551242617403;	0.887125949424382;	0.898440979225083;	0.906398705918600;	0.910620746892797;	0.914912011669065;	0.923139820787890;	0.927006582730776;	0.931454504068803;	0.938254725570387;	0.944302458660051;	0.947221075646384;	0.951201040042388;	0.954389941291717;	0.958313069192800;	0.962654374252443;	0.966543387289697;	0.967519230461480;	0.969912841063620;	0.970380087575699;	0.972385707645489;	0.974542782611897;	0.976674363749917;	0.978579529821343;	0.980341215746608;	0.981930099933799;	0.983407276047864;	0.984793027482249;	0.986001150401238;	0.987167505147521;	0.987161759017981;	0.988075918570825;	0.988896135800826;	0.989721801283477;	0.990598224122130;	0.991293070332826;	0.992032917233459;	0.992874954461461;	0.993590385535648;	0.994284925883574;	0.994564145828938;	0.995143811400755;	0.995716186307260;	0.996321346434015;	0.996849387387505;	0.997322169479543;	0.997798131745461;	0.998241810345114;	0.998789264830804;	0.999179574860389;	0.999997436112228
