0.835707619729722;	0.675818647297018;	0.580255501845674;	0.505577190378925;	0.437146680255006;	0.398284641501074;	0.408825177593570;	0.344330147102970;	0.275963970273596;	0.275076458755240;	0.266000193737013;	0.266874000602577;	0.260191024626732;	0.258186999890939;	0.254079105394635;	0.268229084991189;	0.269058921081546;	0.268326288913205;	0.281458919999717;	0.296039281393748;	0.306121951632113;	0.321027660752822;	0.321009266100721;	0.337100558790616;	0.354860932520284;	0.369523820478069;	0.377499000612908;	0.393925102012695;	0.387754969545398;	0.404801845436987;	0.424883374640267;	0.438578701157580;	0.453111592122610;	0.471998113552903;	0.489509727870317;	0.506388801698634;	0.521925154334720;	0.534393231972519;	0.545892452540487;	0.546629885608973;	0.554901112345322;	0.562523235337829;	0.573394867394201;	0.583148687995802;	0.587812364988121;	0.602448991883939;	0.619766476685783;	0.635645232987225;	0.647209563453562;	0.651017167515713;	0.668465815996841;	0.687372811263905;	0.705616035691583;	0.727506316354711;	0.751305581859180;	0.783766707664897;	0.822658883579747;	0.859402623504890;	0.886862307125855;	0.871404077677246
0.844310963862239;	0.782072213355062;	0.684097710843430;	0.589260558444952;	0.514394033765836;	0.477495000806795;	0.484294803548196;	0.418172503229839;	0.337688889874095;	0.333674082303484;	0.319630683900145;	0.318410458519687;	0.308464975094961;	0.304914177413061;	0.298101869461145;	0.313013671599982;	0.312974550906669;	0.310246333410825;	0.325193620006467;	0.340129511412848;	0.349189773294560;	0.364306683392239;	0.362812711285618;	0.379403554691346;	0.397605888144719;	0.412158645255589;	0.419007933805902;	0.435656918276523;	0.429910381578781;	0.447136400501939;	0.467375471335954;	0.481107654987866;	0.495627883641976;	0.514463148054588;	0.531853429180438;	0.548551588716438;	0.563859902891056;	0.576085996125214;	0.587313068355017;	0.586940456548327;	0.594973573255328;	0.602013686545109;	0.612604995376422;	0.622064298878309;	0.625833376995454;	0.640104782224197;	0.656928970458671;	0.672299881506765;	0.683430530373031;	0.688021755116194;	0.704882992191812;	0.723106716066294;	0.740616876406468;	0.761606921592923;	0.784378444884481;	0.815366045954065;	0.852287364232869;	0.886370389149677;	0.911509684252915;	0.896010366771170
0.851505716595697;	0.793915913651856;	0.790874624425936;	0.685033840399692;	0.598444270961502;	0.547130255383650;	0.573292776098755;	0.506626289470052;	0.413023891593341;	0.404601923173475;	0.383776588415191;	0.379399667838544;	0.364388986250607;	0.358996494882534;	0.348565137163069;	0.364323227772142;	0.362885111802982;	0.357525090111623;	0.372769569979302;	0.389027235538704;	0.396497710803887;	0.413113185231329;	0.409661438700469;	0.426532660449914;	0.444920047259397;	0.459155923028338;	0.464450040163274;	0.481105229502977;	0.473900194581616;	0.491172167044753;	0.511383061523560;	0.524978340508107;	0.539321777389021;	0.557914244961574;	0.575012156225623;	0.591366090134881;	0.606290576670235;	0.618150586891345;	0.628976843120839;	0.627363897927805;	0.635114185160684;	0.641558439059376;	0.651784698296188;	0.660859127191735;	0.663585848840979;	0.677404721035427;	0.693590406759048;	0.708322287705259;	0.718925495814737;	0.724781084754749;	0.740903210576755;	0.758278501190221;	0.774882706174914;	0.794782822946289;	0.816335562628161;	0.845600628992903;	0.880254196305242;	0.911244698396805;	0.933731652000592;	0.919212216467893
0.858816040428026;	0.805123590307921;	0.802091061531128;	0.783391325437770;	0.697240895379861;	0.626018112844620;	0.650241634326705;	0.576659587628735;	0.502121899131109;	0.490181236388546;	0.460301884004337;	0.451576959605519;	0.430403912625384;	0.421634862168897;	0.406508542052854;	0.422428850799748;	0.418737067352097;	0.409906998308376;	0.425982904730918;	0.443300130943221;	0.448495917985346;	0.465221636495465;	0.459206322040556;	0.476078418806693;	0.494346682917567;	0.509447812328229;	0.512770690005268;	0.529242218931975;	0.521112992620459;	0.538212038100248;	0.558129449213783;	0.571357279095302;	0.585300142352739;	0.603390427972521;	0.619960264674390;	0.635745012608017;	0.650076092325017;	0.661396691362048;	0.671650138015757;	0.668639407171212;	0.676026137304134;	0.681802639604216;	0.691526845231639;	0.700081289862184;	0.701570468976061;	0.714803237464978;	0.730163770647558;	0.744082914204367;	0.754030885162392;	0.760466309116225;	0.775704256362257;	0.792070044462339;	0.807597277977178;	0.826217668532727;	0.846358844834325;	0.873647245318014;	0.905729169023323;	0.933201052083832;	0.952712318689292;	0.940196373927454
0.866315618697734;	0.816562586776981;	0.813611240619198;	0.795485234961203;	0.799692605179006;	0.718506881815087;	0.740200305514006;	0.662389996244198;	0.573822219837689;	0.590090212835535;	0.547770582404480;	0.536919037310313;	0.507029744072352;	0.494679264102581;	0.473415346064426;	0.489110794439514;	0.482329766711735;	0.469004042840362;	0.484896966593013;	0.502705624568979;	0.504937385763339;	0.521918617974549;	0.512609893790407;	0.529120992115583;	0.546890495602285;	0.562482844965356;	0.563347843040461;	0.579341209721653;	0.569378348967990;	0.586075969761780;	0.605404584047264;	0.618019648343685;	0.631332383986793;	0.648626567301545;	0.664408488986279;	0.679379619406851;	0.692890822400634;	0.703482008127561;	0.712976191383811;	0.708450828744077;	0.715421750207642;	0.722478019778407;	0.731588446098338;	0.739517042333019;	0.739597940291258;	0.752140653611114;	0.766519985002747;	0.779485865759651;	0.788689930524338;	0.795495504573864;	0.809711275460615;	0.824922312421187;	0.839226804495933;	0.856413051479382;	0.874996628459474;	0.900119946054542;	0.929426311599351;	0.953082463770602;	0.969425806860510;	0.957815170003904
0.874035518400491;	0.828182725527103;	0.825358344726540;	0.808412619753675;	0.812178328479006;	0.813725165409444;	0.832463698604664;	0.765463630537140;	0.661619923740383;	0.674439177960871;	0.617188792385241;	0.631763336875906;	0.590260030118423;	0.578642595157416;	0.549318914823004;	0.563837691463372;	0.554332303613653;	0.535204187857646;	0.550516627617853;	0.568068369922937;	0.566926748999452;	0.583452999725916;	0.570008339472973;	0.585749899351006;	0.602585018249225;	0.617983657857807;	0.616075946589853;	0.631282387408238;	0.619048507783228;	0.635061127847343;	0.653453949435006;	0.665174255554361;	0.677592513997926;	0.693764769963908;	0.708472843990333;	0.722365073622079;	0.734814834358576;	0.744478025645230;	0.753022062757495;	0.746965765767884;	0.753460606306204;	0.761236811131172;	0.769480851086330;	0.776580532789993;	0.774976503506130;	0.786610714513422;	0.799738276729299;	0.811430907321657;	0.819744514114742;	0.826504152270258;	0.839341677061036;	0.853030086157040;	0.865856344929963;	0.881208450914586;	0.897793669386707;	0.920236619518432;	0.946103911458217;	0.965718958319409;	0.978823793350907;	0.974862436418314
0.881921792673442;	0.839989407766831;	0.837276100197409;	0.821467572930070;	0.825565802489162;	0.826776067372173;	0.845394089187782;	0.873602414671068;	0.766502278699909;	0.776409493432967;	0.701098286967965;	0.712477397446567;	0.657233585175528;	0.667970845346742;	0.627952980409971;	0.640497559117629;	0.634316189342243;	0.607688291937891;	0.621528204946243;	0.637935399427728;	0.634631576930606;	0.650138718702739;	0.631546977072374;	0.646019596936736;	0.661398331574600;	0.675841004377216;	0.671362251248896;	0.685421569168738;	0.670278883496276;	0.685303907870425;	0.702397888775424;	0.712938255221926;	0.724194820184014;	0.738924361962936;	0.752280986088529;	0.764840774306737;	0.776003479619238;	0.784562106486153;	0.791992736786320;	0.784629120363802;	0.790589330363763;	0.798298541776997;	0.805497165398960;	0.811630422925438;	0.808131540262736;	0.818719986933094;	0.830424866908002;	0.840675962650274;	0.848037203323406;	0.854491705396385;	0.865827238974700;	0.877895763128465;	0.889203210371025;	0.902701086368306;	0.917334787237371;	0.937179973490236;	0.959760665301369;	0.975467685305980;	0.985551706953691;	0.981377457147230
0.889940324685830;	0.851881343432672;	0.849296101662153;	0.834614471186348;	0.838902297556153;	0.840695600459394;	0.858987896783269;	0.884982004954910;	0.876486053253294;	0.882859972796707;	0.799827878892751;	0.808792277852239;	0.736967038068045;	0.744478335398721;	0.691695296613222;	0.703199126442386;	0.715693766134222;	0.679574619737790;	0.691446336987614;	0.705969583512759;	0.706575939809513;	0.720302570315442;	0.695442851192695;	0.708130019580877;	0.721533665890554;	0.734325938535724;	0.728996694012712;	0.741509473383579;	0.722801882757053;	0.736505300800959;	0.751917949090097;	0.761002091733087;	0.770835295313793;	0.783813937861126;	0.795555998688586;	0.806548237150018;	0.816222677878739;	0.823529403147742;	0.829721988233981;	0.821719500791768;	0.827080569196874;	0.834171194902796;	0.840223538289258;	0.845316625727838;	0.839771553707989;	0.849240140325228;	0.859432207812173;	0.868191195475513;	0.874590475291204;	0.880580162016312;	0.890419868889250;	0.900884644121026;	0.910681968081913;	0.922343605060118;	0.935033583568393;	0.952243376253144;	0.971497975584330;	0.983340222893580;	0.990508044176180;	0.986782143556846
0.898040050421422;	0.863784670804383;	0.861334120650765;	0.847755819996471;	0.852149086132540;	0.854421811455762;	0.872257621852291;	0.896742699197374;	0.889138114008415;	0.895708334204659;	0.902758309929204;	0.908716528966554;	0.829580634870703;	0.834625399650488;	0.766581557603419;	0.776352120699920;	0.785198056634827;	0.738068310048933;	0.748696690768478;	0.761460073963251;	0.776484961141155;	0.787805219439254;	0.755753359419482;	0.766412756035030;	0.777640349490870;	0.788469024039466;	0.787274224261577;	0.797841898227863;	0.774923847731593;	0.786973456063942;	0.800354128189653;	0.807794268738206;	0.816012515342092;	0.827004503848055;	0.836934788900839;	0.846191272754980;	0.854249052273472;	0.860228358064446;	0.865145075536351;	0.858017168721299;	0.862704417160004;	0.868843727376094;	0.873702391899267;	0.877726211510478;	0.870011058755255;	0.878300588952060;	0.886926299529630;	0.894180386838173;	0.899606113875252;	0.904974658810517;	0.913299356124550;	0.922133623331706;	0.930388071728357;	0.940181947451072;	0.950891240700421;	0.965416698943073;	0.981345574259411;	0.989552793327591;	0.994061406707553;	0.991320704276181
0.906168157450346;	0.875611929788753;	0.873304041971520;	0.860801436783837;	0.865207006828361;	0.867922368293827;	0.885164479440679;	0.907941249988644;	0.901965409733426;	0.908543871519315;	0.914801074478879;	0.920812929436442;	0.925533270282541;	0.927561666289321;	0.852680433639628;	0.860046291353639;	0.865662272349137;	0.805441699037296;	0.814172425416897;	0.824353704796250;	0.834976135661606;	0.843786735632550;	0.804276321519777;	0.813309634895156;	0.822825969798449;	0.832057243412467;	0.841487364245118;	0.849869632296613;	0.822305939800950;	0.832480140757450;	0.843655177746625;	0.849544666153520;	0.856180515937825;	0.865165768256027;	0.873273858410851;	0.880804217818361;	0.887296380879254;	0.892037242385855;	0.895826685579721;	0.892398514567700;	0.896330292939439;	0.901343183947941;	0.905022208675383;	0.908005491580824;	0.898025813875210;	0.905074945092202;	0.912124225081572;	0.917905317407322;	0.922354306444466;	0.926968520087132;	0.933780989962491;	0.940992843672513;	0.947715710102899;	0.955670399348512;	0.964424122018872;	0.976306988717963;	0.989054832543008;	0.994165927106673;	0.996505741126080;	0.995076960277410
0.914267275982543;	0.887273865456961;	0.885115299513427;	0.873655583766943;	0.877984017497712;	0.881088333050282;	0.897605478833309;	0.918576808295339;	0.913963928115791;	0.920432527878728;	0.926589034300448;	0.932468739879000;	0.936499930900418;	0.938640427048988;	0.941366349106478;	0.946144845258830;	0.947935007258637;	0.881764150872051;	0.887964119266388;	0.894749802247846;	0.900990177935433;	0.906510273210394;	0.858326805178316;	0.865271520132751;	0.872600023768867;	0.879698346404865;	0.886157165551605;	0.892416042231220;	0.860099899478253;	0.868384217645248;	0.877460610260421;	0.882269177890229;	0.887652920670638;	0.894892397438922;	0.901404422252841;	0.907435706273946;	0.912623389946349;	0.916399524956921;	0.919411715613596;	0.922438717200433;	0.925541499419309;	0.929385164349072;	0.932022836479027;	0.934118231047518;	0.921861361999262;	0.927642520920602;	0.933229478532146;	0.937708093793853;	0.941240680166642;	0.945048154496006;	0.950456525936087;	0.956170912271003;	0.961484972002909;	0.967762398153004;	0.974710818525672;	0.984153415938263;	0.994099749126461;	0.997095217935288;	0.998066688649024;	0.997896573303179
0.922276536432574;	0.898678732565162;	0.896674926538059;	0.886221131334178;	0.890389073044489;	0.893822015978923;	0.909491519347516;	0.928583849584639;	0.925159008928215;	0.931409556969557;	0.937291081736122;	0.942931495961166;	0.946856604648310;	0.948977435591226;	0.951085260972244;	0.955476872064255;	0.957285897075370;	0.959708862858646;	0.963199044172066;	0.966314405563838;	0.967595628775816;	0.969618121811175;	0.918004546143866;	0.922422580839340;	0.927109715601158;	0.931586869701359;	0.935158660800986;	0.938873788305881;	0.901047265271361;	0.907076368598056;	0.913667469687642;	0.917218372876080;	0.921150252447332;	0.926372295608745;	0.931056539953372;	0.935384719786141;	0.939104775144337;	0.941812678207899;	0.943976509796381;	0.945967379588691;	0.948186555699680;	0.950921473813319;	0.952793793708546;	0.954288166554934;	0.939810940062075;	0.944347728694140;	0.948719887497909;	0.952209463705673;	0.954953997569194;	0.957979116428373;	0.962189420139346;	0.966633457349835;	0.970754755923360;	0.975624582536022;	0.981013743896051;	0.988337425476884;	0.996029983177153;	0.998255219112071;	0.998920591625417;	0.999650426059402
0.930132648066895;	0.909734846724465;	0.907889741221003;	0.898401735683051;	0.902335367909870;	0.906029574006519;	0.920741580613374;	0.937917915960777;	0.935503019332750;	0.941445042232296;	0.946975144902295;	0.952285396550902;	0.955968216727021;	0.958006462406234;	0.960002253134533;	0.963936458533031;	0.965658157744869;	0.967575662815529;	0.970711493915746;	0.973461335875071;	0.974688317974604;	0.976481637320363;	0.978092194918763;	0.979913357408616;	0.981872821671053;	0.983621447797048;	0.984021197282086;	0.985154612560787;	0.945384539190577;	0.948790039634697;	0.952504365262197;	0.954647800912808;	0.956945341517011;	0.959879203878208;	0.962505827862298;	0.964929145368091;	0.967023582978116;	0.968568923574298;	0.969825681580775;	0.970857445804063;	0.972103711835759;	0.973602623594338;	0.974652757288736;	0.975512943973290;	0.958504699296347;	0.961674552516515;	0.964725266928828;	0.967150342857068;	0.969054936349463;	0.971177227679108;	0.974098414674193;	0.977179881204473;	0.980033327799639;	0.983404425557282;	0.987134558908332;	0.992204529966172;	0.997519193621081;	0.999013776480517;	0.999430301431215;	0.999747453672784
0.937771075797890;	0.920352559925469;	0.918668539605642;	0.910104232922115;	0.913742096438311;	0.917624224734420;	0.931285683944216;	0.946545884376848;	0.944974105824826;	0.950534671757591;	0.955648495464474;	0.960560297253316;	0.963949310357789;	0.965855749908564;	0.967658075857758;	0.971130786844824;	0.972722763856540;	0.974486908344715;	0.977224207353678;	0.979575755047473;	0.980686012539382;	0.982221729842555;	0.983456170655089;	0.984964344510895;	0.986584238163802;	0.988025376083511;	0.988413295733409;	0.989313631695589;	0.989640775027596;	0.990380629289268;	0.991162940210050;	0.991942778251452;	0.992633277872777;	0.993265044260897;	0.993833879146390;	0.994360287573673;	0.994852482766347;	0.995284165224683;	0.995697660476751;	0.995715198996213;	0.996039261422109;	0.996329365538437;	0.996622029865416;	0.996925536318136;	0.978247341363703;	0.979915623766762;	0.981529505296949;	0.982808874186347;	0.983818510544272;	0.984920999894828;	0.986448886676047;	0.988060832420241;	0.989558103093157;	0.991321165722177;	0.993270934154800;	0.995921937204777;	0.998702130821703;	0.999494315604481;	0.999717903742500;	0.999826718540158
0.945127265281105;	0.930446374914954;	0.928924238180740;	0.921240698558609;	0.924536331313835;	0.928528370506107;	0.941066366777178;	0.954447064519649;	0.953562737213227;	0.958686588528634;	0.963340283992947;	0.967805753587005;	0.970862646438548;	0.972604346904403;	0.974198437530531;	0.977215261791004;	0.978648070400982;	0.980197937345705;	0.982544340561609;	0.984517971350232;	0.985494967082722;	0.986783160354824;	0.987842772827606;	0.989053330884930;	0.990349437212699;	0.991495682874685;	0.991840029015257;	0.992532059933680;	0.992755592619416;	0.993320808990083;	0.993915090331428;	0.994505020570055;	0.995022406450438;	0.995489988793462;	0.995907699481376;	0.996291205136979;	0.996646912150162;	0.996956176476186;	0.997249975336836;	0.997286245994132;	0.997514775665459;	0.997718507091671;	0.997918934456221;	0.998125703653426;	0.998279232384728;	0.998449047487803;	0.998634724182533;	0.998790973709473;	0.998940133545811;	0.999009376966285;	0.999129538564394;	0.999245095560813;	0.999363585089257;	0.999464786706933;	0.999553433694229;	0.999639686657096;	0.999717617958956;	0.999808940473264;	0.999873051570374;	0.999903180797044
