0.433609699989745;	0.125791840489620;	0.111851590164349;	0.159218031959655;	0.174634386961151;	0.195853439772954;	0.237777571027149;	0.246013995119125;	0.211111968484507;	0.219490266523644;	0.237276539358816;	0.232812784829146;	0.243299185904051;	0.220177016484529;	0.227214171248743;	0.244400108780206;	0.201396707523450;	0.205915271759003;	0.214908604319189;	0.149791860805758;	0.155429352777635;	0.158655188679139;	0.162732394840066;	0.170145971099972;	0.176821946892930;	0.087162924564956;	0.090224723167001;	0.095079526579843;	0.091027926841095;	0.095868282328511;	0.101516773088224;	0.106294339712219;	0.111427131476349;	0.117181673283272;	0.122833370036175;	0.128575622844065;	0.134275602554148;	0.139249685606515;	0.144312033078759;	0.146404545689670;	0.151458908028245;	0.159175374624460;	0.162743451283013;	0.167523537350168;	0.171198264980361;	0.177022757770862;	0.184475418618509;	0.190062092989362;	0.198290908504412;	0.192821411359916;	0.198478967932370;	0.205280162847387;	0.216343940581932;	0.225728865340958;	0.235676598934877;	0.249140916954051;	0.262401763705831;	0.298962683473142;	0.336821105193263;	0.065448060707146
0.451752012113392;	0.158683649344348;	0.145371620583861;	0.193172474094186;	0.211522242188183;	0.227960003533532;	0.273865487780264;	0.290974597671891;	0.260550912207143;	0.266898196127518;	0.287046573721138;	0.289075630722223;	0.301502174820791;	0.286696463610136;	0.295307518636588;	0.316905592138837;	0.286098035241122;	0.292124603347682;	0.305322876142474;	0.258263279357035;	0.266700609739452;	0.272352912299349;	0.279613597896744;	0.290736230323447;	0.299476004322843;	0.214286021784585;	0.220208408966973;	0.228348235081910;	0.227082435036986;	0.235428252205607;	0.245310941175886;	0.253391693857005;	0.261491753943072;	0.272027186369634;	0.282023941037037;	0.291904935221455;	0.301540873724447;	0.310652769338197;	0.319850570181113;	0.325706981200210;	0.332074976598429;	0.181405969077576;	0.185035325510069;	0.190125742707274;	0.193940210574265;	0.199971214877239;	0.207753723824279;	0.213403753849485;	0.222302626108697;	0.216812756934121;	0.222571649409341;	0.229571026177753;	0.241472500402095;	0.251264700158698;	0.261592048003455;	0.275452467201948;	0.288691587242025;	0.327667974926988;	0.368507984377477;	0.077670827010355
0.471577504075303;	0.194298681110750;	0.181619249805425;	0.229882715402994;	0.254623537318616;	0.265531852647539;	0.315381647757689;	0.340289758170634;	0.313802620715863;	0.325766421466003;	0.347360194325215;	0.347552034769189;	0.361097286950366;	0.353098151855234;	0.362556986990367;	0.387759460495246;	0.367249841832161;	0.374141305658362;	0.390455919252471;	0.360761207972005;	0.371023262935088;	0.378872303730321;	0.388262770496077;	0.402086237724034;	0.412432283570046;	0.352458535788923;	0.360721344385388;	0.371707860674172;	0.373109837482999;	0.384395575709770;	0.397775142334468;	0.408527832984759;	0.418947717520209;	0.433189556049483;	0.446432644665900;	0.459295080134214;	0.471659233908098;	0.483548506908365;	0.495415819969806;	0.503341189551708;	0.510113131353196;	0.398090897728181;	0.413087754520802;	0.426713420580879;	0.439273738945571;	0.455209942298489;	0.473473092401715;	0.494862003719706;	0.510260685193114;	0.517931592465082;	0.543920814017761;	0.571707470378353;	0.595783842359091;	0.628360869184368;	0.665008677302382;	0.707577220422678;	0.759426698041392;	0.798105113332579;	0.833436921995714;	0.159715127172880
0.493074837292202;	0.232438297004833;	0.220439260448015;	0.268871182042840;	0.299841432701266;	0.309241330670253;	0.362472202385179;	0.394255818434187;	0.370665117279238;	0.387999500786959;	0.409691161461737;	0.416114158596013;	0.429868431802211;	0.419997049760111;	0.429583277778259;	0.457459833687309;	0.444228591042666;	0.451294178454086;	0.469921075893357;	0.454645056595197;	0.465211454578734;	0.474589231842478;	0.484922905802420;	0.500343906458485;	0.511749426001423;	0.474667800016088;	0.483762027210589;	0.496322158763406;	0.499172796950227;	0.511934805233713;	0.527021259860032;	0.539049233085176;	0.550477633596956;	0.566236714024117;	0.580656095858100;	0.594461482767291;	0.607560627533396;	0.620078516423414;	0.632427167317041;	0.639878418413083;	0.646127951597142;	0.592010322787048;	0.611957842487469;	0.628509074707761;	0.643444084349220;	0.661776061976312;	0.682004076035641;	0.706357237454434;	0.720751440550613;	0.730019344122637;	0.756060139405650;	0.781234578490922;	0.799047130087603;	0.821925108057960;	0.843161231859655;	0.863998725250515;	0.886774389249189;	0.902644876098636;	0.915614154382232;	0.986348976418694
0.516187691538300;	0.272947341579607;	0.261638667243264;	0.309835973611144;	0.346406188694398;	0.354869035122584;	0.410939012440674;	0.453223288869953;	0.431399614383082;	0.453202684475890;	0.473455333876047;	0.485522365094097;	0.498178868614746;	0.495102662891384;	0.503970369905471;	0.533135157230581;	0.518223403570827;	0.524762490889840;	0.544824886911733;	0.540704481584958;	0.549415752589045;	0.559755845326313;	0.569935280683917;	0.585980179065538;	0.597932224262864;	0.578392450946513;	0.586272182177784;	0.599223915655737;	0.602322162984034;	0.615262276412417;	0.630494749758638;	0.642589179755600;	0.653910416978212;	0.669390497497400;	0.683333799332886;	0.696497333095159;	0.708821824983617;	0.720398707363497;	0.731676036903202;	0.736896631645570;	0.742039967547966;	0.723475950886892;	0.741769674245769;	0.756130920778885;	0.767983467902307;	0.782696126848811;	0.798533170056879;	0.816701434908277;	0.825770494301262;	0.829750934135744;	0.845421606574297;	0.859273216359005;	0.867905182269249;	0.879574940570072;	0.890616669258062;	0.903007167571075;	0.918339820806361;	0.931456525124291;	0.942421140247041;	0.990636698678774
0.540838138181950;	0.315595471541050;	0.304987132339206;	0.352491836330936;	0.393807094978324;	0.401603908650319;	0.459860824809401;	0.511125944043265;	0.496263875199930;	0.521312719616558;	0.538584391366082;	0.555039475801424;	0.565317228953241;	0.567989607904382;	0.574882785551882;	0.604118459453548;	0.597120365620097;	0.602386761017549;	0.622690990839837;	0.626523018762813;	0.625675978914903;	0.636449018202083;	0.645442058183160;	0.661264531224728;	0.673242190166977;	0.665878688369989;	0.670783363914412;	0.683262156224232;	0.685713508446644;	0.697943676865214;	0.712257949133550;	0.723599119997170;	0.734085218209843;	0.748155824766631;	0.760635985399682;	0.772254582732691;	0.782983169571905;	0.792823181010802;	0.802275949040200;	0.803586792404320;	0.807482280624813;	0.805374142306548;	0.819267631146061;	0.829667862147078;	0.836849669478188;	0.846675263881236;	0.857326091095644;	0.869048247337411;	0.874183077310000;	0.875365203299709;	0.885232137003431;	0.894296023412163;	0.900279590630193;	0.908810145978663;	0.917304357114508;	0.927399186919926;	0.939986741777553;	0.951637350015796;	0.961209937216863;	0.993790060046038
0.566914464377373;	0.360104178675760;	0.350199408526680;	0.396510541429448;	0.441571553307048;	0.448926733131292;	0.508628986043868;	0.566686539558472;	0.558171473489961;	0.585284616269240;	0.605371563539243;	0.624747172521564;	0.631123316176701;	0.637931622539262;	0.641842052276035;	0.670108515245518;	0.669246874151083;	0.672176151955123;	0.691812580482656;	0.700591040883103;	0.703048450566953;	0.713743433457134;	0.720493239040667;	0.735270406501278;	0.746625736290024;	0.746904306398173;	0.741309769743485;	0.752712125468633;	0.753813857853802;	0.764790713537402;	0.777537864692432;	0.787607077705014;	0.796831039123069;	0.808921485707192;	0.819509038939239;	0.829253031576159;	0.838149958402750;	0.846131678340566;	0.853716820733176;	0.851067104704890;	0.853994873770669;	0.857306990594996;	0.867110236041769;	0.874339495737000;	0.878066892516478;	0.884857698669440;	0.892555822874970;	0.900955444184094;	0.904740998426285;	0.905840449639383;	0.913397769129318;	0.920595243894027;	0.925766924347409;	0.932810826094576;	0.939837224788691;	0.948162314648778;	0.958153418326567;	0.967436685816501;	0.974773917321367;	0.995950158074179
0.594270630876443;	0.406141698507870;	0.396937885587862;	0.441526051126672;	0.489222652073093;	0.496362514879272;	0.556698833651248;	0.619193849669324;	0.615856499153269;	0.643927258957493;	0.666087516693822;	0.687022220042406;	0.696312688146103;	0.705587476575002;	0.704894822330758;	0.731277647713988;	0.734431605347291;	0.734547175204407;	0.752851607803470;	0.764134365761877;	0.768775785291952;	0.778776912920523;	0.782357618925878;	0.795500896183635;	0.805822588008507;	0.810177382258264;	0.809125570629623;	0.819137856656149;	0.818417185540679;	0.828013130977854;	0.838905810099901;	0.847333532696964;	0.855080356276078;	0.864940855175833;	0.873531753064794;	0.881373549732061;	0.888455208581824;	0.894691405680330;	0.900488916947363;	0.889025354813056;	0.891607888180311;	0.895960392434041;	0.903235053417473;	0.908747994341878;	0.910542834856902;	0.915975067547011;	0.922140574395034;	0.928662897386057;	0.932047311378703;	0.933568227322473;	0.939490033681373;	0.945132162213230;	0.949451894070807;	0.954889077729061;	0.960242066796950;	0.966467589890364;	0.973544373903505;	0.979659887750897;	0.984299012115617;	0.997513655362487
0.622723483657059;	0.453322904076049;	0.444812833257763;	0.487139948335361;	0.536288491074175;	0.543431488941163;	0.603550462487689;	0.668148048608249;	0.668769617885841;	0.696809233621965;	0.719867742349064;	0.741206227991463;	0.752619291193204;	0.762964382802153;	0.765580144934091;	0.789389079507605;	0.794633836690970;	0.790204732200809;	0.806666486626854;	0.818525800265151;	0.823991082370247;	0.832829759936317;	0.833515826864578;	0.844759449307164;	0.853833933078520;	0.859854573744535;	0.861209789282074;	0.869448139607114;	0.866351320046038;	0.874210976657460;	0.882975105091579;	0.889667021426663;	0.895809643613392;	0.903396286919601;	0.909955031351364;	0.915887374311108;	0.921189035305768;	0.925760074285383;	0.929953944875831;	0.927945989645624;	0.930504734944831;	0.934333408939475;	0.939238619763588;	0.943049543801303;	0.942866255895838;	0.946904377597128;	0.951179370046390;	0.955423050481965;	0.957933846122733;	0.959082002126848;	0.962956831022573;	0.966650149309857;	0.969615511363228;	0.973154030476238;	0.976650989489010;	0.980706611351906;	0.985086177119144;	0.988315539728648;	0.990692121504330;	0.998763561161657
0.652049970920532;	0.501208392110281;	0.493381406658341;	0.532924155886455;	0.582314039380424;	0.589656126686496;	0.648696441811346;	0.713199819484075;	0.716661680702399;	0.743843007548014;	0.766724539798478;	0.787555934175883;	0.799922464603483;	0.810315376810111;	0.815202005332244;	0.835975303694152;	0.841965053656621;	0.842008703001343;	0.856312264626881;	0.867436122733070;	0.872554849098838;	0.879947048261727;	0.876004949653294;	0.885273507700353;	0.892975130911887;	0.899099697372869;	0.901240913709458;	0.907679267309813;	0.903122665889124;	0.909259075405474;	0.916014532506317;	0.921213165943420;	0.925962958057241;	0.931634432472940;	0.936524025683823;	0.940935935009704;	0.944880171461071;	0.948263671998979;	0.951383460799641;	0.951076215529972;	0.953003021173448;	0.955705789638825;	0.958988000337999;	0.961634612513639;	0.960091234491513;	0.963021405936250;	0.966138751575143;	0.969179598318548;	0.971096329626594;	0.972101256373666;	0.974890391560131;	0.977562179371268;	0.979778960389635;	0.982332341810131;	0.984834964702137;	0.987708878502808;	0.990740788421190;	0.992992830342767;	0.994627373133614;	0.999728901710587
0.681986936782622;	0.549308178935723;	0.542149116678666;	0.578424900535294;	0.626871356990615;	0.634576049025440;	0.691696284192680;	0.754147911742178;	0.759483368148650;	0.785160393946171;	0.807035378985991;	0.826697018036705;	0.839055753381980;	0.848828417311855;	0.854700853859463;	0.872367609442974;	0.878284540363261;	0.881061843861449;	0.893088109573088;	0.902782600573688;	0.907174565299153;	0.913166554234573;	0.914202891536188;	0.921536176546156;	0.927832508357205;	0.933263711710179;	0.935158071378743;	0.939891116951232;	0.932256760227133;	0.936887319918526;	0.941937894260754;	0.945969779517270;	0.949625707284657;	0.953801683447749;	0.957407529190411;	0.960663363325235;	0.963593472749898;	0.966126234017432;	0.968487431061280;	0.968557644655965;	0.970061615643977;	0.971982945329319;	0.974242806484409;	0.976146871249522;	0.973817974605899;	0.975933491317097;	0.978175192447696;	0.980300845313069;	0.981743685831105;	0.982553923925554;	0.984433120576893;	0.986222323905574;	0.987753278465208;	0.989423867022752;	0.991028931136378;	0.992825917495663;	0.994667058723182;	0.996066470168519;	0.997062242564578;	0.999920232230907
0.712235693282742;	0.597094999250011;	0.590585172508107;	0.623174532531283;	0.669569027836948;	0.677757041798183;	0.732172420810418;	0.790931722572726;	0.797357351581244;	0.821073651294973;	0.841365595010329;	0.859430065886635;	0.871132298328547;	0.879915313163396;	0.885859964465243;	0.900625111492689;	0.906049160224768;	0.909933446919539;	0.919867623464880;	0.927977766148525;	0.931630605806152;	0.936456985464698;	0.939444118606801;	0.945032377899898;	0.950002904560209;	0.954409817079665;	0.955831789140825;	0.959189858123420;	0.958256086294882;	0.961394908570614;	0.964752875121587;	0.967688892694027;	0.970265392107863;	0.972954189565748;	0.975261236369103;	0.977329108785936;	0.979202576274092;	0.980838957732502;	0.982385544490126;	0.982316932798681;	0.983283454057837;	0.984404655553650;	0.985746838221310;	0.986941139209601;	0.984746814692456;	0.986088870499138;	0.987516318182528;	0.988835972930556;	0.989796258997647;	0.990308583042551;	0.991411125509247;	0.992453241502976;	0.993375098693510;	0.994321818896858;	0.995204645042365;	0.996151802318557;	0.997096876434031;	0.997902036832525;	0.998479273870440;	0.999979433742147
0.742463269914288;	0.644010968348042;	0.638129782014645;	0.666704675950137;	0.710065410989105;	0.718799028474566;	0.769817848011074;	0.823626298390370;	0.830541889712684;	0.852027327058459;	0.870388311260576;	0.886636345386347;	0.897297939206086;	0.904956467528733;	0.910456525864074;	0.922671180805750;	0.927449060972459;	0.931469655407915;	0.939628321049302;	0.946282911938105;	0.949318290176319;	0.953233105213352;	0.956442518950145;	0.960700992595339;	0.964618487674191;	0.968116274066562;	0.969224032290445;	0.971667399809523;	0.972181572975885;	0.974281934682237;	0.976543159738418;	0.978597761611808;	0.980377934188274;	0.982181699695357;	0.983736261543425;	0.985137422894309;	0.986416657175689;	0.987533995200616;	0.988596021656698;	0.988598830809839;	0.989285834502164;	0.990059841290849;	0.990956966949273;	0.991772297035469;	0.992439976506007;	0.993122155700969;	0.993879732402243;	0.994575531990322;	0.995116468387584;	0.995358317152794;	0.995905084137858;	0.996418645233428;	0.996892245273044;	0.997344316496837;	0.997746159540167;	0.998143976098479;	0.998526917669886;	0.998948611197100;	0.999260705807966;	0.999995095365360
