0.490993863225512;	0.251158126121439;	0.297510144102794;	0.324106591487506;	0.316731575278831;	0.367220683154140;	0.414009069313219;	0.422179095879219;	0.426876416193953;	0.462534777746306;	0.454594029440739;	0.481871213896563;	0.458861062995911;	0.479614341864691;	0.511321610187288;	0.502845810529910;	0.503666528078643;	0.525339129685240;	0.546632887640199;	0.563471947215964;	0.525474445362732;	0.528330210705521;	0.542356325875678;	0.559453278892586;	0.581349752112347;	0.600186478398931;	0.615614520309845;	0.631340133142439;	0.647194770085353;	0.666354115561783;	0.679336697183341;	0.694093568912416;	0.714810489987009;	0.727921750787514;	0.735763624739817;	0.748719876061080;	0.755083193573596;	0.771966165966873;	0.786310447796752;	0.790982076958810;	0.803587382770641;	0.819965599281110;	0.828513323461957;	0.844939457993954;	0.858323211957615;	0.872983809875469;	0.900679815583668;	0.913972506155456;	0.935948795930845;	0.974047811669910
0.521547819440738;	0.302788932724761;	0.353535002292753;	0.382183107679500;	0.374758289200708;	0.430505455806304;	0.488592982748414;	0.501984753026595;	0.506828506043979;	0.543911781647446;	0.539369662791645;	0.567698920454764;	0.551765193773536;	0.573315070361567;	0.605709926008658;	0.608732712912687;	0.594791645069849;	0.616806140499304;	0.638395100751881;	0.655413580830276;	0.637323577780858;	0.636662587766729;	0.650463993612110;	0.667252438893734;	0.688254307858588;	0.706142638649118;	0.720576660035387;	0.734900344215901;	0.749042432478131;	0.765725349127725;	0.776717462240194;	0.789060374383155;	0.805711824671379;	0.815784233045108;	0.820007365549800;	0.829044953910021;	0.832548427634506;	0.843696741519829;	0.853027986008235;	0.851530135201394;	0.858679795095271;	0.869135409956145;	0.874389997607582;	0.885742899410065;	0.895773071626725;	0.908770265101402;	0.929475795453703;	0.942177412029479;	0.959536230453504;	0.982108145342486
0.554240536072576;	0.357171685654996;	0.410886693431111;	0.440790116700378;	0.433684061146276;	0.493381347278939;	0.559824790887374;	0.576949813605125;	0.589452224559009;	0.626308814341662;	0.621360442476021;	0.649166606523513;	0.637148199636729;	0.658258974265968;	0.689296543808375;	0.699227822697506;	0.687709530210134;	0.709016212380232;	0.729387958537706;	0.745134352983430;	0.739235835472391;	0.722060667440399;	0.734759026769413;	0.750053845788895;	0.768475482060918;	0.784151728300241;	0.796702563273803;	0.808776670243919;	0.820413021064128;	0.833756546835421;	0.842544881699903;	0.852288655664930;	0.864767998747305;	0.872246227871327;	0.873647864942765;	0.880089293596006;	0.882541653695144;	0.890383652266047;	0.897203063510100;	0.890635209506546;	0.895777960353982;	0.903842736798460;	0.908344078781898;	0.917417879623722;	0.925811567935206;	0.936300216244147;	0.952219194140801;	0.963161156019237;	0.975693794808719;	0.987671631531114
0.588804629078947;	0.413718026198906;	0.468782875955759;	0.499072402994678;	0.492649126466877;	0.554703709680025;	0.625749953067725;	0.645206509001013;	0.663266690115400;	0.698444684113326;	0.701853544873330;	0.727720764252124;	0.714898014734074;	0.734273134550847;	0.762321784337021;	0.775451128353685;	0.764704249132595;	0.783836761068606;	0.801806727052974;	0.815507029022395;	0.816037766281065;	0.803676811885097;	0.815164423616335;	0.828300729459117;	0.843232874186594;	0.855850240258551;	0.866013641224696;	0.875570149758718;	0.884416211909340;	0.894080679900529;	0.901016698722747;	0.908305290408553;	0.916764167975444;	0.921966310626674;	0.921139680947274;	0.925750827857054;	0.927497784348351;	0.932641669264785;	0.937208217019163;	0.925185176003293;	0.929496534676623;	0.935875877836906;	0.939873735352190;	0.946703847709424;	0.953191233249800;	0.960746016637082;	0.971482901721836;	0.978958199014727;	0.986303755859083;	0.991039491234775
0.624890788927507;	0.471724642215396;	0.526408868240996;	0.556193886275119;	0.550792254255401;	0.613518366906590;	0.685444744518272;	0.705971528806185;	0.727093220457320;	0.759510924431145;	0.768373671522720;	0.791340644404849;	0.788061865758610;	0.804571052846813;	0.828459416697771;	0.842213208087121;	0.828234726746273;	0.844221542776208;	0.859169329926636;	0.870535540667976;	0.873769047702471;	0.863131018895798;	0.872554688972931;	0.882921048739574;	0.894008333425100;	0.903407595387704;	0.911010199210705;	0.917936109065855;	0.924147665953830;	0.930693517330308;	0.935632718925375;	0.940688553783505;	0.946194872464689;	0.949707810154151;	0.947083439015419;	0.950262967970154;	0.951579491763552;	0.955083756975254;	0.958316182819457;	0.958153865151674;	0.961047463287316;	0.965051795331198;	0.967743955970183;	0.971763483394005;	0.975747118375151;	0.980107867998016;	0.985996241680386;	0.989713405041732;	0.992870510735479;	0.993582865703886
0.662061829057989;	0.530374542101911;	0.582937782091709;	0.611366521260584;	0.607277297663142;	0.668991380273633;	0.738501167646426;	0.759055071050055;	0.781066611572132;	0.810057757746341;	0.821537051067164;	0.841189773231863;	0.843553849429028;	0.857060362378180;	0.876494829530394;	0.889076286902755;	0.884343736506311;	0.896526258396481;	0.908132741074617;	0.917150069008665;	0.921192263923547;	0.907919919746523;	0.915089538379394;	0.922836051598142;	0.930709114518690;	0.937484184613312;	0.943020402700614;	0.947923590345168;	0.952299001208040;	0.956773162476118;	0.960230713018560;	0.963733787663852;	0.967370564205222;	0.969879040010744;	0.966269077109542;	0.968586441044654;	0.969697511642790;	0.972152074040150;	0.974468235394018;	0.974331244709245;	0.976294583388384;	0.978940435472369;	0.980814892638965;	0.983412631697829;	0.985994400507875;	0.988718515078233;	0.992247091643900;	0.994598701678712;	0.996441197574578;	0.995761705402859
0.699804199513960;	0.588764039159352;	0.637562516224862;	0.663874798459459;	0.661317787254522;	0.720440878646138;	0.784866583980941;	0.804667352698334;	0.825968222369903;	0.851255029883836;	0.863273513508508;	0.879644601872411;	0.884494488477805;	0.895284562322582;	0.910675397134984;	0.921379609484632;	0.921010740340531;	0.929981347425278;	0.938682101173440;	0.945494468433432;	0.949059699448605;	0.945933086508811;	0.950634074991118;	0.955755495003129;	0.960669004132992;	0.964999744697003;	0.968574013270273;	0.971589360308076;	0.974328533903530;	0.977003714788938;	0.979001110334222;	0.981036764510607;	0.983071209556086;	0.984624656321354;	0.981223997000714;	0.982770698557869;	0.983501271828198;	0.985052578424744;	0.986536206323099;	0.986632537883054;	0.987835925912304;	0.989336090202908;	0.990479198653161;	0.991883124410575;	0.993245785295392;	0.994590708379733;	0.996217787549746;	0.997449287770640;	0.998369977168843;	0.997605369153610
0.737528244183419;	0.645918605124649;	0.689528730555135;	0.713108408732298;	0.712195388387570;	0.767357286814686;	0.824810754543906;	0.843327166114516;	0.862895016480515;	0.884500395822520;	0.895829967331102;	0.909220228925059;	0.914653218032388;	0.923193936828803;	0.935239612831493;	0.944012680824815;	0.945212290541359;	0.951832987952379;	0.958354820013501;	0.963474202029427;	0.966380213288712;	0.965879621054100;	0.968975089067599;	0.972374583755991;	0.975490636375625;	0.978331080609722;	0.980702068115638;	0.982652389757835;	0.984421666770576;	0.986119153664830;	0.987418947120740;	0.988741327385382;	0.990017712827292;	0.991025728026018;	0.991637417619262;	0.992443624646471;	0.992718181549158;	0.993512225555906;	0.994288511574000;	0.994307271123052;	0.994900909434736;	0.995576173696615;	0.996142063518997;	0.996751413969980;	0.997311324432873;	0.997812214762284;	0.998343712516067;	0.998894079570198;	0.999317864705685;	0.999150812714270
0.774578989183237;	0.700821352693028;	0.738158372011234;	0.758583662760893;	0.759305504211098;	0.809412534742352;	0.858841223504324;	0.875763964625422;	0.893063443909038;	0.911218515357245;	0.921259620039725;	0.932085571823369;	0.937203532962003;	0.943943020306365;	0.953334626508819;	0.960373903025046;	0.961959818885472;	0.966905407525139;	0.971819108618425;	0.975665840332843;	0.977974782409082;	0.978081663478003;	0.980244390046584;	0.982610044715852;	0.984699429095506;	0.986642942747929;	0.988272761986876;	0.989587336264805;	0.990767085218570;	0.991872361337930;	0.992735746709517;	0.993599019997571;	0.994398202650791;	0.995043782454471;	0.995371633406582;	0.995867101884331;	0.996064333972798;	0.996538697722096;	0.997003844001667;	0.997072063174401;	0.997420820978496;	0.997807161479875;	0.998133762723868;	0.998466838840068;	0.998770626003413;	0.999032358415982;	0.999296123894225;	0.999561277703111;	0.999743154330425;	0.999998977147239
0.810253067989503;	0.752454302483294;	0.782883768499514;	0.799955392327464;	0.802178937750469;	0.846477693113648;	0.887600837414307;	0.902783762327288;	0.917635578950013;	0.932671358189978;	0.941225925932399;	0.949895352550947;	0.954354294140628;	0.959651774456551;	0.966920141369914;	0.972453851702941;	0.974011961052289;	0.977695639473457;	0.981352410473264;	0.984192747285589;	0.985967803702848;	0.986225624338650;	0.987742231890249;	0.989375897163369;	0.990766683540532;	0.992069475902456;	0.993157354103484;	0.994015797711050;	0.994773994356961;	0.995466394626922;	0.996013287381144;	0.996548544643380;	0.997024348559557;	0.997414133064715;	0.997634395119559;	0.997924959137718;	0.998054951015540;	0.998320700435036;	0.998579481897728;	0.998643558025601;	0.998830868237995;	0.999029987894614;	0.999199245884183;	0.999360896584395;	0.999505136565794;	0.999623129319466;	0.999733559698385;	0.999845158629635;	0.999914655557984;	0.999999981456171
0.843841559775026;	0.799866271971334;	0.823264452870923;	0.837015495849985;	0.840489124717762;	0.878597433879197;	0.911765503462601;	0.925152519661564;	0.937604924609551;	0.949857429696953;	0.956940915402755;	0.963784285670667;	0.967502173274302;	0.971608360695332;	0.977135864489478;	0.981372869151282;	0.982742192912460;	0.985423691741543;	0.988067427780520;	0.990094678530489;	0.991395348150874;	0.991671835375275;	0.992699164815233;	0.993783921491967;	0.994674621314331;	0.995509219415060;	0.996200452302534;	0.996733818912319;	0.997196669891205;	0.997608291289664;	0.997935002441247;	0.998247577449200;	0.998515024794606;	0.998735729855266;	0.998867011819223;	0.999025734693690;	0.999103208750087;	0.999241851121571;	0.999375188878582;	0.999419120661532;	0.999511857913801;	0.999606517939230;	0.999686467613635;	0.999758299111925;	0.999820547839175;	0.999868849654769;	0.999910825433370;	0.999952324858072;	0.999975578038099;	0.999999999890131
0.874667529642374;	0.842242018115561;	0.859023407224919;	0.869684468178175;	0.874053455170094;	0.905954404904412;	0.931956062093838;	0.943521292821723;	0.953734553654057;	0.963517883889526;	0.969226180641863;	0.974511255033399;	0.977500582564081;	0.980602304369966;	0.984693493734926;	0.987827196275668;	0.988942320742817;	0.990827012141219;	0.992663267961505;	0.994048371055841;	0.994951966659168;	0.995189988247185;	0.995852938734272;	0.996538417102063;	0.997082416671446;	0.997589953716534;	0.998005146765687;	0.998318051275090;	0.998584376374933;	0.998814959825188;	0.998997864335177;	0.999168649497298;	0.999309486299933;	0.999425795634060;	0.999497717153130;	0.999578014274404;	0.999619871385103;	0.999686566436847;	0.999749505909305;	0.999774360298260;	0.999816066256760;	0.999856790146918;	0.999890607482238;	0.999919144328286;	0.999942929955295;	0.999960334293446;	0.999974309390317;	0.999987559532913;	0.999994174766354;	0.999999999999820
0.902132591306461;	0.878969773396916;	0.890040680390600;	0.898003019108386;	0.902849334696085;	0.928827822370345;	0.948673991114648;	0.958417264841249;	0.966583498011703;	0.974199085803754;	0.978656015246988;	0.982624023234123;	0.984933933136891;	0.987200967948601;	0.990124228104620;	0.992350878981621;	0.993200353248362;	0.994469195395998;	0.995687853541053;	0.996589809909895;	0.997182654397150;	0.997361903990416;	0.997767476375870;	0.998177325686058;	0.998491797070677;	0.998782630607559;	0.999016802547392;	0.999188986470465;	0.999332439696600;	0.999453226121454;	0.999548453598100;	0.999635019814432;	0.999703839164760;	0.999760345099641;	0.999796165545448;	0.999833368698963;	0.999853722938933;	0.999882930218523;	0.999909785380453;	0.999921742224942;	0.999938516788811;	0.999954107360711;	0.999966688411936;	0.999976620132365;	0.999984489577710;	0.999989873055848;	0.999993837597174;	0.999997353089536;	0.999998892086042;	0.999999999999963
0.925786866709227;	0.909729353795039;	0.916350298408770;	0.922092837345765;	0.927001137809355;	0.947562341766812;	0.962299960184029;	0.970261137372863;	0.976596664456622;	0.982343989277388;	0.985702918993296;	0.988578874410670;	0.990289652924930;	0.991882112839439;	0.993887979083370;	0.995401375447676;	0.996007615963429;	0.996822683043245;	0.997591727787182;	0.998148165900492;	0.998514015140661;	0.998635511118048;	0.998869027366054;	0.999099211862542;	0.999270038784089;	0.999425986136796;	0.999549089431625;	0.999637217285073;	0.999708902593946;	0.999767500636961;	0.999813169555822;	0.999853458272772;	0.999884307792583;	0.999909317931201;	0.999925376626254;	0.999940946807348;	0.999949753487779;	0.999961209242093;	0.999971388638487;	0.999976288100725;	0.999982197666298;	0.999987386937798;	0.999991401666075;	0.999994343675722;	0.999996526648313;	0.999997905297236;	0.999998824809140;	0.999999564607001;	0.999999841889661;	0.999999999999963
0.945405129830320;	0.934577247807186;	0.938122961507461;	0.942133819613056;	0.946748502921793;	0.962539126857205;	0.973150239083533;	0.979429953557469;	0.984179080175972;	0.988360792165383;	0.990794292546113;	0.992796180020133;	0.994006194032804;	0.995075855994397;	0.996391892501224;	0.997370432462329;	0.997776152152447;	0.998272355498597;	0.998730669412881;	0.999053952633351;	0.999265047079416;	0.999339787080788;	0.999465412407864;	0.999585933463914;	0.999672375897672;	0.999749895071606;	0.999809634785267;	0.999851170335087;	0.999884047885755;	0.999910069810614;	0.999929997223034;	0.999946987340898;	0.999959490374198;	0.999969423681454;	0.999975809070109;	0.999981591910878;	0.999984925556701;	0.999988865706698;	0.999992215527252;	0.999993901468025;	0.999995674709661;	0.999997130214250;	0.999998191837634;	0.999998904861931;	0.999999390406557;	0.999999668339971;	0.999999832897057;	0.999999948506685;	0.999999984378540;	0.999999999999963
0.961102975882129;	0.954013208649228;	0.955650574638119;	0.958362475490639;	0.962432433146217;	0.974165347264207;	0.981544134609890;	0.986301748958533;	0.989726912116794;	0.992647720605272;	0.994333172855676;	0.995665322471693;	0.996478017989784;	0.997161818595339;	0.997981685597640;	0.998580031275888;	0.998833507061146;	0.999117718560127;	0.999373909329637;	0.999549340726727;	0.999662337746003;	0.999704149305385;	0.999766713648715;	0.999824941260377;	0.999865246498220;	0.999900573011663;	0.999927018241816;	0.999944810940554;	0.999958458704775;	0.999968879002356;	0.999976667620359;	0.999983050416698;	0.999987547395977;	0.999991017697145;	0.999993224081541;	0.999995085673793;	0.999996163482306;	0.999997318622570;	0.999998246239456;	0.999998719942494;	0.999999155949194;	0.999999485301709;	0.999999706822760;	0.999999840503174;	0.999999921774946;	0.999999962805875;	0.999999983746295;	0.999999996006034;	0.999999999028859;	0.999999999999963
0.973268654742269;	0.968792331544372;	0.969348954200626;	0.971115564929228;	0.974493153860786;	0.982891001927380;	0.987821088633761;	0.991268564243261;	0.993630487850444;	0.995577663494874;	0.996686995402553;	0.997528841642724;	0.998044231818248;	0.998457194151176;	0.998938747564655;	0.999282091729393;	0.999429019972426;	0.999580936397653;	0.999713973257840;	0.999802027902552;	0.999857606985125;	0.999878751810690;	0.999907253052885;	0.999932890607043;	0.999949973059659;	0.999964517234635;	0.999975031002632;	0.999981844578214;	0.999986881279928;	0.999990571646619;	0.999993242305723;	0.999995330721614;	0.999996731027970;	0.999997769382401;	0.999998413372369;	0.999998916404617;	0.999999204041891;	0.999999481581727;	0.999999688494917;	0.999999792394916;	0.999999875534418;	0.999999932026800;	0.999999966025698;	0.999999983927430;	0.999999993299597;	0.999999997319957;	0.999999999024115;	0.999999999816281;	0.999999999965536;	0.999999999999963
0.982379882869089;	0.979674658800849;	0.979688039462813;	0.980791433062333;	0.983432252921220;	0.989185879170804;	0.992332640224748;	0.994708465006532;	0.996255924668426;	0.997486173179816;	0.998175317237848;	0.998676465540850;	0.998982831237654;	0.999216393827262;	0.999480721578411;	0.999663809532411;	0.999742193342692;	0.999817113779838;	0.999880550120703;	0.999920926147312;	0.999945713961671;	0.999955281261636;	0.999966980242950;	0.999977098447204;	0.999983563194778;	0.999988871630137;	0.999992549910263;	0.999994831310112;	0.999996444758577;	0.999997570965053;	0.999998352173351;	0.999998929321599;	0.999999294293789;	0.999999550734944;	0.999999703266705;	0.999999812333791;	0.999999872650655;	0.999999924329370;	0.999999959254876;	0.999999975874880;	0.999999987236102;	0.999999993961881;	0.999999997445634;	0.999999998987248;	0.999999999654655;	0.999999999888203;	0.999999999967390;	0.999999999995429;	0.999999999999337;	0.999999999999963
