0.673087280612818;	0.581699919192340;	0.489018187975347;	0.481016186723400;	0.448574006564740;	0.449842363418326;	0.222109301039671;	0.195350648451984;	0.177433360148933;	0.193803987192592;	0.181483131564101;	0.193225864879260;	0.182171154067781;	0.191709532151345;	0.209605546605578;	0.222499213449472;	0.211186491186069;	0.227717323574689;	0.246716059833222;	0.264482893378688;	0.258862805680149;	0.254061397119202;	0.268398701785057;	0.285662139253759;	0.302731754939322;	0.322120026696753;	0.340042398421398;	0.356241687070893;	0.371604381741299;	0.388634053831123;	0.402560411125295;	0.418725207009644;	0.435424050671154;	0.448371958476166;	0.452280593210083;	0.461618100213782;	0.444201986281682;	0.455528009180594;	0.469136000328003;	0.469018812321385;	0.476844649288507;	0.492614156773785;	0.504865584853433;	0.525525467652622;	0.548935990976077;	0.571135654653967;	0.620447582756963;	0.687864655406229;	0.750664663227724;	0.748849990958869
0.688956911953180;	0.606716429052144;	0.560397721919297;	0.554903961417801;	0.517656995268296;	0.512648084263324;	0.512709455118725;	0.492616152219728;	0.238776977047307;	0.261080352510896;	0.232490773251006;	0.246242943432074;	0.228631612914817;	0.240208793649699;	0.260397406956221;	0.276957002239895;	0.261002042127900;	0.278767275672511;	0.299729732497137;	0.319573187213649;	0.320800896062493;	0.312673848365938;	0.327498711263285;	0.345871416489097;	0.364052401210078;	0.384710007743301;	0.403620965605126;	0.420472524589193;	0.436606000426271;	0.454469443023173;	0.468462799049022;	0.484932544000281;	0.502144807547068;	0.515482326026626;	0.519005207421978;	0.528378775180360;	0.515836289856977;	0.527595116221997;	0.541680779739470;	0.539566574812897;	0.547403164073873;	0.563258042426313;	0.575526585286831;	0.596297426030597;	0.619473850808180;	0.639148055474219;	0.687475717978884;	0.754076313394981;	0.816044307145458;	0.831451506026431
0.705228833828041;	0.629008212355543;	0.585542885345728;	0.580465396230358;	0.584945506431698;	0.580325046797958;	0.568140742883170;	0.551203231271976;	0.531912908047103;	0.552010342429662;	0.319108022682675;	0.339308494041010;	0.288745560803657;	0.301617673876479;	0.324657978714661;	0.345336927640275;	0.317951627586363;	0.336759995744682;	0.359493722547215;	0.381265729134778;	0.387517495405204;	0.372609971829811;	0.387732377338015;	0.406899861296733;	0.425837005766124;	0.447350736454177;	0.466890165016043;	0.484081658397529;	0.500652152698598;	0.518909588579920;	0.532732679173466;	0.549150766909639;	0.566368005469294;	0.579751376593657;	0.582587239205443;	0.591759225117966;	0.583950571657172;	0.595557893907299;	0.609479770452779;	0.603620412718251;	0.611000174322224;	0.626193505980290;	0.637950285656392;	0.657826671076456;	0.679803230215279;	0.705006529049654;	0.751229700658516;	0.814432173688065;	0.873336831177219;	0.893261709304559
0.722307435019883;	0.652076827282698;	0.611339827008573;	0.606934693965748;	0.610403090477593;	0.644269882380193;	0.637389196057046;	0.623891092417634;	0.590107358592707;	0.610117317210409;	0.591817197569391;	0.608245219240497;	0.395900991103865;	0.413133632899403;	0.439515480900679;	0.463277489526625;	0.391106355850506;	0.411132550042721;	0.435495286401257;	0.458883696257285;	0.469586786881564;	0.438123814808472;	0.453356421167802;	0.472961738048050;	0.492236985759289;	0.514082311725790;	0.533777443306307;	0.550898764796173;	0.567456110743443;	0.585532434093697;	0.598889035396855;	0.614798365886970;	0.631419644273745;	0.644413936153690;	0.646228424935150;	0.654978581561042;	0.650839481974574;	0.661868317908418;	0.675089441419670;	0.662755004892457;	0.669518608429883;	0.683665519334150;	0.694651474141073;	0.713158875673879;	0.733495867368282;	0.757537293795283;	0.799529371804253;	0.857966282042917;	0.911529792525474;	0.932984314733521
0.740102494201186;	0.675989440633623;	0.638013949348109;	0.634270244654982;	0.638568658589491;	0.670305687133199;	0.700056489176112;	0.689100970722023;	0.663738342226659;	0.683077053574805;	0.650321022442189;	0.666280344856156;	0.647966705186021;	0.668850345169080;	0.687586232714362;	0.700041789901363;	0.513692169375330;	0.534754992378147;	0.558867613420941;	0.581150287020621;	0.592648069071400;	0.518849992233180;	0.534066383412390;	0.553537139667452;	0.572448032795966;	0.593668976616886;	0.612673105817780;	0.629024539749287;	0.644764534394207;	0.661673566790624;	0.674138552728877;	0.688819751807496;	0.703935291689815;	0.715841534615396;	0.716182128398353;	0.724246585007774;	0.722810958954989;	0.732734198699874;	0.744546008030915;	0.720993576139350;	0.727155410757843;	0.740009256266749;	0.750046697265016;	0.766770278147351;	0.784982846787452;	0.806628385812098;	0.843552223803425;	0.894779806574935;	0.940833087850680;	0.954045562955546
0.758497878807122;	0.700551868031181;	0.665407379064414;	0.662295864421033;	0.667179362566577;	0.699488823671191;	0.726359321476896;	0.719502124931452;	0.727168343207855;	0.745191973535974;	0.722979607961208;	0.737447779781773;	0.705696176013108;	0.724147496447857;	0.741924637088365;	0.754830611281473;	0.736536437701135;	0.754010284406222;	0.769382833033984;	0.780962236579639;	0.783609416920449;	0.638743670261463;	0.653316020816353;	0.670757538885379;	0.687137297641256;	0.705051800395429;	0.721081726165373;	0.734817844829068;	0.747690604394896;	0.761119231489761;	0.771680102161097;	0.783555892468207;	0.795269413042220;	0.804589039362501;	0.802542846316843;	0.809306280712525;	0.809255390484849;	0.817034811600829;	0.826117992194957;	0.784054263025489;	0.789551825456380;	0.800599706216964;	0.809293683996333;	0.823376852615635;	0.838591202221179;	0.856567674126960;	0.886385737302758;	0.926946357636572;	0.962419569976655;	0.966862844434009
0.777363095398457;	0.725559797915947;	0.693272742995096;	0.690747887314136;	0.696211407091321;	0.728348110228418;	0.755259125615142;	0.752162204330106;	0.758739906303240;	0.776971291307659;	0.783012332255919;	0.795800635564345;	0.774836987251722;	0.789546034824220;	0.805108762037576;	0.817339489629740;	0.789657134346458;	0.804815053038561;	0.818733040152439;	0.829585677583674;	0.833422357343070;	0.818004245517119;	0.829348178504491;	0.840153612685823;	0.849234708902697;	0.858593751597060;	0.867320801084118;	0.874973070187822;	0.881410918630146;	0.887650643488077;	0.894417524604034;	0.900992303399494;	0.906546513937692;	0.911098650554295;	0.905424873084555;	0.909796169100621;	0.909485293202943;	0.913667720759744;	0.918356803286893;	0.859439492864481;	0.863967416012219;	0.872215997670586;	0.878833019934979;	0.888828770960220;	0.899685176881191;	0.912129149736202;	0.931886850165342;	0.957076121299234;	0.978058577113368;	0.975661884519869
0.796536325151096;	0.750775331219431;	0.721345263533891;	0.719346881637291;	0.725334300340942;	0.757013021999069;	0.783074953096584;	0.783204725107242;	0.791677977279040;	0.809593692200727;	0.814430103750933;	0.826970307356786;	0.830201170109422;	0.841789181757565;	0.855142748953459;	0.866287446628139;	0.848558229116458;	0.860297231153412;	0.871713120697532;	0.880954742299967;	0.884966910434974;	0.863685625870034;	0.872862387570357;	0.881815896413406;	0.889261670092204;	0.897001530150024;	0.904183877551485;	0.910353529362403;	0.915634626587864;	0.920689341814440;	0.925947385919923;	0.931093338606715;	0.935437841249768;	0.939121349782641;	0.932864258158701;	0.936386811745782;	0.936705317733508;	0.940061262904118;	0.943804623459786;	0.944823969080907;	0.947826511004833;	0.952121301842250;	0.955791057224600;	0.960258653109746;	0.965456765851893;	0.970747110883505;	0.978128845797372;	0.984825699030376;	0.989105909284986;	0.983016982682956
0.815838250703176;	0.775941675688554;	0.749337377139343;	0.747802447762317;	0.754240842200598;	0.785086688321080;	0.809973151062266;	0.812774363628019;	0.822169470354349;	0.839431942192747;	0.845660044747804;	0.857507391036447;	0.859741020303991;	0.870418523357553;	0.882828940452691;	0.893338695455601;	0.893599101139797;	0.902506938781874;	0.911652355694556;	0.919277665460015;	0.923074111308298;	0.909882258293125;	0.916321334292509;	0.922833772065769;	0.928156784573046;	0.933780039898530;	0.938991891852487;	0.943346653831765;	0.947173209643611;	0.950769588015950;	0.954326194639427;	0.957847595679125;	0.960816739702534;	0.963472613900962;	0.957807371286909;	0.960333655750206;	0.960751678153317;	0.963143551268144;	0.965797688456542;	0.965298524408609;	0.967479491816017;	0.970466782372560;	0.973066736741869;	0.976095611054304;	0.979535465306253;	0.982951121704565;	0.987504613054485;	0.991696567068094;	0.994348730436353;	0.989895456560110
0.835074864551713;	0.800788451129605;	0.776946871061809;	0.775807270791511;	0.782606824832071;	0.812246473106133;	0.835594863815468;	0.840496618083763;	0.850430275860159;	0.866715555415327;	0.873439187053975;	0.884398014361580;	0.887739559758111;	0.897165389480772;	0.908266748685461;	0.917769010841566;	0.917830248225856;	0.925583571381987;	0.933528710845247;	0.940095993797930;	0.943717263533742;	0.943028276458093;	0.947368172922360;	0.951931466576912;	0.955583127684832;	0.959510262642761;	0.963147036783905;	0.966094490389542;	0.968756127098121;	0.971205725748389;	0.973498052992030;	0.975794920078983;	0.977727086658350;	0.979556919629034;	0.976514831685828;	0.978165720422725;	0.978454878659741;	0.980013178540779;	0.981732302794431;	0.981650543312352;	0.983005234963226;	0.984730833570900;	0.986297073197202;	0.987988645670993;	0.989833756781979;	0.991570225245628;	0.993720142607338;	0.995930846129140;	0.997319660097428;	0.994340036636508
0.854035547205695;	0.825032637711996;	0.803862315038320;	0.803048668766231;	0.810101174093884;	0.838173590921224;	0.859687953764337;	0.866127453929053;	0.876174413209274;	0.891217265355047;	0.898089580847436;	0.907985414610242;	0.911685104887480;	0.919857048396723;	0.929556986760465;	0.937896833755973;	0.938925856812934;	0.945360864708013;	0.951957042882721;	0.957365358114800;	0.960563385414100;	0.959859320243476;	0.963323627637238;	0.966935774385275;	0.969783048017854;	0.972819459941566;	0.975598509553235;	0.977820777024910;	0.979805506271696;	0.981606685872062;	0.983281422283692;	0.984936545194005;	0.986306725299598;	0.987597213083504;	0.988390285759433;	0.989389250404338;	0.989543380898833;	0.990481137261493;	0.991506802686530;	0.991492278769220;	0.992265396191927;	0.993152626931946;	0.994007998449616;	0.994834070411196;	0.995673973274983;	0.996387028145124;	0.997143375830464;	0.998171555615403;	0.998839307392277;	0.998004910357175
0.872500420669136;	0.848388809935779;	0.829774220864479;	0.829220631946365;	0.836402285776344;	0.862577740789257;	0.882028851985791;	0.889465415252694;	0.899259933304172;	0.912854387869621;	0.919533137820343;	0.928255817206637;	0.932030385182679;	0.938944195184690;	0.947192039924182;	0.954281954102611;	0.955685167732981;	0.960887470208015;	0.966199165509050;	0.970506680553221;	0.973183499129519;	0.973078527037331;	0.975685211069542;	0.978387322853348;	0.980485057603158;	0.982702489691608;	0.984705676732287;	0.986282718009796;	0.987677737748050;	0.988924734717155;	0.990069301452129;	0.991185880375885;	0.992096241207012;	0.992949819519931;	0.993377015983984;	0.994034300491497;	0.994206835142347;	0.994807859684341;	0.995453616294082;	0.995537023064311;	0.996015438265433;	0.996546886153010;	0.997051795206681;	0.997521965373389;	0.997987478123216;	0.998371453390710;	0.998756105672028;	0.999249638034961;	0.999547823340197;	0.999997231767023
0.890246065245713;	0.870579188627719;	0.854389245369055;	0.854034428068165;	0.861206311593414;	0.885200936629545;	0.902438485623745;	0.910369118339407;	0.919604723116626;	0.931609136999823;	0.937833964988133;	0.945326745384471;	0.948924061572711;	0.954624910061679;	0.961438937391949;	0.967271637776277;	0.968784352525115;	0.972853961329925;	0.976981197034332;	0.980284100819941;	0.982409092131671;	0.982555406582894;	0.984447986780549;	0.986392268422274;	0.987877998859465;	0.989430502025220;	0.990812239749352;	0.991882440654425;	0.992818032069842;	0.993640991266328;	0.994385852255122;	0.995101472948917;	0.995675463259422;	0.996209241473006;	0.996508786625580;	0.996907766536888;	0.997044055215523;	0.997398645697718;	0.997772014401129;	0.997860228922348;	0.998129655399951;	0.998418151354220;	0.998687882009783;	0.998928906363936;	0.999159629460312;	0.999342947093124;	0.999514498640716;	0.999725746766386;	0.999844541541766;	0.999999949378178
0.907050582826465;	0.891340598028173;	0.877432690959315;	0.877224512275715;	0.884237366642043;	0.905828505784912;	0.920784204394603;	0.928760354752171;	0.937197272209508;	0.947537930121555;	0.953119422425487;	0.959379279134818;	0.962626600833781;	0.967195326285651;	0.972651834320043;	0.977286389304618;	0.978713844125965;	0.981786748555820;	0.984873752935820;	0.987305895026448;	0.988907337972813;	0.989152066736386;	0.990467183174950;	0.991803272858608;	0.992807386496633;	0.993842320846225;	0.994748049003034;	0.995437386572790;	0.996031849395283;	0.996545721096320;	0.997003463062340;	0.997435643418531;	0.997776230187219;	0.998089307347080;	0.998275213849350;	0.998501934004589;	0.998594382420487;	0.998789174819566;	0.998989396707664;	0.999054276099118;	0.999193946481602;	0.999337806302154;	0.999469245049742;	0.999581680561451;	0.999685118977078;	0.999763883200558;	0.999832585038417;	0.999912563099243;	0.999953969287432;	0.999999999696830
0.922703185739515;	0.910437477730769;	0.898662387831882;	0.898558781003423;	0.905262289349310;	0.924299109423219;	0.936983883013747;	0.944627206539821;	0.952093525571725;	0.960765339445890;	0.965584084004871;	0.970659197593069;	0.973449881745395;	0.976998526181758;	0.981222393948866;	0.984770192440198;	0.985999594230500;	0.988231881615388;	0.990447151270996;	0.992161287554515;	0.993305699947644;	0.993553747052572;	0.994425220418724;	0.995298742853068;	0.995943645984595;	0.996597693126999;	0.997159298618853;	0.997578662678919;	0.997934626130454;	0.998236505892804;	0.998500564176010;	0.998744944611810;	0.998933822393087;	0.999104810343999;	0.999210711410520;	0.999329956731822;	0.999384957157366;	0.999483388933498;	0.999581716852695;	0.999620424694865;	0.999686118773156;	0.999750971009503;	0.999808444277648;	0.999855299273224;	0.999896405600966;	0.999926181172071;	0.999950271010743;	0.999976370269509;	0.999988638302840;	0.999999999999564
0.937016152651197;	0.927675975525118;	0.917879764187402;	0.917848800388444;	0.924100873197040;	0.940512610952858;	0.951008003209018;	0.958021209738004;	0.964415155672289;	0.971477622667184;	0.975481296509786;	0.979463287057711;	0.981750698044373;	0.984413773030297;	0.987564382195614;	0.990172903352292;	0.991155215132136;	0.992709378242050;	0.994228711639725;	0.995380394107450;	0.996153852836620;	0.996359631608621;	0.996907573315136;	0.997448078576277;	0.997839508974267;	0.998229082517598;	0.998556461587509;	0.998795841664007;	0.998995330356673;	0.999160946661643;	0.999302822892131;	0.999431136673699;	0.999528164038126;	0.999614310710793;	0.999669154919931;	0.999726608244683;	0.999755529741683;	0.999800736766456;	0.999844387280584;	0.999863903270016;	0.999891514717507;	0.999917499797541;	0.999939635783146;	0.999956717995829;	0.999970864223991;	0.999980512801051;	0.999987694870810;	0.999994792622189;	0.999997763870658;	0.999999999999962
0.949837730680128;	0.942917717553219;	0.934939394111001;	0.934957181557272;	0.940633683286533;	0.954433587714914;	0.962882089242061;	0.969055584663803;	0.974345063143058;	0.979913952487465;	0.983110441077849;	0.986123902785124;	0.987911898021651;	0.989835438931141;	0.992091436783567;	0.993926584014476;	0.994659534285272;	0.995691844755724;	0.996683068544473;	0.997417040554718;	0.997909403712148;	0.998059085676695;	0.998384002969220;	0.998698531677624;	0.998921546109920;	0.999138697936370;	0.999316760503407;	0.999443943064522;	0.999547686533397;	0.999631769257180;	0.999702083359031;	0.999763997287574;	0.999809657932373;	0.999849226898195;	0.999874796244412;	0.999899810572363;	0.999913192154468;	0.999931765958165;	0.999948982874330;	0.999957340031842;	0.999967499452593;	0.999976544278907;	0.999983866898561;	0.999989162425499;	0.999993245270352;	0.999995830643983;	0.999997578160740;	0.999999112884471;	0.999999669854046;	0.999999999999962
0.961064291386653;	0.956090915587768;	0.949756829236245;	0.949805180002460;	0.954809223815699;	0.966093143442658;	0.972688153956991;	0.977901003037719;	0.982117336530733;	0.986353617929538;	0.988799462488726;	0.990990394515149;	0.992320640694612;	0.993651940543218;	0.995195667093740;	0.996425138580094;	0.996936517886819;	0.997587048189592;	0.998198619436683;	0.998639574581187;	0.998933099598535;	0.999030816045298;	0.999211168149634;	0.999381945888266;	0.999500221223615;	0.999612496607940;	0.999702011195235;	0.999764273328981;	0.999813803235303;	0.999852856630484;	0.999884609448236;	0.999911705595109;	0.999931113831377;	0.999947434375658;	0.999958010623927;	0.999967679665128;	0.999973057525871;	0.999979743671774;	0.999985640815969;	0.999988642090345;	0.999991824868771;	0.999994476154769;	0.999996485580230;	0.999997827478085;	0.999998772432108;	0.999999317057722;	0.999999644513750;	0.999999891397006;	0.999999966281307;	0.999999999999962
0.970649925561229;	0.967195999691014;	0.962315061680337;	0.962379532133978;	0.966648770985042;	0.975588422370463;	0.980561619227397;	0.984776876858609;	0.988004025798053;	0.991099600659975;	0.992886384023056;	0.994409415657662;	0.995348073902929;	0.996226227534423;	0.997229972245493;	0.998009732869740;	0.998342610701176;	0.998728881085781;	0.999083147297246;	0.999330962627089;	0.999493599192455;	0.999551221304253;	0.999644058161522;	0.999729728678891;	0.999787508340936;	0.999840753472166;	0.999881849690495;	0.999909577507772;	0.999930991337735;	0.999947343463863;	0.999960204323113;	0.999970778085873;	0.999978093535064;	0.999984019435261;	0.999987822736757;	0.999991063844354;	0.999992900884435;	0.999994951057574;	0.999996651228012;	0.999997530705317;	0.999998347526571;	0.999998974121451;	0.999999409579884;	0.999999672365659;	0.999999836916442;	0.999999920791553;	0.999999964318110;	0.999999991292832;	0.999999997837111;	0.999999999999962
0.978607062424585;	0.976300178769346;	0.972666577274814;	0.972736132754744;	0.976247004944833;	0.983078404288817;	0.986684192144103;	0.989938503061817;	0.992299343183144;	0.994460663750219;	0.995700672746473;	0.996706929025575;	0.997331933803687;	0.997880302408287;	0.998496118815112;	0.998960815741296;	0.999161940851665;	0.999376206949827;	0.999567134116820;	0.999696151840033;	0.999779074546212;	0.999809695422339;	0.999853492113225;	0.999892700291553;	0.999918352487664;	0.999941182758725;	0.999958148857203;	0.999969196618770;	0.999977431796033;	0.999983486486213;	0.999988062510795;	0.999991659653595;	0.999994045525200;	0.999995889673715;	0.999997045509630;	0.999997957889150;	0.999998474118935;	0.999998989030839;	0.999999383945025;	0.999999585036772;	0.999999747533906;	0.999999859696620;	0.999999929125976;	0.999999965830660;	0.999999985552217;	0.999999994105069;	0.999999997792407;	0.999999999587101;	0.999999999921066;	0.999999999999962
0.985002752813728;	0.983529212943929;	0.980930662504224;	0.980997456668988;	0.983766828294045;	0.988774330834586;	0.991273546583067;	0.993661260399696;	0.995302366592901;	0.996734653044422;	0.997546835436147;	0.998173989374726;	0.998563943055541;	0.998885419838763;	0.999238775176461;	0.999496556091785;	0.999608431704331;	0.999718265529049;	0.999812892411783;	0.999874342164071;	0.999912744286495;	0.999927278501883;	0.999945926097741;	0.999962030861789;	0.999972201274398;	0.999980885967792;	0.999987056797803;	0.999990909145091;	0.999993659931511;	0.999995591778637;	0.999996982411543;	0.999998016899282;	0.999998667922874;	0.999999141945154;	0.999999427113203;	0.999999633266387;	0.999999746958841;	0.999999847116761;	0.999999916526219;	0.999999950038914;	0.999999973185551;	0.999999987101941;	0.999999994487045;	0.999999997775552;	0.999999999231557;	0.999999999746701;	0.999999999924226;	0.999999999989491;	0.999999999998487;	0.999999999999963
