0.968590322092545;	0.616657273832299;	0.988572354769587;	0.988058464789457;	0.986724824671683;	0.995899562316158;	0.995448850440287;	0.994942600012747;	0.999646650893420;	0.999839114122885;	0.999453910262552;	0.998747367277362;	0.469880298557032;	0.335663224848491;	0.361982350416770;	0.286340408350379;	0.311604167150027;	0.266805141881689;	0.293401784225919;	0.262945916373875;	0.284294282556189;	0.258138343617320;	0.268053234325196;	0.237572169996434;	0.236588046778198;	0.255020100298426;	0.221638261278662;	0.213647060823873;	0.261945164230393;	0.274641277735318;	0.219103179353957;	0.244974516083080;	0.278414340967660;	0.295378898460753;	0.253784798940571;	0.270156684774032;	0.295584870223271;	0.325996870405044;	0.338484331107220;	0.324553031465744;	0.325080572551915;	0.351271527791715;	0.367805217419005;	0.393529173126366;	0.415022807478449;	0.423534122855764;	0.420692490319000;	0.436719687689310;	0.436736787481259;	0.457485862338418;	0.480458973537609;	0.497056261212629;	0.518526206156183;	0.541415550634105;	0.559651250536601;	0.576644490150959;	0.588232875004568;	0.585079696178731;	0.602291558358663;	0.617068403303502;	0.632705051817592;	0.647670146122997;	0.661672575015952;	0.676117472811621;	0.689026417293486;	0.691317046217690;	0.703068359996080;	0.715974481692362;	0.724086362254176;	0.733552423936619;	0.745771340390431;	0.756122034942762;	0.767267002895592;	0.777794341124673;	0.787357075693394;	0.796209623582441;	0.804495758672930;	0.807290361019854;	0.815817206344919;	0.823332382752240;	0.831240458069791;	0.838945493462274;	0.847117617009110;	0.852120985328195;	0.857081190447405;	0.863971118103569;	0.869780283876791;	0.875843336425380;	0.881999132356795;	0.887817894936894;	0.893629965527294;	0.899414235613376;	0.902053829119981;	0.910020839874414;	0.920897197911193;	0.927918124395963;	0.937194720722287;	0.944468635840528;	0.940391078679445;	0.010432236760642
0.969992474906814;	0.629800594078121;	0.989143509278610;	0.988650885566726;	0.987337701735375;	0.996132043534091;	0.995705206479062;	0.995252643533472;	0.999710927771687;	0.999903641273223;	0.999596188612892;	0.999001011473318;	0.998508524741254;	0.496610942365625;	0.522182459524811;	0.393973106269255;	0.422669335088824;	0.328813868964846;	0.358960601437161;	0.306962324578340;	0.331720366469686;	0.289672503552473;	0.300453025308473;	0.259447585560276;	0.306206536268999;	0.325043319686716;	0.279731490963916;	0.265669511705336;	0.317696222381039;	0.329527335446097;	0.265191367015789;	0.293689934830689;	0.328200322671740;	0.344879625684689;	0.294997519298689;	0.312795272735125;	0.339037920978396;	0.370218342893554;	0.382591634355887;	0.364987875694862;	0.364698853268495;	0.391705506742125;	0.408342405003881;	0.434092875268514;	0.455453392972760;	0.463659651945585;	0.458118492755025;	0.474093179586570;	0.472817397191194;	0.493813552406042;	0.516422820548256;	0.532635909195154;	0.553556389068125;	0.575745519795513;	0.593347453663709;	0.609696383818244;	0.620728239378994;	0.616096294556208;	0.632667781945295;	0.646866281620243;	0.661833305523348;	0.676079306647036;	0.689357428296187;	0.703018747283661;	0.715241216469563;	0.717009926283974;	0.728313526122161;	0.740509958170899;	0.748091670770394;	0.756964387592424;	0.768471273540727;	0.778181647758611;	0.788630697250482;	0.798484102650340;	0.807415713853633;	0.815834590236071;	0.823512224754306;	0.825302261474589;	0.833232231617769;	0.840201310750682;	0.847537912911145;	0.854665968991223;	0.862241460719655;	0.866819112899868;	0.871318024095827;	0.877675096767144;	0.883012503376833;	0.888559226106059;	0.894215074328954;	0.899548548388053;	0.904861936347862;	0.910149246682462;	0.912457613368941;	0.919819994379444;	0.930042878923093;	0.936172682884803;	0.944567445733922;	0.951124319511450;	0.945769356502960;	0.010432236760703
0.971411440391317;	0.643098211515329;	0.989700324615402;	0.989226765925502;	0.988010727606053;	0.996365310842962;	0.995916362531770;	0.995482802522414;	0.999783446544032;	0.999936685270186;	0.999693313256592;	0.999164008482459;	0.998768545308358;	0.998554230793911;	0.998326225327501;	0.552709838859537;	0.577686835593161;	0.441602899360849;	0.473657910003594;	0.374387733234868;	0.401660767309659;	0.337887268702105;	0.349511006099157;	0.291800001390091;	0.343505211333008;	0.364097934605043;	0.307558743192500;	0.331880447791944;	0.385811195272821;	0.394736967020443;	0.319094011451570;	0.349486415464889;	0.383958667542166;	0.399676274800094;	0.344345621550987;	0.363544413218786;	0.389968257087773;	0.421288128058425;	0.433081837513543;	0.410743229753592;	0.408923686431411;	0.436382101727214;	0.452819246656124;	0.478154139593838;	0.499010104172779;	0.506694132320845;	0.498006211968982;	0.513607393963956;	0.511792062225050;	0.532782912388906;	0.554777897285757;	0.570436046511731;	0.590588407125276;	0.611848517740097;	0.628645076103049;	0.644196407202449;	0.654564863601818;	0.648057293542082;	0.663846224047179;	0.677350806567418;	0.691526522780617;	0.704935237090793;	0.717379416315876;	0.730147617596179;	0.741595107012676;	0.742453106433801;	0.753193712596110;	0.764592234836666;	0.771578033485961;	0.779786849342994;	0.790503573953868;	0.799505286741502;	0.809191537667612;	0.818310058411751;	0.826556700974480;	0.834422278088801;	0.841445866027002;	0.842703304208982;	0.850025408717665;	0.856444250318436;	0.863204902356669;	0.869754812403485;	0.876729842927437;	0.880896832362404;	0.884956081299018;	0.890787413233163;	0.895666786073372;	0.900712717651679;	0.905881195562913;	0.910745009015873;	0.915577021379081;	0.920385650625151;	0.922419695614045;	0.929168081930323;	0.938644267884662;	0.944256362737928;	0.951703096608302;	0.957493740595830;	0.951025477886288;	0.010432236762298
0.972831797967273;	0.656543461962662;	0.990278659113061;	0.989826080181839;	0.988637993297502;	0.996570777040216;	0.996159184171092;	0.995763731756156;	0.999823937864135;	0.999958844311476;	0.999757929973320;	0.999329160609390;	0.998953678462057;	0.998836170224234;	0.998674236154273;	0.998426177056512;	0.999172938135035;	0.594874431426271;	0.621450447019511;	0.489700840721819;	0.517614322774641;	0.408422211285727;	0.420199706639586;	0.340507766492334;	0.397049056145287;	0.419089143709950;	0.346016190554935;	0.372142417369866;	0.428919561602561;	0.438761761969119;	0.382853932515624;	0.414491423330915;	0.447232839715946;	0.461082409415396;	0.399078069670197;	0.418997657061871;	0.444868487535030;	0.475563524429205;	0.486371693189847;	0.458581552818027;	0.458714303873509;	0.486240696259722;	0.502158186243845;	0.526578104476757;	0.546536974743976;	0.553495403766585;	0.540765799472295;	0.555759722146837;	0.552969965617050;	0.573606189270071;	0.594662586590128;	0.609530761649165;	0.628637331672719;	0.648691171196198;	0.664461970573469;	0.679015340675899;	0.688571624198830;	0.680303905086011;	0.695172144067645;	0.707870010595404;	0.721143341511363;	0.733617999489500;	0.745146135048653;	0.756944985279658;	0.767552626959660;	0.768389381846294;	0.778499511922371;	0.789042794178132;	0.795409811827856;	0.802926870096825;	0.812812285517429;	0.821078870699898;	0.829972187927866;	0.838331763861409;	0.845875969971473;	0.853122900822412;	0.859487840511814;	0.859555084009988;	0.866242034746020;	0.872086522977146;	0.878249334057255;	0.884201648275758;	0.890561173829826;	0.894302106016909;	0.897903889066151;	0.903200566227514;	0.907614390121420;	0.912155463226263;	0.916837796879629;	0.921235445032670;	0.925594507870624;	0.929936150595581;	0.931677925444447;	0.937852071853518;	0.946692910103384;	0.951479678161584;	0.958093061089400;	0.963208266059176;	0.955893218318856;	0.010432236814021
0.974258652955511;	0.670102637166238;	0.990842485904543;	0.990409172846320;	0.989309075307105;	0.996781256909153;	0.996368051488594;	0.995988355346857;	0.999869184101298;	0.999972197158219;	0.999812942404461;	0.999441873328435;	0.999127676887486;	0.999072573179272;	0.998966211794510;	0.998749763926961;	0.999413633191206;	0.999226931909679;	0.999307389237625;	0.635407011346284;	0.657566574320982;	0.524358816334985;	0.535898815995207;	0.411423038277775;	0.470135276454544;	0.492317831346205;	0.400416103161853;	0.428227057292981;	0.486433631222687;	0.496974753370361;	0.426392083734401;	0.459011430807969;	0.492471283184517;	0.506525731292298;	0.459854360247845;	0.480236455186765;	0.504782941324360;	0.534123682312541;	0.543589682611854;	0.508796563391940;	0.510732219353928;	0.537725128231914;	0.552750688964114;	0.575767584644644;	0.594440544150822;	0.600511533222724;	0.583619756261951;	0.597781674755961;	0.597124848180523;	0.617115424488550;	0.636927362770914;	0.650816692403006;	0.668633898360485;	0.687235175734542;	0.701805001836018;	0.715208365896678;	0.723859777333488;	0.713125019400673;	0.726925665257375;	0.738698656084831;	0.750948925894785;	0.762377073424324;	0.772886789825325;	0.783616786907991;	0.793303737639100;	0.793493169010049;	0.802858401899779;	0.812465209327008;	0.818154986618738;	0.824919732110981;	0.833907905581918;	0.841382902674625;	0.849431290740315;	0.856985789127866;	0.863786653781719;	0.870345629805805;	0.876025944894461;	0.875689047594935;	0.881747603905542;	0.887030571611728;	0.892607099239035;	0.897977527572876;	0.903732010144234;	0.907077386730086;	0.910263349734436;	0.915043173917206;	0.919015302949342;	0.923080222513901;	0.927294702448894;	0.931244788488317;	0.935149182812615;	0.939037500046072;	0.940541914279607;	0.946109653566080;	0.954175172818345;	0.958593269960116;	0.964284730492330;	0.968662685455236;	0.960639337953974;	0.010432237941299
0.975679139098819;	0.683760689869060;	0.991417898403149;	0.991004950614214;	0.989944481308243;	0.996974069764511;	0.996597488268499;	0.996248078996032;	0.999897112574295;	0.999981933071778;	0.999854248972386;	0.999554993650862;	0.999261999162425;	0.999247347386089;	0.999185090258628;	0.999045079891408;	0.999600752989315;	0.999472217476970;	0.999546242707052;	0.999268022666803;	0.999131806637870;	0.663248166054365;	0.670904568365717;	0.527911485505294;	0.583676384705284;	0.604339582904135;	0.473975251422202;	0.501737981040216;	0.558367723777304;	0.568639592813058;	0.484462571588201;	0.517141047379475;	0.550309907074701;	0.564209807963705;	0.505332657162759;	0.525655707489696;	0.549907900020331;	0.578452980970828;	0.587779207809811;	0.547251984436278;	0.565877740438996;	0.591903554764069;	0.605818774336788;	0.627055465656381;	0.644182560383869;	0.649356330204658;	0.626913949786723;	0.640088246066639;	0.640887224973438;	0.659838796517634;	0.678125494898727;	0.690836720969869;	0.707144251886680;	0.724094070681274;	0.737307599033139;	0.749425334734686;	0.757093696789407;	0.744555760277790;	0.757230909037534;	0.768032873018355;	0.779226469551769;	0.789600692206131;	0.799101788031392;	0.808781946706390;	0.817554448640544;	0.819095750528452;	0.827656833930076;	0.836285167329589;	0.841298400996659;	0.847305376530357;	0.855371028635507;	0.862045444778182;	0.869233146999861;	0.875971127250072;	0.882021928601649;	0.887865428194679;	0.892869634166295;	0.891082971491817;	0.896495605222312;	0.901200622143975;	0.906177625201643;	0.910955782060843;	0.916100180998332;	0.919036990225761;	0.921792537083968;	0.926052662374416;	0.929578164852523;	0.933165845013877;	0.936915089504094;	0.940420720842791;	0.943877497038876;	0.947323058198771;	0.948562547207770;	0.953575631797859;	0.961003666872673;	0.964697566027737;	0.969631044758505;	0.973401306301830;	0.964941535625285;	0.010432295982326
0.977094749666273;	0.697483831888737;	0.991980353697471;	0.991586718989368;	0.990600824587569;	0.997169104513033;	0.996804999445883;	0.996473647700373;	0.999924242737407;	0.999988150413663;	0.999889073597168;	0.999639047649021;	0.999388632701646;	0.999399711071396;	0.999367640974508;	0.999244588498852;	0.999712835694912;	0.999647542600925;	0.999708532694235;	0.999521122175929;	0.999424722967528;	0.999259275666986;	0.999191675980283;	0.664606850238466;	0.708773369671686;	0.723782035311757;	0.587950743945320;	0.613428262291326;	0.663182893863173;	0.672565516239615;	0.556674080956636;	0.587536973049441;	0.618502457674813;	0.631255092922331;	0.562981476824555;	0.582635583009537;	0.605859357935810;	0.632758866079896;	0.641698115826412;	0.591480849476177;	0.609268386527143;	0.633969305198656;	0.647107212743668;	0.667096266976743;	0.683104100066071;	0.687947511131423;	0.661779381132290;	0.674389232822603;	0.685910922660663;	0.703587974627633;	0.720172108521886;	0.731634812533457;	0.746310587023248;	0.761489918134504;	0.773287529274057;	0.784077440608350;	0.790790500754296;	0.775031625415582;	0.786509235723676;	0.796280893843664;	0.806363448656404;	0.815642778777860;	0.824102684803373;	0.832704666984636;	0.840533151563340;	0.842243954090282;	0.849932420975633;	0.857563978229398;	0.861894369985594;	0.867137951068046;	0.874273525446991;	0.880143892647077;	0.886476709819000;	0.892406848777169;	0.897718887971090;	0.902853124145603;	0.907204738497672;	0.905335625983201;	0.910146858281638;	0.914321835154530;	0.918742690203823;	0.922975150344970;	0.927544673673904;	0.930128552355359;	0.932525323583990;	0.936300509627457;	0.939417725873618;	0.942571709783283;	0.945883546572848;	0.948973072014174;	0.952010342824750;	0.955036578958394;	0.956089181331514;	0.960514767992156;	0.967131407665915;	0.970716174513752;	0.974798724352395;	0.977899579757626;	0.969124798979587;	0.010432782974703
0.978496043270165;	0.711248683707411;	0.992542922237053;	0.992168930962661;	0.991233748489917;	0.997353606425970;	0.997019130094903;	0.996712449237761;	0.999942789192891;	0.999992494413051;	0.999915812163455;	0.999715237908651;	0.999492624880998;	0.999521526229278;	0.999511493101937;	0.999420440806185;	0.999800764229273;	0.999755397434506;	0.999805039877867;	0.999689161260796;	0.999622928323146;	0.999530418175554;	0.999475678300279;	0.999167329203705;	0.998982189130876;	0.998709663404483;	0.711073370134096;	0.729893191411553;	0.767181473161346;	0.773253185651051;	0.662262491169271;	0.688641760523865;	0.714667038137555;	0.725542240917480;	0.630211517698515;	0.647977653016568;	0.668867995690351;	0.692788725570279;	0.700612255062024;	0.644954996380657;	0.661638950880065;	0.684312604997741;	0.696359852650465;	0.714543746075804;	0.729020327788929;	0.733496147960617;	0.699563881622872;	0.711258467264729;	0.721767493305161;	0.737993380540284;	0.753147115822122;	0.763545197901942;	0.776828796982433;	0.790522279403437;	0.801126308847577;	0.810798679953891;	0.816792349706672;	0.800054166930866;	0.810571053479756;	0.819503789247940;	0.828694967370453;	0.837137135419452;	0.844823428787061;	0.852619993273277;	0.859698882829516;	0.865656928477076;	0.872450381127777;	0.879088145583461;	0.882792434001633;	0.887317568660678;	0.893532183792480;	0.898624925802663;	0.904115821353911;	0.909250723264709;	0.913839521790227;	0.918270082971586;	0.921996630652285;	0.918294183837286;	0.922511540570128;	0.926160673114423;	0.930033786617420;	0.933731506270359;	0.937743430922432;	0.939970437350317;	0.942004971149260;	0.945310969944268;	0.948029597187228;	0.950767033820697;	0.953664625735189;	0.956362366945240;	0.959010196644112;	0.961652126462350;	0.962500397122100;	0.966429101360603;	0.972425530602752;	0.975486243272355;	0.978961370277855;	0.981582135407446;	0.972786948667301;	0.010507326130361
0.979880926295287;	0.725021371124347;	0.993093318935278;	0.992738417038251;	0.991866542545570;	0.997535775310104;	0.997221194873005;	0.996934370287787;	0.999958355704210;	0.999995285719235;	0.999937222733618;	0.999775118361334;	0.999584780832941;	0.999624086125483;	0.999627982698312;	0.999553628312755;	0.999860713745538;	0.999833595042933;	0.999871500941532;	0.999792696775079;	0.999747891693954;	0.999703162093747;	0.999660383142376;	0.999465698026974;	0.999327729439784;	0.999114704828388;	0.998649762065785;	0.998192753141358;	0.997646806949876;	0.997165559328616;	0.765754623112286;	0.784618261488719;	0.803104709034178;	0.810350273288483;	0.724474357391438;	0.738990745274701;	0.755917535823775;	0.775028516099083;	0.781352553307262;	0.703615089398111;	0.718215881687057;	0.737869378981770;	0.748170619071009;	0.763755799068102;	0.776052931610693;	0.779740378320583;	0.743674248277401;	0.754179939187882;	0.763626771343972;	0.778000772075649;	0.791351454914998;	0.800491424779590;	0.812086095972163;	0.823987686236575;	0.833195653057493;	0.841573584180794;	0.846783225482607;	0.825143878871878;	0.834511440539176;	0.842440973106317;	0.850584427984405;	0.858047611787551;	0.864830164022688;	0.871701220098463;	0.877923512000848;	0.883160117355309;	0.889142988846761;	0.894951954300646;	0.898166990086123;	0.902113754841637;	0.907553972228645;	0.912001484978103;	0.916799103685584;	0.921280571212582;	0.925282595546859;	0.929148317976442;	0.932381721877945;	0.929287636544425;	0.933025346769663;	0.936260590480671;	0.939687359667954;	0.942953282614004;	0.946489726008905;	0.948464122693537;	0.950266543182106;	0.953177251345969;	0.955572436866386;	0.957975926471621;	0.960517176683926;	0.962880532217223;	0.965193918190114;	0.967498277049817;	0.968260242607054;	0.971660466169026;	0.976814750327408;	0.980182798724882;	0.982955696005861;	0.985038178052549;	0.976340077939803;	0.010562310357731
0.981242786217473;	0.738771780758859;	0.993634474233120;	0.993298537497444;	0.992482117391097;	0.997710921768261;	0.997420567331583;	0.997154975802468;	0.999969693552396;	0.999997115962987;	0.999953637359086;	0.999825263243781;	0.999662091812649;	0.999706964643209;	0.999719488331285;	0.999662399709314;	0.999904911593593;	0.999887123053601;	0.999915427359436;	0.999862771330142;	0.999832366715799;	0.999808361829995;	0.999775726903144;	0.999654850548624;	0.999557517150690;	0.999396387828134;	0.999074598832664;	0.998716991598248;	0.998273077421345;	0.997889524501756;	0.997567883557117;	0.996778531685951;	0.996043157944107;	0.996186300063311;	0.809922093667866;	0.819618433575734;	0.831199722573897;	0.844435069452497;	0.848247501683741;	0.783539555586496;	0.795009824191502;	0.810213102383371;	0.818217526690681;	0.830092121127982;	0.839415119808349;	0.842357851313239;	0.788639676868088;	0.797452888778049;	0.805351226691705;	0.817395104959041;	0.828520120521068;	0.836066652685046;	0.845651912753516;	0.855482965067673;	0.863054303280534;	0.869923343979283;	0.874138375350523;	0.853837788846964;	0.861884686637555;	0.868686281661414;	0.875641101456961;	0.882002653696662;	0.887775945373590;	0.893609419521316;	0.898885136167982;	0.903335405372945;	0.908370401711097;	0.913234118740970;	0.915945892927304;	0.919281275834228;	0.923852126215623;	0.927594085156918;	0.931614083320607;	0.935360891766392;	0.938704205211823;	0.941926974029672;	0.944620609144452;	0.938850475276402;	0.942098665981761;	0.944906989758696;	0.947885666193266;	0.950723277401302;	0.953802424486666;	0.955505959143679;	0.957056486613587;	0.959590986702795;	0.961671913656853;	0.963759445924556;	0.965974341968313;	0.968034386237808;	0.970051421183915;	0.972063619675141;	0.972708518886690;	0.975707316472162;	0.980284623066033;	0.983278519403748;	0.985707239816464;	0.987525972244345;	0.979264485444611;	0.096724960961864
0.982577506933926;	0.752465263071018;	0.994161312761659;	0.993843974262930;	0.993084722687851;	0.997880895343496;	0.997612014451915;	0.997366090483988;	0.999978382092166;	0.999998267243866;	0.999966248873043;	0.999865311094421;	0.999727803012113;	0.999774243637645;	0.999791174650322;	0.999746856036955;	0.999935815941695;	0.999924822379150;	0.999945296576565;	0.999909822063981;	0.999889383888587;	0.999876442080233;	0.999852055107193;	0.999773164080683;	0.999705321358247;	0.999585273486629;	0.999367380175675;	0.999095054618726;	0.998744037809573;	0.998444649639398;	0.998229273666872;	0.997586948266182;	0.996978382536833;	0.997111826182654;	0.995987524463693;	0.994844255394477;	0.994273793222553;	0.994215972380351;	0.993453289104918;	0.850334292354087;	0.857929257733731;	0.868261562446262;	0.873428772430390;	0.881383167380426;	0.887533789847542;	0.889165617019387;	0.848947321525853;	0.855554310297882;	0.861461101697516;	0.870368305287353;	0.878491007090210;	0.884049930286017;	0.890981445830399;	0.898063732276816;	0.903544838709164;	0.908498553705582;	0.911559026668010;	0.880236086576372;	0.886803904223903;	0.892334699341824;	0.897985076882653;	0.903144690568234;	0.907819675195839;	0.912548918429237;	0.916819908774464;	0.920413742988474;	0.924484566186732;	0.928407916870454;	0.930557867207606;	0.933246512380495;	0.936974065587964;	0.940017816749424;	0.943298218423798;	0.946354855129909;	0.949080637785321;	0.951712486857498;	0.953901740552136;	0.950045813033933;	0.952743717127053;	0.955081491868952;	0.957552623254417;	0.959901151985942;	0.962441564765325;	0.963867863483951;	0.965167396237778;	0.967259357121969;	0.968982152880145;	0.970702610643900;	0.972523236359346;	0.974215275821429;	0.975866921803322;	0.977511869361035;	0.978073571944094;	0.980484659218507;	0.984117190323234;	0.986485757142171;	0.988419084825415;	0.989880942146046;	0.982138849582549;	0.096724961331298
0.983879875418896;	0.766067144324736;	0.994672517271552;	0.994373476787585;	0.993668894826228;	0.998044478878143;	0.997797022126180;	0.997570334556211;	0.999984759566473;	0.999998982573173;	0.999975744701148;	0.999897430440255;	0.999782629782443;	0.999827915793998;	0.999846421863370;	0.999812695222665;	0.999957450492351;	0.999950680808253;	0.999965162438737;	0.999941651396442;	0.999928048728497;	0.999920980283410;	0.999903154196678;	0.999850660505718;	0.999804040510309;	0.999715948847100;	0.999563596977390;	0.999358544580320;	0.999085644724121;	0.998854188541772;	0.998719772645019;	0.998206738714242;	0.997713057747099;	0.997832957635642;	0.996951608548206;	0.995992818085712;	0.995512864564374;	0.995475463462347;	0.994835336686412;	0.993926273793640;	0.993263304231713;	0.992965317051784;	0.992684876030789;	0.992233841838533;	0.991846550119671;	0.991640143111599;	0.894477252511184;	0.898710546449483;	0.902482618926491;	0.908455585993282;	0.913849892954735;	0.917478444577033;	0.922082081163796;	0.926840751197564;	0.930503309423619;	0.933807805680021;	0.935757420103396;	0.916046110433052;	0.920709041915857;	0.924640809579702;	0.928613256327314;	0.932233354410348;	0.935507916463762;	0.938811266891735;	0.941801046989662;	0.944235544925616;	0.946980962110238;	0.949634442688642;	0.951117824754623;	0.953011729843580;	0.955613426738330;	0.957751622936900;	0.960035389655439;	0.962153628932776;	0.964037430951069;	0.965845776238824;	0.967358353951665;	0.958600792026122;	0.960799210914402;	0.962703774376777;	0.964725423695877;	0.966648530349793;	0.968739931970422;	0.969899156134696;	0.970953135957527;	0.972683047328797;	0.974105260609614;	0.975527880772599;	0.977042193494558;	0.978451777733719;	0.979830663357189;	0.981208843071998;	0.981662859117427;	0.983710702567601;	0.986823841675214;	0.988859332049483;	0.990500871474930;	0.991741752066024;	0.984548844453076;	0.096724961351843
0.985145298225263;	0.779540984793929;	0.995165400370905;	0.994884310852455;	0.994233141648761;	0.998201654984743;	0.997974521320549;	0.997766200011661;	0.999989421655796;	0.999999415610348;	0.999982812272305;	0.999922753667324;	0.999828082178465;	0.999870334534713;	0.999888508135595;	0.999863097500359;	0.999972256991707;	0.999968214972534;	0.999978222269696;	0.999962868669653;	0.999953947219355;	0.999950184795888;	0.999937455582325;	0.999902461273230;	0.999870805817446;	0.999807189173165;	0.999699664975144;	0.999547119294360;	0.999338173273478;	0.999161224007757;	0.999072674749294;	0.998667440759860;	0.998272559242275;	0.998377591731227;	0.997700822814340;	0.996908162087731;	0.996510330159115;	0.996488039015414;	0.995956790849398;	0.995221236631313;	0.994694187407289;	0.994447756607565;	0.994205839743491;	0.993827395035186;	0.993500597575138;	0.993330296875581;	0.992806899198326;	0.992333166783504;	0.991903623184479;	0.991691394544395;	0.991263006449310;	0.991113093432827;	0.990792244105830;	0.990579335443699;	0.990510775202911;	0.990433555510444;	0.990301740092567;	0.939492454658966;	0.942602603426959;	0.945215054659751;	0.947863192307167;	0.950279680023915;	0.952466897437479;	0.954697561312163;	0.956723724945615;	0.958326332664628;	0.960170880057835;	0.961967965488580;	0.962927600089957;	0.964230028425438;	0.966083719264926;	0.967603924940583;	0.969244521312095;	0.970768987877710;	0.972124838187781;	0.973433058772630;	0.974522488278840;	0.970953831631939;	0.972463105595096;	0.973783098227573;	0.975176459688039;	0.976496825774763;	0.977927431120090;	0.978752931859657;	0.979508438942254;	0.980704022417613;	0.981697742692069;	0.982684249662331;	0.983729804634590;	0.984704596300612;	0.985655034954803;	0.986605554806477;	0.986969904667285;	0.988324301416730;	0.990321988813063;	0.991621101052024;	0.992729300386212;	0.993601020263084;	0.987010607910048;	0.096725444035775
0.986369205744673;	0.792849639326870;	0.995637889705404;	0.995374396527963;	0.994774811417243;	0.998352038817239;	0.998144361198696;	0.997953615482496;	0.999992766727102;	0.999999672053516;	0.999987993421841;	0.999942514964472;	0.999865356189335;	0.999903442289038;	0.999920130245037;	0.999901240428985;	0.999982229668400;	0.999979880092313;	0.999986643273773;	0.999976797890485;	0.999971042484547;	0.999969127568674;	0.999960255415297;	0.999937134532522;	0.999915939226865;	0.999870774758537;	0.999795113183763;	0.999683097943858;	0.999525452109243;	0.999391784964419;	0.999331882615296;	0.999015341198217;	0.998703806631124;	0.998793682486041;	0.998269024986009;	0.997621085782298;	0.997295817066037;	0.997284999740318;	0.996848565269858;	0.996265363361613;	0.995849665694815;	0.995647369394616;	0.995441958327508;	0.995128120410213;	0.994855511188493;	0.994715763568603;	0.994307566568083;	0.993913635568529;	0.993567910476495;	0.993396076785723;	0.993035714144747;	0.992905738954132;	0.992630124513331;	0.992447507047020;	0.992389870303457;	0.992325521127529;	0.992214819834246;	0.991821142194309;	0.991663075215876;	0.991559655731300;	0.991390060088553;	0.991246912356512;	0.991123009121228;	0.991034372433004;	0.991000830527032;	0.990664103512662;	0.990364860170461;	0.990166115140431;	0.990055118872110;	0.990126165428873;	0.990284871822505;	0.990446373809776;	0.990609606711612;	0.990751871588939;	0.990870025910654;	0.990973629129206;	0.991084350069095;	0.977543554187443;	0.978637478553599;	0.979597831767545;	0.980622984624535;	0.981598317821206;	0.982669079704128;	0.983276081339093;	0.983831758856443;	0.984740778522065;	0.985496508974176;	0.986250146015933;	0.987057635262014;	0.987813855378082;	0.988554998813852;	0.989301698973423;	0.989578292557052;	0.990661838248927;	0.992277907416188;	0.993330127911995;	0.994221513789267;	0.994926340586807;	0.988922340050797;	0.096725465824345
0.987547327157691;	0.805955212243616;	0.996087939510532;	0.995841667270871;	0.995291783402695;	0.998495397464761;	0.998306210399821;	0.998132197662326;	0.999995131333643;	0.999999820289386;	0.999991736225379;	0.999957741388752;	0.999895618398765;	0.999928971312600;	0.999943566333572;	0.999929708767614;	0.999988822729406;	0.999987499813632;	0.999991969118347;	0.999985774580126;	0.999982127865904;	0.999981222582941;	0.999975188574494;	0.999960132253856;	0.999946161188662;	0.999914669437459;	0.999861976592618;	0.999780900549977;	0.999663710767448;	0.999564029564319;	0.999523121777111;	0.999278824062251;	0.999036303631482;	0.999111548225501;	0.998705527276205;	0.998181982149497;	0.997919445443210;	0.997916622907766;	0.997561890566548;	0.997094499323019;	0.996769147070013;	0.996604983627632;	0.996433939794427;	0.996177143821324;	0.995952905730468;	0.995839634407365;	0.995525367992851;	0.995201569727552;	0.994925790973215;	0.994787271213031;	0.994487542266765;	0.994377361920068;	0.994144665196333;	0.993991200582887;	0.993944172558381;	0.993891840822532;	0.993800347794759;	0.993481700933628;	0.993347763303953;	0.993259485182695;	0.993114682841689;	0.992992284813891;	0.992886746978478;	0.992811049575342;	0.992781493685899;	0.992510332719388;	0.992264180530092;	0.992093238239335;	0.991997306000349;	0.992056855688187;	0.992190722887414;	0.992326935044776;	0.992464159516637;	0.992583277732417;	0.992682415872101;	0.992770279678787;	0.992861336725636;	0.992874718029230;	0.992981233832927;	0.993109143117016;	0.993250220677735;	0.993383716186459;	0.993543903421629;	0.993687183770703;	0.993831236729217;	0.994019779513994;	0.994200880123197;	0.994375636010237;	0.994566482041104;	0.994755635953494;	0.994943751143238;	0.995144782505230;	0.995304532013648;	0.995508176416358;	0.995725074050873;	0.995861058173594;	0.996135492797368;	0.996430995837133;	0.991049210789556;	0.097382715900978
