0.432660205825338;	0.312990335320842;	0.317081915446150;	0.299511231062978;	0.279709196295811;	0.947721468679188;	0.967740028263555;	0.960315952153322;	0.996771201148551;	0.995715127470759;	0.990247379110296;	0.987835606817677;	0.969254495330892;	0.961559078878743;	0.963104373058218;	0.956425312542303;	0.958095604705209;	0.950858177478435;	0.947442403335382;	0.937104074716242;	0.930935296737836;	0.915583482020434;	0.910423818886062;	0.898148931850095;	0.875473192058431;	0.868036018588790;	0.847534739486678;	0.827462778314918;	0.819801269728343;	0.813864298234319;	0.780204487753176;	0.752454386497902;	0.753381988670492;	0.754177068745415;	0.702591728747504;	0.679931387545345;	0.680774340838617;	0.677947566838107;	0.669734685432941;	0.660968712629477;	0.611184480755860;	0.598720228078381;	0.606155770763051;	0.605221066400874;	0.605748685625393;	0.603345109965367;	0.596526047649890;	0.592643415697763;	0.584740794815357;	0.540734540306521;	0.536644276055171;	0.543056374249331;	0.549475563369951;	0.556868373857583;	0.560567782277006;	0.562094610318584;	0.561338913495488;	0.557401719619975;	0.558710991857594;	0.560795451522034;	0.564038530725202;	0.568342423715466;	0.571486200170599;	0.575596745276061;	0.580811906351979;	0.581198416165954;	0.579913926511335;	0.584207334751554;	0.588564816328822;	0.594175420064652;	0.601125513802289;	0.607803367710337;	0.614798713154044;	0.621674915210487;	0.625826265548159;	0.607871374244957;	0.618107011343419;	0.625965122809518;	0.634845403439537;	0.643148901965525;	0.652099490155053;	0.661843768540872;	0.672165892973565;	0.680629734222383;	0.690536962558203;	0.699980118391386;	0.709232638009122;	0.721473362527032;	0.731421349505203;	0.740821887183928;	0.752176783683240;	0.763411984596654;	0.772210105163659;	0.784556237041750;	0.795740313551434;	0.806344206582992;	0.822726161394810;	0.836684785807107;	0.828813881675083;	0.958297973259028
0.455942561680838;	0.323640126533898;	0.350191416669757;	0.333463560702473;	0.314273794300883;	0.952806118444088;	0.969893541489161;	0.963971264902086;	0.997826411431659;	0.998233263257357;	0.995804036533436;	0.993837895561987;	0.985483595336203;	0.968417525613306;	0.970281889307552;	0.962635447104666;	0.964552300944018;	0.956706461071357;	0.954411880817359;	0.946644797571924;	0.941836920105292;	0.930535516143790;	0.926721510181488;	0.915775228311584;	0.900654762364911;	0.894370274709254;	0.876969229884728;	0.849390205757942;	0.843666801867804;	0.838985282924613;	0.807199310656383;	0.782958384435339;	0.784508596881032;	0.786043626493142;	0.740966903124830;	0.719838286001887;	0.721080145700175;	0.719274238617397;	0.711920746808431;	0.703247840343760;	0.661933576699832;	0.650381303245911;	0.657607014217153;	0.657083600723694;	0.657851247719972;	0.655691474081455;	0.648922619988848;	0.645718938538804;	0.637331994889490;	0.602892837100614;	0.598832755341418;	0.605173038589241;	0.611490062460524;	0.618786667880260;	0.622403608717451;	0.623839138671768;	0.622963336399827;	0.618565397651371;	0.619666632625601;	0.621512998853900;	0.624468523002255;	0.628467461119432;	0.631286606510983;	0.635046384628727;	0.639890349371154;	0.639412884736665;	0.638026466847631;	0.641782221758904;	0.645655866093684;	0.650806530267536;	0.657253280522782;	0.663413963107907;	0.669835415716147;	0.676090148407165;	0.679587109108130;	0.669857866308559;	0.679344019047627;	0.686219759745712;	0.694108163794579;	0.701368972123748;	0.709194327255245;	0.717730601339418;	0.726742568597554;	0.733879680800702;	0.742329097631900;	0.750152174202461;	0.757683118584579;	0.767918357569536;	0.775759728868056;	0.782896700250283;	0.791593082885177;	0.799904037878221;	0.805701219976588;	0.814647164170891;	0.822766211576684;	0.830222586943523;	0.843790832550040;	0.855665960343431;	0.844144846172957;	0.958297973375783
0.479743639449430;	0.335064873783594;	0.383505953937486;	0.367685677859451;	0.349549708913682;	0.956844181227890;	0.971516638758210;	0.966395919965954;	0.998476459977529;	0.999165598706505;	0.997678538146739;	0.995913615754951;	0.992061674905086;	0.985022997093387;	0.986435007422247;	0.969944769843087;	0.972067548870002;	0.963559522190491;	0.962047441476750;	0.953722904467970;	0.950160773342577;	0.941324774062096;	0.938583310430072;	0.928266604630491;	0.918682365125489;	0.913602501074325;	0.898000528655211;	0.877732449902686;	0.873344603009582;	0.868649865343955;	0.832342451167470;	0.811443157988581;	0.813431219861713;	0.815467895051982;	0.772921997857776;	0.754042363198014;	0.755675090140519;	0.754887384871151;	0.748441586807090;	0.739799372065363;	0.704469768731200;	0.694168748946718;	0.701067740252698;	0.701042717791490;	0.702091265178156;	0.700258116362017;	0.693626279600267;	0.690736441562225;	0.681699316185937;	0.655142500350947;	0.651455191471149;	0.657607828476316;	0.663740981307209;	0.670844706477656;	0.674411117566188;	0.675876852222583;	0.675063349404136;	0.670357520286462;	0.671404578914494;	0.673116732650183;	0.675854651775954;	0.679578116540451;	0.682161348057987;	0.685636407491558;	0.690103307747447;	0.688604033001806;	0.687066393808102;	0.690364180481578;	0.693765607784537;	0.698444340785918;	0.704368719387358;	0.709984406777731;	0.715820285604830;	0.721448706374698;	0.724445371950143;	0.720313210527178;	0.728772636525093;	0.734525323870963;	0.741333010993020;	0.747498516363467;	0.754132791689502;	0.761342545974179;	0.768921488933122;	0.774651698605761;	0.781477250172258;	0.787698143604210;	0.793526537318581;	0.801587185144347;	0.807478717692897;	0.812698175955275;	0.819202649719121;	0.825459770136600;	0.829604119890308;	0.836878623356206;	0.843793233273458;	0.849890620142022;	0.862077499431903;	0.872822193461821;	0.858509709106333;	0.958297973375875
0.503963899152412;	0.347297324995085;	0.417319070656915;	0.402345541087183;	0.384850220400524;	0.960038172800270;	0.973194639521460;	0.968678021343939;	0.998794019198708;	0.999551835240828;	0.998388884778900;	0.996989550120641;	0.994419586363688;	0.991817306100019;	0.992939984735292;	0.986121236562672;	0.987802577852998;	0.971530553867974;	0.970521397613280;	0.961565972770837;	0.958959120760427;	0.949638230972038;	0.947595487442394;	0.937252029559447;	0.931970673923076;	0.927976519355109;	0.913530942725855;	0.899064328222089;	0.896087441683146;	0.891642301769800;	0.862984765257284;	0.845349331203363;	0.846764185177112;	0.848489023186598;	0.803306256655520;	0.786384028919932;	0.788275532553398;	0.788363897550372;	0.782703544427650;	0.773896578230096;	0.741345818422585;	0.732461128156346;	0.738951453890247;	0.739415687479347;	0.740726692398345;	0.739239206012678;	0.732688882452297;	0.730399958794542;	0.720040375940210;	0.699794480178284;	0.696645569903342;	0.702495107044074;	0.708344218911064;	0.715140644672225;	0.718631707375486;	0.720162113166526;	0.719492184950395;	0.714568149792985;	0.715631494725619;	0.717256715446047;	0.719801829249308;	0.723247621387520;	0.725632590056363;	0.728844900185366;	0.732920824982202;	0.730291398468983;	0.728827048201976;	0.731720663722739;	0.734667102779931;	0.738873144471389;	0.744267965700660;	0.749331824865846;	0.754586066841152;	0.759601839806039;	0.762211923944397;	0.761550458718816;	0.768858711451136;	0.773276157870110;	0.778999567134311;	0.784100357482346;	0.789583159339864;	0.795501798814826;	0.801711794852408;	0.806160724548569;	0.811501321963754;	0.816395195842964;	0.820890381396635;	0.827257071347388;	0.831897281778371;	0.836070870775585;	0.841442037177371;	0.846775938161638;	0.850332755408153;	0.856848705001788;	0.863253504340113;	0.868191904232395;	0.879117895437059;	0.888716972639629;	0.872041581229244;	0.958297973377097
0.528541278278236;	0.360343204525072;	0.451097527511098;	0.437021163472359;	0.420541975482168;	0.962833533826059;	0.974620085982080;	0.970433855108728;	0.999097866518562;	0.999725320722111;	0.998795596811570;	0.997532238710133;	0.995634991841604;	0.994559661620252;	0.995480947437797;	0.992664776855184;	0.994618881823734;	0.987578261519404;	0.986489019213771;	0.970338211648574;	0.968439304460750;	0.958559113795583;	0.957049979986215;	0.945475257706179;	0.942679980474151;	0.939631737742483;	0.925480777434466;	0.915478196021222;	0.913743853404688;	0.909765778354951;	0.886637808713430;	0.872138205515489;	0.873171471230043;	0.874702865900793;	0.837670855187769;	0.823091438236355;	0.824663047879271;	0.825161182276685;	0.819776965229380;	0.810234538800101;	0.776359000468806;	0.768925619477293;	0.774885352732102;	0.775658158360557;	0.777079164128865;	0.775824358499894;	0.769134539573896;	0.767200861243152;	0.754605681307143;	0.739346297442644;	0.736801958199156;	0.742277847540234;	0.747764484477564;	0.754154934675749;	0.757535260446152;	0.759129810996542;	0.758636920826861;	0.753470398170108;	0.754572207454158;	0.756132754959652;	0.758488107444264;	0.761637850873768;	0.763827072745054;	0.766765674646946;	0.770438966063822;	0.766108356536565;	0.764761563144081;	0.767281729982489;	0.769791128714238;	0.773526961706481;	0.778389215346110;	0.782905206914075;	0.787589002811460;	0.792016112606043;	0.794311713295698;	0.795498905405712;	0.801667707869765;	0.804981478789147;	0.809743383569653;	0.813937791482683;	0.818453361561405;	0.823298847787051;	0.828407588268738;	0.831927025494867;	0.836213397744220;	0.840277231550571;	0.844031317647748;	0.849414584248267;	0.853486341503458;	0.857235590609471;	0.862032391856082;	0.866853205647514;	0.870080973344945;	0.875918661766975;	0.881759795158752;	0.885546432295685;	0.895099735779081;	0.903496405693858;	0.884889002197016;	0.958297973403957
0.553367963582418;	0.374225512172554;	0.485040752973196;	0.471808704116160;	0.456039706744232;	0.965259775544438;	0.976149560070716;	0.972293828853104;	0.999285707381839;	0.999825820074996;	0.999060794701245;	0.998026522512521;	0.996344859310623;	0.995842999262678;	0.996663150855002;	0.995394020615596;	0.997323521399736;	0.994703905777074;	0.994141772359135;	0.986580945125687;	0.984872753950596;	0.968267837279672;	0.967010439542696;	0.954574491246331;	0.953519060280619;	0.951239891387829;	0.936211394483505;	0.929059962938462;	0.928365338843985;	0.924972362534602;	0.905401319968238;	0.893712655546975;	0.894592400230485;	0.896063414167429;	0.865343488613825;	0.852900465779351;	0.854232964852030;	0.855133434109154;	0.850160327129290;	0.839947521855402;	0.814340279331548;	0.808389444226686;	0.813577751176890;	0.814254054425525;	0.815473626260261;	0.814208439230655;	0.806868978990303;	0.805139725348461;	0.787918099186496;	0.776479700988625;	0.774427821294901;	0.779404810096546;	0.784374854521623;	0.790182483664555;	0.793328901980386;	0.794884528188577;	0.794491358776127;	0.789071233249626;	0.790145016925768;	0.791597017122784;	0.793703278438718;	0.796483399813539;	0.798412088211571;	0.801003506754691;	0.804229800475568;	0.798284189934588;	0.797119994443335;	0.799299013505358;	0.801413597302866;	0.804708962860161;	0.809062818037491;	0.813068272455020;	0.817219795845429;	0.821109474920974;	0.823157383492753;	0.825134700026533;	0.830272924541311;	0.832390851477536;	0.836353870104530;	0.839839720686275;	0.843625977519209;	0.847690758969946;	0.852045707291299;	0.855038832535097;	0.858704361716153;	0.862345648406524;	0.865740617646430;	0.870472693501317;	0.874171396531173;	0.877595003950622;	0.881833451536446;	0.886071821403532;	0.888850961539186;	0.893917882179923;	0.899141952200038;	0.901752002844805;	0.909911727086145;	0.917104683629090;	0.896989199912992;	0.958297974933723
0.578363177705978;	0.388945025899511;	0.518736601761940;	0.506369634305675;	0.491531043226702;	0.967542107857950;	0.977545205595907;	0.973922829830317;	0.999465418101723;	0.999886100405499;	0.999277830946878;	0.998380086767383;	0.996958508173615;	0.996718665533656;	0.997436750931853;	0.996586880982647;	0.998383964291273;	0.997465513494103;	0.997297421593422;	0.994282667690212;	0.993170945265403;	0.985233576920370;	0.984150982249212;	0.964956154838395;	0.964623609216080;	0.962838225787012;	0.947696110104284;	0.942602815027004;	0.942549312160058;	0.939785431872007;	0.921158887687739;	0.911817189383583;	0.912654347779901;	0.914122249485724;	0.887892549242182;	0.877440411323656;	0.878624245542707;	0.879873147596398;	0.875422109261482;	0.864322997755704;	0.845599998094944;	0.841026490853238;	0.845431655499016;	0.846047623057392;	0.847087704079754;	0.845864583756668;	0.838019622874617;	0.836494678545098;	0.824061621231386;	0.815687366824944;	0.813914922416714;	0.818244130782889;	0.822484738177493;	0.827460926162149;	0.830216186454989;	0.831603836098248;	0.831211502907173;	0.825269954793442;	0.826220911449869;	0.827523388970870;	0.829310183940987;	0.831623849971180;	0.833197693673825;	0.835332368104784;	0.838077418095829;	0.828004655284019;	0.826996400079890;	0.828807636357223;	0.830526408744765;	0.833373999688962;	0.837215106132983;	0.840728623727155;	0.844375348735240;	0.847780868431371;	0.849632369875750;	0.851793640938922;	0.856123983108433;	0.857615752949812;	0.861058159171656;	0.864133997177805;	0.867494107858720;	0.871072693674761;	0.874928857988755;	0.877608339584966;	0.880768775433253;	0.883992535970402;	0.886965389338596;	0.890942671273168;	0.894096195289267;	0.896989238757406;	0.900505621320790;	0.904030598341968;	0.906281220339034;	0.910515051855073;	0.915022882304431;	0.916855913430833;	0.923588193278317;	0.929576004684494;	0.908373455446794;	0.958297990141169
0.603416659970941;	0.404510610220754;	0.552218773784678;	0.540679416348804;	0.526626410415345;	0.969668107530556;	0.978977792585540;	0.975605952384889;	0.999592017530390;	0.999926874134558;	0.999445208862394;	0.998706125610570;	0.997452943326469;	0.997368510579318;	0.998003084733300;	0.997407538705970;	0.998944715301618;	0.998553037923862;	0.998576335008649;	0.997360156413718;	0.996728650239840;	0.993666085503459;	0.992897754886019;	0.983363083024109;	0.982354529474867;	0.980700107564524;	0.959783810472815;	0.955926094187319;	0.956005815373989;	0.953749576087334;	0.936726808524829;	0.929284104119756;	0.930039999408945;	0.931520908559908;	0.907114826532252;	0.898335916631766;	0.899392485210870;	0.900857404056466;	0.896946459846644;	0.885301618333861;	0.871661327569675;	0.868262908806416;	0.871953196494218;	0.872550306884629;	0.873454438237950;	0.872356702324838;	0.863679244937561;	0.862370017686631;	0.853891524908097;	0.847821504848656;	0.846336721204250;	0.849991088440696;	0.853506131793934;	0.857669779090151;	0.860023194325290;	0.861224846738790;	0.860829167714558;	0.854697304099964;	0.855527896042517;	0.856660541494731;	0.858130718823579;	0.860003033153963;	0.861250535598611;	0.862966859782494;	0.865225217036521;	0.859572299867314;	0.858750392672847;	0.860188413331420;	0.861533748311423;	0.863937693629050;	0.867260492016471;	0.870286301295348;	0.873408984789866;	0.876307654462208;	0.877931414052664;	0.879888625901989;	0.883322852426552;	0.883623647819214;	0.886360112096895;	0.888781520693467;	0.891403982340156;	0.894131410865874;	0.897095200926242;	0.899067388823103;	0.901369560231044;	0.903842117678409;	0.906115133163279;	0.909181864129338;	0.911657209203500;	0.913944282628393;	0.916753288780851;	0.919610244472590;	0.921387508008325;	0.924886344100625;	0.928726663050406;	0.930391451676599;	0.935822365181826;	0.940719621785690;	0.918920748252864;	0.958302173803111
0.628429342953939;	0.420916192321738;	0.585223215290561;	0.574503576072980;	0.561307892272731;	0.971719300357439;	0.980342997846616;	0.977192498981637;	0.999698438457496;	0.999953453419604;	0.999580797348426;	0.998965327164372;	0.997894181977959;	0.997909685157278;	0.998458378513532;	0.997987882379898;	0.999271676847285;	0.999086769225822;	0.999168355703240;	0.998598167721374;	0.998250989167238;	0.997137079454289;	0.996630821307145;	0.992747017832508;	0.991757644922627;	0.990456106183711;	0.979369629878171;	0.976093601449229;	0.975045841673965;	0.973194648589081;	0.951457546320976;	0.945379000021930;	0.945875588852461;	0.947237632590230;	0.925784724232964;	0.918431188791034;	0.919316696392524;	0.920820617094588;	0.917472413255406;	0.904009783687785;	0.893913353758965;	0.891399645594002;	0.894422596762506;	0.894961853242724;	0.895709042640375;	0.894738482955442;	0.885885474023785;	0.884795640431011;	0.879016962607232;	0.874650973422917;	0.873450266614788;	0.876486440730575;	0.879346278329423;	0.882779643457192;	0.884774584260959;	0.885816576825705;	0.885464660250614;	0.878510322757060;	0.879213311543420;	0.880161299467664;	0.881332544439582;	0.882811952352226;	0.883774283114912;	0.885130543218888;	0.886946969400635;	0.883816442152773;	0.883010147140618;	0.883998547838693;	0.884882486604790;	0.886740304720035;	0.889422550390423;	0.891825938635607;	0.894297610983198;	0.896554622572340;	0.897763070566602;	0.899234939544613;	0.901817011940781;	0.901630175112974;	0.903729092554433;	0.905603192772942;	0.907677584187725;	0.909860672824317;	0.912296395590065;	0.913921763100903;	0.915847178237402;	0.917979246114326;	0.919957229961806;	0.922593526903488;	0.924769073044750;	0.926794969260435;	0.929245018377529;	0.931743700408208;	0.933332757248166;	0.936350671425785;	0.939632314885472;	0.942079089724356;	0.946431759687212;	0.950426445181340;	0.928595279090685;	0.958324736672491
0.653289078437608;	0.438154336803286;	0.617653337452462;	0.607725070462705;	0.595342872875302;	0.973688507177990;	0.981690001919968;	0.978761772679890;	0.999777887326230;	0.999971037438448;	0.999686342332904;	0.999185311768489;	0.998268730636151;	0.998351359531522;	0.998820436578660;	0.998456839996728;	0.999497590412472;	0.999391770011205;	0.999478393848195;	0.999167842887151;	0.998968549102694;	0.998555373904058;	0.998221101235093;	0.996651460564668;	0.995945520160199;	0.995002255762062;	0.989982374452016;	0.987482017735868;	0.986058854053482;	0.984619459017687;	0.972691981126616;	0.967361369096446;	0.966948399569010;	0.968040447882743;	0.942638429827621;	0.936349036578313;	0.936922146851683;	0.938228121313362;	0.935302601860226;	0.922846156293330;	0.915307034382778;	0.913419603835839;	0.915836800863682;	0.916256322082831;	0.916826546529301;	0.916058266660318;	0.905311113378013;	0.904373891485998;	0.900277212002787;	0.897065291725025;	0.896053603694359;	0.898502414666007;	0.900750925549883;	0.903511114811983;	0.905148116495088;	0.906003141075953;	0.905662236985569;	0.899133311875842;	0.899727599439861;	0.900519575967368;	0.901442845927308;	0.902606383593516;	0.903353018535981;	0.904429062736059;	0.905888800182971;	0.903923227371863;	0.903118089598357;	0.903740866004722;	0.904295687733951;	0.905744212882513;	0.907914398803422;	0.909853948947145;	0.911851472129066;	0.913666292844201;	0.914639542021921;	0.915828453576695;	0.917902952720559;	0.916814013406359;	0.918595163263502;	0.920219432824788;	0.922029815298622;	0.923926636807654;	0.926048798063851;	0.927493622474503;	0.929173197734072;	0.931053057923532;	0.932792490055464;	0.935040344084121;	0.936927865259162;	0.938687372665328;	0.940775620810440;	0.942908269776787;	0.944282743093603;	0.946825282683071;	0.949583671131687;	0.951376939780845;	0.955065134376748;	0.958479359931032;	0.937274827708999;	0.979148311129434
0.677885522851588;	0.456207685994074;	0.649329875212570;	0.640169296618555;	0.628603489033983;	0.975592433568130;	0.982991766062355;	0.980275525615383;	0.999839294386961;	0.999982316265041;	0.999768523648156;	0.999363803153122;	0.998590386866805;	0.998714056411169;	0.999108378957551;	0.998826234244199;	0.999655700961801;	0.999591789022394;	0.999664940041445;	0.999473268933254;	0.999351969600965;	0.999187481395777;	0.998961637163503;	0.998270447915497;	0.997809349706577;	0.997138207013421;	0.994816268881446;	0.993025118762931;	0.991684209926809;	0.990590777607467;	0.984935574743650;	0.980690937832541;	0.979776306817086;	0.980652274868724;	0.965368984188558;	0.959820282509708;	0.959677289759484;	0.960304155317567;	0.957760897774745;	0.939527625631000;	0.933659891467933;	0.932088263037853;	0.933880162967240;	0.934066170015133;	0.934373795300901;	0.933692274084841;	0.924693370033891;	0.923881563666111;	0.920913978848454;	0.918529564159509;	0.917637823962135;	0.919558599935634;	0.921221264835188;	0.923328544022425;	0.924626826765785;	0.925304376782278;	0.925024896088592;	0.916639723194039;	0.917099070756497;	0.917723693192580;	0.918416696779526;	0.919306433103280;	0.919866802346198;	0.920707994779886;	0.921873412758980;	0.920410140074613;	0.919639402502980;	0.920013048048666;	0.920367235001199;	0.921542390283360;	0.923350065375161;	0.924976828646155;	0.926656049104045;	0.928181155736646;	0.929028123912568;	0.930045072580230;	0.931758753202384;	0.930894871715407;	0.932390546309575;	0.933771571089528;	0.935299248598799;	0.936880825728078;	0.938647805280677;	0.939873813223251;	0.941282701671218;	0.942866859693863;	0.944336553949111;	0.946198506019564;	0.947785106780118;	0.949270040234990;	0.951011134393701;	0.952795642096671;	0.953978101355463;	0.956068999345952;	0.958304245297191;	0.959818446006987;	0.962833604508900;	0.965668098170139;	0.945319321024147;	0.979148883510876
0.702104585794335;	0.475052075897970;	0.680111069804560;	0.671689050276754;	0.660921382677760;	0.977427916475835;	0.984253499325533;	0.981742854614937;	0.999885167432240;	0.999989437434698;	0.999831341551233;	0.999508873279472;	0.998862084462754;	0.999007443084604;	0.999334041181030;	0.999118235296690;	0.999767637133694;	0.999728111021470;	0.999784661137621;	0.999659826704075;	0.999582524219856;	0.999509104815965;	0.999353825650449;	0.999002263258121;	0.998704672593870;	0.998225199590725;	0.997037403470235;	0.995768066187671;	0.994646500933456;	0.993814966277766;	0.991121265050679;	0.987917160176845;	0.986854519503307;	0.987570610716594;	0.979003293744084;	0.974340951403415;	0.973763494424174;	0.974026520655620;	0.971852002507210;	0.961822974709812;	0.957139069312250;	0.955472552901300;	0.956532228635633;	0.956191038105708;	0.956045494217876;	0.955550793462931;	0.940816568008787;	0.940002828521014;	0.937648239396234;	0.935723835326622;	0.934828240557959;	0.936232050705589;	0.937354648418120;	0.938874840646918;	0.939827570807762;	0.940291060818721;	0.939989665834396;	0.934181155158690;	0.934483200334189;	0.934934448930142;	0.935386086392570;	0.935999448123196;	0.936368253749621;	0.936962216463735;	0.937825924158581;	0.936578136869912;	0.935785508332470;	0.935903170862758;	0.936098273618440;	0.937019917588749;	0.938444025475754;	0.939743265254300;	0.941066252114283;	0.942254007458710;	0.942910996123707;	0.943686642279816;	0.944999717545355;	0.943136216399088;	0.944373947512093;	0.945530998579516;	0.946802725790445;	0.948105710327780;	0.949562057745667;	0.950595072392871;	0.951769374664822;	0.953095150799774;	0.954328783501073;	0.955859093743694;	0.957182423528249;	0.958425367541151;	0.959864561492373;	0.961344895744244;	0.962352042000984;	0.964055704067756;	0.965852037954347;	0.967051644500079;	0.969512117400787;	0.971860013034580;	0.952616413776467;	0.979148883576328
0.725832106951292;	0.494654121786628;	0.709847765331057;	0.702133925159898;	0.692148563412874;	0.979194271559463;	0.985469543395615;	0.983156520153972;	0.999919155445506;	0.999993827976580;	0.999878780464490;	0.999624989009830;	0.999089926203672;	0.999242423690967;	0.999508815691756;	0.999345574611771;	0.999845718349630;	0.999821622190358;	0.999863285869514;	0.999780981927310;	0.999730727733153;	0.999694478675211;	0.999587375110889;	0.999382478588127;	0.999187937742335;	0.998843875354779;	0.998153142305544;	0.997245503221597;	0.996352112530450;	0.995715594466060;	0.994335108005010;	0.991940366026533;	0.990917667710832;	0.991509960710769;	0.986400608965516;	0.982594448864740;	0.981848754886489;	0.981971441672917;	0.980134683933332;	0.975043934930777;	0.971430029239821;	0.969918426303845;	0.970369136206168;	0.969745787782987;	0.969315510172887;	0.968871789592915;	0.962006755368737;	0.961074009292697;	0.959119509327678;	0.957410476499081;	0.956304108218659;	0.957124684789394;	0.957528546925157;	0.958258665441365;	0.958761767505637;	0.958928750185678;	0.958642963230661;	0.947740333240827;	0.947883981475271;	0.948171675352710;	0.948431191622850;	0.948836192663222;	0.949067329131628;	0.949491357849642;	0.950148700921456;	0.949088371762346;	0.948361041772544;	0.948353992172129;	0.948469600597922;	0.949224112903566;	0.950383004499044;	0.951450055253456;	0.952523543688748;	0.953475454587606;	0.954006068245836;	0.954614840020934;	0.955630581593018;	0.954648856160200;	0.955571700398584;	0.956453831668363;	0.957422055414850;	0.958409063333586;	0.959520322929897;	0.960336762151786;	0.961265378932321;	0.962308069477350;	0.963288828509202;	0.964492119525516;	0.965544121993224;	0.966538608854649;	0.967684424329838;	0.968871143564925;	0.969712713357916;	0.971045426974257;	0.972410957693796;	0.973327858173935;	0.975289713225908;	0.977200910459402;	0.959240550217228;	0.979148894850770
0.748954392316369;	0.514971090113758;	0.738400910785135;	0.731362836708603;	0.722140071594458;	0.980888481712810;	0.986637821405006;	0.984514298737121;	0.999943920472358;	0.999996475063095;	0.999914087905323;	0.999716940462231;	0.999279049613702;	0.999428387509873;	0.999642390434149;	0.999520446167167;	0.999899324856002;	0.999884983906800;	0.999914681875670;	0.999860892251228;	0.999828229777753;	0.999809412546929;	0.999736188741736;	0.999606776575639;	0.999478259403506;	0.999232113850894;	0.998788119849277;	0.998133370647717;	0.997439115752735;	0.996950789001241;	0.996164480822696;	0.994361495542334;	0.993459786420802;	0.993950970039270;	0.990603550896435;	0.987524293734629;	0.986767527385085;	0.986846447487581;	0.985307083253178;	0.982402634638208;	0.979660009749813;	0.978404690001011;	0.978482553799310;	0.977786216754054;	0.977250719724468;	0.976834147171076;	0.973883057566106;	0.972866379964430;	0.971182340708243;	0.969745139903878;	0.968580930172947;	0.968897754240269;	0.968801928501496;	0.968998091492045;	0.969148560535952;	0.969066386052888;	0.968667520686816;	0.965586513729665;	0.965386564363710;	0.965344764237131;	0.965190384049496;	0.965153907741290;	0.965019075658962;	0.965005739733812;	0.965176888399795;	0.963950223105336;	0.962927523499300;	0.962468269039281;	0.962270752668704;	0.962604247097821;	0.963203313857725;	0.963783588943040;	0.964352959309031;	0.964838239120690;	0.965028615313082;	0.965280619003655;	0.965870324506654;	0.963866863317155;	0.964558504396722;	0.965235674800838;	0.965979396923377;	0.966733803911946;	0.967591269605921;	0.968241677862626;	0.968980379193688;	0.969810709422457;	0.970598950941210;	0.971552858367195;	0.972398321439611;	0.973202352737732;	0.974121938551723;	0.975080100297422;	0.975781194496953;	0.976834513431195;	0.977892417411146;	0.978603143853516;	0.980167058832623;	0.981718348525831;	0.965164237947215;	0.979148902714107
0.771360156407457;	0.535950217886974;	0.765639763049407;	0.759243280447464;	0.750760966139107;	0.982507734191546;	0.987755896831195;	0.985813374614865;	0.999961693875312;	0.999998033680720;	0.999939987758407;	0.999788875308229;	0.999434487105077;	0.999573810982914;	0.999743111499869;	0.999653175930528;	0.999935473348922;	0.999927187454786;	0.999947770574166;	0.999913192340834;	0.999892209603658;	0.999882472644376;	0.999833210784643;	0.999749153157751;	0.999664240221888;	0.999489995833315;	0.999189610847924;	0.998716866798615;	0.998186627228403;	0.997813628734227;	0.997321723758272;	0.995954081428617;	0.995197007524097;	0.995602278955821;	0.993230997303467;	0.990747654427765;	0.990056171531049;	0.990125139533610;	0.988845358539063;	0.986899676584582;	0.984812330687276;	0.983802538992772;	0.983701141864422;	0.983041234293099;	0.982509539918482;	0.982136402136523;	0.980589988839990;	0.979619793134972;	0.978209787091097;	0.977046489867306;	0.975970548045677;	0.976036829708637;	0.975746705004090;	0.975725347057003;	0.975739424016993;	0.975586854778899;	0.975189905576121;	0.973754732879537;	0.973348959843830;	0.973087375724432;	0.972721829406662;	0.972470149423731;	0.972170941834814;	0.971989728269182;	0.971980712687438;	0.970866557087040;	0.969913244273877;	0.969409695854528;	0.969147441698344;	0.969365248346162;	0.969829050776659;	0.970288025446582;	0.970748917074846;	0.971145678984147;	0.971309946994355;	0.971532011336821;	0.972017504784157;	0.972458868880259;	0.972844576166391;	0.973256124699075;	0.973725772154982;	0.974212201271045;	0.974788558668722;	0.975254124873602;	0.975795755637726;	0.976400774745457;	0.976989586435754;	0.977703772539270;	0.978343793706142;	0.978959492374121;	0.979665819787396;	0.980410087045743;	0.980980731830466;	0.981775960203037;	0.982545627909178;	0.983066758764777;	0.984286092156369;	0.985524794155941;	0.970453355698465;	0.979164276279478
