0.508593094370960;	0.268643335802515;	0.266103721418894;	0.258258661133161;	0.245170128474932;	0.300152353128054;	0.256948870144332;	0.213930220776596;	0.992738924811079;	0.889579346713220;	0.322439253975736;	0.377707401323231;	0.348477864410143;	0.252909963577539;	0.319640696103398;	0.279295950871338;	0.311985802733215;	0.308188292525747;	0.347848639190866;	0.322632138616957;	0.316486300464433;	0.321789681888056;	0.317378507895238;	0.316448316280528;	0.310288962641839;	0.315953062948290;	0.306754818992492;	0.303476103870573;	0.300215291014014;	0.315115924557985;	0.310216125067423;	0.311394273166999;	0.312447112686096;	0.329801101859220;	0.325119635457148;	0.319081681911540;	0.321438703191864;	0.331219550286265;	0.337590732222859;	0.336027118425159;	0.324479608950093;	0.327426894360000;	0.329453270303843;	0.333359917177122;	0.336189760436204;	0.338981658750402;	0.338934685176034;	0.325089558379303;	0.321371923934607;	0.321202712251684;	0.322936584950421;	0.326778865823622;	0.329190479580762;	0.332766739878171;	0.337330380198142;	0.341820685984887;	0.346530647437747;	0.346940998234619;	0.350631574919792;	0.355640794601460;	0.359554716627096;	0.364161943168338;	0.368805141597826;	0.373790157014199;	0.379708871670049;	0.380577001280877;	0.362852323406902;	0.366682524262409;	0.369142805523331;	0.371797127075806;	0.377142573340446;	0.382420419512678;	0.387694950840677;	0.393309718209162;	0.398224436571688;	0.400697605236812;	0.406576046268631;	0.407199684312814;	0.413045558276190;	0.416519958209339;	0.422653693829601;	0.427287951691521;	0.433026568696167;	0.439063823984782;	0.442293368548879;	0.448678634793215;	0.455434820906979;	0.461093478671885;	0.468394142365618;	0.476217748127837;	0.485075271045692;	0.494440529422177;	0.506291991092611;	0.510799852702948;	0.532433607113300;	0.539425153474981;	0.563123790929294;	0.604664643180359;	0.638413630848258;	0.676784655508177
0.520989304618160;	0.290843946689113;	0.288516389146806;	0.279712009736317;	0.264184085487186;	0.326053268893714;	0.278691803787090;	0.238467794417905;	0.994462089846556;	0.897560268133120;	0.346162074412707;	0.407222860275498;	0.370173457074046;	0.279284330649886;	0.349610925302035;	0.323405278770673;	0.358800164214791;	0.334469400699454;	0.376674630297571;	0.365680761133014;	0.357193781287982;	0.351424741744885;	0.345773333380398;	0.343085188893664;	0.347012689773377;	0.353021110783358;	0.352657181195187;	0.341078573052593;	0.341029972636494;	0.356527078238689;	0.345704017949009;	0.348740566551398;	0.350382633448049;	0.369282478736251;	0.362237877700376;	0.346017274921354;	0.349214210426649;	0.360148531897009;	0.367507338472535;	0.366500663582653;	0.351278911995229;	0.354011486355918;	0.355965841893186;	0.359970634447800;	0.362915560324750;	0.365915351003594;	0.365878473017584;	0.363527576336155;	0.358166039884625;	0.357372332219068;	0.358673953885870;	0.362276194655810;	0.364347214363158;	0.367706598958091;	0.372124140095154;	0.376487179621547;	0.381111689319682;	0.381182371889163;	0.384804020057801;	0.389826428053127;	0.393721476279350;	0.398395237582735;	0.403151480028834;	0.408302141598650;	0.414467209866023;	0.414690466941976;	0.404396350105857;	0.408282907442981;	0.410684114113655;	0.413351357209161;	0.418795107136971;	0.424166485809992;	0.429525704710243;	0.435238797285619;	0.440194772394953;	0.442987593931966;	0.448956025858589;	0.449414443927571;	0.455366972729990;	0.458829474868671;	0.465102389998442;	0.469798678116017;	0.475655117683081;	0.481781868709771;	0.485091575352887;	0.491609666089746;	0.498495650772403;	0.504260449548309;	0.511652313930152;	0.519598420905027;	0.528545932957041;	0.537925679231725;	0.549845429920510;	0.554553146083760;	0.576063833848284;	0.581670536676345;	0.605246301111516;	0.646952908597774;	0.680532606190946;	0.725232087816333
0.534145532886109;	0.311121437006462;	0.309235926291610;	0.301941515630224;	0.289208368599737;	0.350667300916199;	0.298781332029622;	0.260348039775741;	0.996116118579470;	0.904857414074310;	0.372502502521499;	0.426977331287594;	0.398484512173599;	0.313064860143918;	0.386086246159457;	0.346014522678997;	0.381637628866181;	0.376815893231964;	0.419565428622374;	0.395571245753628;	0.390214515793598;	0.394845813136565;	0.391148980768243;	0.389261744606364;	0.387040654360798;	0.393631882180307;	0.386067732663968;	0.383314854810631;	0.381871614209850;	0.397710412740939;	0.379848592774414;	0.382938233817106;	0.384346592053078;	0.403426252294666;	0.391141276269293;	0.384201596473353;	0.387114808692140;	0.398120689682034;	0.405345058147454;	0.403652606477660;	0.389138315756421;	0.392167107805459;	0.394364693605738;	0.398686076617116;	0.401823866121917;	0.404978529616932;	0.404759420301613;	0.397047692572870;	0.390475327580898;	0.390239586343185;	0.391970738022285;	0.396121026934006;	0.398622694110466;	0.402467043591770;	0.407375160701968;	0.412194380317521;	0.417259154512160;	0.417450725968863;	0.421421472035495;	0.426808375272443;	0.430985712989716;	0.435963153479679;	0.441011614977305;	0.446452281462343;	0.452927345826906;	0.452176368074995;	0.440768874504672;	0.444975914218899;	0.447633062941878;	0.450623331157227;	0.456428653745101;	0.462159985693595;	0.467869346133819;	0.473932378011621;	0.479186397057376;	0.482507723680509;	0.488784195985628;	0.489309633044248;	0.495543882599777;	0.499186365777002;	0.505722137235274;	0.510608253680748;	0.516672555240928;	0.522960164536066;	0.526435057218331;	0.533117142533335;	0.540144463984310;	0.546031056687450;	0.553505409542363;	0.561543003360709;	0.570535383560052;	0.579882345700619;	0.591780554653525;	0.596656436416931;	0.617857139787014;	0.621927186464901;	0.645179388780755;	0.686618220358841;	0.719700863524089;	0.768068890143373
0.547228627151236;	0.334174588962137;	0.332502959667382;	0.324401037005974;	0.309547973159321;	0.377107362975628;	0.321611094808365;	0.285799923911091;	0.997086982434752;	0.912473180218392;	0.397264791807829;	0.456344405871384;	0.421554759173448;	0.340811644232968;	0.416862960122433;	0.389282904053298;	0.426633044444517;	0.406686138722766;	0.451253926273395;	0.438012428893023;	0.430868573892447;	0.427554701438630;	0.423083594234695;	0.419946655940208;	0.424985365928526;	0.431825881751412;	0.429882694206195;	0.422545479477683;	0.423408677807866;	0.439578578185501;	0.427367082034512;	0.431803897791114;	0.433278741252805;	0.452734069894188;	0.433810852570423;	0.421782389710737;	0.425195445143936;	0.436828923922640;	0.444620645804231;	0.442838631209871;	0.423458365964052;	0.426555411218190;	0.428874057537783;	0.433408249523065;	0.436756864091647;	0.440156754862788;	0.439869649488876;	0.437059878879291;	0.427616440985622;	0.427268795772280;	0.428895354921870;	0.433072503914382;	0.435540880544573;	0.439432114512724;	0.444427979242947;	0.449343224673471;	0.454524357784300;	0.454544673019395;	0.458630349505056;	0.464170126338474;	0.468469620220274;	0.473606769659187;	0.478828081716180;	0.484458962439090;	0.491149648875421;	0.488882169513623;	0.479846465339657;	0.484152261471739;	0.486854433406196;	0.489953284521399;	0.495889699465965;	0.501754874445273;	0.507594233104015;	0.513792007350956;	0.519148157205801;	0.522856845282128;	0.529245629006790;	0.529677963441877;	0.536023064522966;	0.539720515676631;	0.546365916202293;	0.551320875660221;	0.557464099025273;	0.563795094154666;	0.567350841224224;	0.574081782560279;	0.581144720045385;	0.587060466441722;	0.594514575727419;	0.602538244982832;	0.611464355134154;	0.620673837323528;	0.632408721927425;	0.637360835926471;	0.658027260758873;	0.660357624341703;	0.683052477052511;	0.723728511713309;	0.755933084997036;	0.805653435989952
0.560964179216442;	0.355601114174360;	0.354337755752527;	0.347506462064996;	0.334934450566257;	0.402395076961333;	0.343059042899015;	0.309066936092275;	0.997933919492434;	0.919489989238498;	0.424038889832348;	0.477993964119898;	0.449677088785004;	0.374223269469631;	0.452340150483323;	0.415580521778969;	0.453317683302406;	0.447402527334119;	0.492026426338940;	0.471369997820859;	0.466223474555094;	0.469285325831246;	0.465903054202791;	0.462980498871349;	0.464817959565913;	0.471954323028753;	0.466223263699294;	0.463942557767580;	0.464317003472963;	0.480632062455442;	0.465672418890929;	0.470522863967517;	0.471987209323509;	0.491593619784642;	0.477327697511783;	0.469953213060489;	0.473072313357303;	0.484463012178998;	0.492090520202768;	0.489314747797233;	0.466223606386973;	0.469492617193573;	0.471880165560999;	0.476475438279888;	0.479863620737843;	0.483275474261368;	0.482592578905605;	0.478859255378817;	0.465492495587726;	0.465491176828464;	0.467311998972803;	0.471732395847405;	0.474391059794813;	0.478490302881606;	0.483698331941570;	0.488809669583501;	0.494176638871779;	0.494057430120644;	0.498294568774162;	0.503993510436975;	0.508422637563974;	0.513689303011571;	0.519030178549192;	0.524778493802374;	0.531577871854913;	0.526950621144520;	0.518996734120598;	0.523440161629408;	0.526246157017409;	0.529489392263327;	0.535558778298598;	0.541552487279182;	0.547509875566983;	0.553819507679453;	0.559264152944555;	0.563330218591261;	0.569787664978261;	0.570101055921384;	0.576504310144615;	0.580242663627305;	0.586932058737308;	0.591914820922038;	0.598072459539725;	0.604387815621206;	0.607985504456706;	0.614683209413612;	0.621711628690098;	0.627584120472205;	0.634927614822537;	0.642847380121204;	0.651603031280309;	0.660572634455977;	0.671996971173820;	0.676903511285685;	0.696805543882176;	0.697151150746434;	0.719039027327355;	0.758399172574008;	0.789294316113943;	0.838421343722655
0.574683961910146;	0.379114120458578;	0.378080906234388;	0.370813755752538;	0.356950840587164;	0.428935785897522;	0.366532092899322;	0.334934146633273;	0.998486917080694;	0.926576010208701;	0.449678200086682;	0.506009039225505;	0.474281107338459;	0.403619713784546;	0.483982745628655;	0.454550538593271;	0.493150462040169;	0.479648649388818;	0.525260072669204;	0.511106621214107;	0.505101006509512;	0.505072151630868;	0.501453202891542;	0.498005506869452;	0.503450887346351;	0.510688424682290;	0.507277249799526;	0.503660298984387;	0.505156738619133;	0.521526809071240;	0.508970678203020;	0.514502682162019;	0.515896996488474;	0.535439220250597;	0.519910991987389;	0.511484083501754;	0.514813402670106;	0.526386746061084;	0.534220719402949;	0.531004596830814;	0.512470673693215;	0.515913972422298;	0.518320789366906;	0.522870162247736;	0.526269721505886;	0.529665571424475;	0.528509218365792;	0.526247646411137;	0.508033936361139;	0.508254214285237;	0.510119049024523;	0.514576679529690;	0.517289629934840;	0.521428946896073;	0.526692126801688;	0.531860594238858;	0.537279327965129;	0.536872386314468;	0.541164000670942;	0.546925137202076;	0.551421989951673;	0.556729524878812;	0.562091989241191;	0.567853408152507;	0.574627638582428;	0.566520788796784;	0.559891455892847;	0.564392149941558;	0.567250139516237;	0.570559591019978;	0.576665031719586;	0.582689038831082;	0.588666803927236;	0.594987928892494;	0.600442191262697;	0.604774500241661;	0.611202788718514;	0.611332512741153;	0.617701641542863;	0.621441233485243;	0.628079428535611;	0.633028585665259;	0.639113986566924;	0.645341484359162;	0.648924916637104;	0.655485384779174;	0.662404847306435;	0.668143281376683;	0.675264861169100;	0.682982894080078;	0.691449789571011;	0.700061276334284;	0.711005240554122;	0.715695412871536;	0.734583540813463;	0.732650253078697;	0.753451040928007;	0.790856588735580;	0.819940570805236;	0.867010511523940
0.588871636979028;	0.401702447327950;	0.401016874128916;	0.394583478239875;	0.382104246885760;	0.454726938513680;	0.389269368260246;	0.359604875982635;	0.998928514544425;	0.933197388493000;	0.476389038066708;	0.529721211607286;	0.501533709006074;	0.435881124041654;	0.517675667733683;	0.484764795136843;	0.523712826879258;	0.516626236152630;	0.562079084521122;	0.545607592944402;	0.540544608875654;	0.543895289095660;	0.540713124643025;	0.537724487253966;	0.542444857319644;	0.549713291771491;	0.545271207632304;	0.543734002699861;	0.545299019147678;	0.561575632261377;	0.548751114838121;	0.554682203191596;	0.556075466870668;	0.575492053294672;	0.561629248082845;	0.554792638650800;	0.557991082570491;	0.569357670821039;	0.577066570275112;	0.573170663262112;	0.555951163420335;	0.559534303251687;	0.561978739306565;	0.566505158132864;	0.569916035170525;	0.573299641432581;	0.571698755401387;	0.569908886954058;	0.554913096897567;	0.555501626022423;	0.557446393726715;	0.561875862680419;	0.564638000520367;	0.568745205054273;	0.573982769259906;	0.579129086915368;	0.584508128666791;	0.583698968538967;	0.587968429930960;	0.593706086206293;	0.598217019497580;	0.603471409102395;	0.608743473796801;	0.614394259003537;	0.620981386531198;	0.608804554766957;	0.603357502525731;	0.607858139760455;	0.610743652109929;	0.614046690490015;	0.620100321021966;	0.626059757641525;	0.631959979946682;	0.638189187379356;	0.643576042815669;	0.648077140275654;	0.654372762311031;	0.654237974023069;	0.660471766521406;	0.664175275575805;	0.670654724864704;	0.675502977718003;	0.681414814428005;	0.687475798239588;	0.690972123572977;	0.697265337333054;	0.703998179414007;	0.709487360998357;	0.716247558957798;	0.723653875379071;	0.731693489439618;	0.739807098180776;	0.750069970837661;	0.754304758943529;	0.771907125487102;	0.767333248659995;	0.786726168981625;	0.821425063109130;	0.848105974825073;	0.892001899632145
0.603139625412118;	0.425417481253786;	0.424981247627585;	0.418543161800213;	0.405723814506302;	0.481040868776343;	0.413090708331087;	0.385610111846840;	0.999239429398566;	0.939654977458908;	0.502523916584860;	0.556068576528639;	0.527192564657382;	0.466316224581212;	0.549422584571402;	0.519560863930714;	0.558735646367995;	0.549929218343327;	0.595487897908913;	0.581580463254205;	0.576428778058974;	0.579510259457915;	0.576435404790035;	0.574067249986804;	0.580080451832924;	0.587292128383532;	0.583989755047784;	0.582702448605764;	0.584688811412165;	0.600747797777016;	0.588959961523431;	0.595190619356661;	0.596505077467758;	0.615571467804473;	0.602149320749865;	0.595750063342503;	0.598931074094835;	0.610134444286653;	0.617752423269419;	0.613359193606378;	0.598502700605919;	0.602140646159030;	0.604563167274437;	0.608998258619536;	0.612365503157294;	0.615688129731980;	0.613630816911708;	0.612501253234226;	0.598665336707502;	0.599570583438761;	0.601598399309287;	0.606007492347988;	0.608820553148477;	0.612906626916969;	0.618111492057184;	0.623227950667433;	0.628559054175787;	0.627388313997889;	0.631636211252537;	0.637327608268492;	0.641832634499378;	0.647019220391647;	0.652193049165709;	0.657723862698279;	0.664114109812167;	0.654331107252634;	0.650013820118194;	0.654447040319316;	0.657332447824261;	0.660542665017587;	0.666447846577678;	0.672238401289379;	0.677953964351276;	0.683979189492953;	0.689218616663796;	0.693788359684590;	0.699841526981372;	0.699377769915762;	0.705369916131677;	0.709004845728302;	0.715212884818308;	0.719893971520645;	0.725526790573863;	0.731345912188298;	0.734681794869135;	0.740571482132188;	0.747051604482170;	0.752175150633600;	0.758431734101081;	0.765426404040752;	0.772904919541376;	0.780385137208828;	0.789762203721344;	0.793269856153935;	0.809311758761541;	0.801870705152610;	0.819471020828454;	0.850549586884396;	0.874111967736567;	0.914400175154766
0.617687766692880;	0.448882445871345;	0.448733441519222;	0.442775064031603;	0.430634046935457;	0.506968421822801;	0.436762808748769;	0.411293156382736;	0.999472848114752;	0.945738691389404;	0.528910448145726;	0.580808400391867;	0.553562641327903;	0.497426640716117;	0.581255893210438;	0.551257217965867;	0.590443918654510;	0.583845689306248;	0.628950112862286;	0.615280880598362;	0.610524769641412;	0.614858505480097;	0.612003813310348;	0.610088922836070;	0.616329055488745;	0.623439881923551;	0.620855519879417;	0.620422714756421;	0.622574786021007;	0.638295822639478;	0.627540767071647;	0.633940578284825;	0.635195726338730;	0.653799215616116;	0.641330720251461;	0.635659244780772;	0.638730960502644;	0.649627635449497;	0.657034212331392;	0.652252917572143;	0.639250176399683;	0.642892657847500;	0.645275575561743;	0.649597603620263;	0.652899225798176;	0.656143369584598;	0.653672315128201;	0.653068430861332;	0.640804151518412;	0.641954440938497;	0.644018138356192;	0.648343714573691;	0.651150976284666;	0.655155787725212;	0.660253196815920;	0.665266448515509;	0.670475665269676;	0.668942606038156;	0.673108915837567;	0.678674907880659;	0.683102392167789;	0.688151452301605;	0.693163539735535;	0.698511056057497;	0.704639972634645;	0.696572294908630;	0.693255197621858;	0.697592176034605;	0.700457711644692;	0.703577643299282;	0.709290735736533;	0.714874026778648;	0.720368716902476;	0.726149908026294;	0.731200675773330;	0.735765656224473;	0.741533569572773;	0.740754332181675;	0.746463112459646;	0.749995457224457;	0.755888480889376;	0.760364989719760;	0.765683776590975;	0.771208540361459;	0.774373154678928;	0.779839193880945;	0.785993544348023;	0.790735752040464;	0.796473152543388;	0.802997233831849;	0.809874075592369;	0.816692653440540;	0.825161979949141;	0.828043883039781;	0.842469118551546;	0.836938807942558;	0.852328413925586;	0.878726488536020;	0.898338134817301;	0.934162624594462
0.632361104083331;	0.472771740000913;	0.472869374579964;	0.467146215949690;	0.455200109106652;	0.532885882262618;	0.460849082318658;	0.437439685815533;	0.999640492731693;	0.951522899168765;	0.554975214019944;	0.605958307226837;	0.579324912450441;	0.527784840612514;	0.611990815497142;	0.583342187150529;	0.622302394877419;	0.616168168789994;	0.660689859730227;	0.648181580692136;	0.643614280268412;	0.648451090794219;	0.645766566264938;	0.644331646287905;	0.651028739751560;	0.657980998959061;	0.656134808689355;	0.656228901942673;	0.658557538114362;	0.673843183452395;	0.664484445018726;	0.670947420257270;	0.672117774338961;	0.690113482898036;	0.678904845405311;	0.673797035921624;	0.676747048408646;	0.687268806368869;	0.694406946639205;	0.689431020869029;	0.678197482747705;	0.681781806357458;	0.684090571175998;	0.688260662205247;	0.691461501346770;	0.694596918122096;	0.691834460739897;	0.691688287259764;	0.680822170506388;	0.682158840229894;	0.684234384035770;	0.688441878283767;	0.691210639812159;	0.695100715289509;	0.700042363221636;	0.704904365536206;	0.709942654842338;	0.708081710486020;	0.712127009376842;	0.717509493924733;	0.721806634914122;	0.726667857333075;	0.731473500044813;	0.736592707842841;	0.742414513763710;	0.735878104772089;	0.733404473715381;	0.737584224618841;	0.740379220552797;	0.743378264587022;	0.748830140498899;	0.754143713570715;	0.759359124764163;	0.764836042059621;	0.769637889904995;	0.774108659096452;	0.779532290402596;	0.778478898976178;	0.783849056283656;	0.787229064535081;	0.792752500911800;	0.796974216674648;	0.801933117066070;	0.807101318106469;	0.810070976949579;	0.815084237141582;	0.820835458251300;	0.825172222200187;	0.830368048391777;	0.836361759181526;	0.842595715839036;	0.848722596116770;	0.856268146858111;	0.858626415532099;	0.871397346281954;	0.867628925699876;	0.880890056909504;	0.902978878849663;	0.919046488980235;	0.954634678638995
0.647189143334115;	0.496679220415174;	0.497019374732784;	0.491632574077935;	0.480105076787523;	0.558507770888659;	0.484985681581410;	0.463583244681661;	0.999760952728630;	0.956951234053363;	0.580839628450775;	0.630492374272491;	0.604911290048160;	0.557836194658358;	0.641950352892520;	0.614192726961130;	0.652732607465341;	0.647591962075790;	0.691231191956873;	0.679550506237308;	0.675236759952283;	0.680660386548478;	0.678145347666784;	0.677123610012609;	0.684060313946607;	0.690807077351312;	0.689603276704020;	0.690199480276403;	0.692631285106075;	0.707385439535447;	0.699199149822650;	0.705648951137922;	0.706736092558416;	0.724022785950758;	0.714276840300880;	0.709705310065812;	0.712506959154589;	0.722580082568818;	0.729395869480824;	0.724736259144168;	0.715089989883471;	0.718565973967955;	0.720774983633940;	0.724762698401250;	0.727834887493900;	0.730837588110525;	0.727928552978049;	0.728161632113205;	0.718604566728546;	0.720064604579807;	0.722121830773656;	0.726171987010773;	0.728865666557799;	0.732604069196899;	0.737340841907134;	0.742003289092734;	0.746822162272943;	0.744756315247428;	0.748641943227641;	0.753786174777106;	0.757903422691837;	0.762530676338113;	0.767089675810670;	0.771940843228974;	0.777416363266817;	0.772204148534531;	0.770431119878677;	0.774405582528236;	0.777089993742324;	0.779946442582651;	0.785081586361893;	0.790075630348215;	0.794965181476512;	0.800089746767523;	0.804593874280674;	0.808894857042273;	0.813927354273392;	0.812623186533408;	0.817608216246253;	0.820791736230415;	0.825900063730110;	0.829823541428981;	0.834384190560100;	0.839143577554440;	0.841896740718033;	0.846434409235298;	0.851719521904417;	0.855632287553825;	0.860271628338135;	0.865690274910969;	0.871254328623541;	0.876673114100661;	0.883295611239961;	0.885219604415477;	0.896336634023122;	0.893898410287124;	0.905162465667502;	0.923412064467290;	0.936408133405155;	0.969933768076579
0.662115372404173;	0.520686719560863;	0.521248595623527;	0.516157751785462;	0.504986390317967;	0.583844529387311;	0.509220376338717;	0.489805701849260;	0.999845333299278;	0.962026323394465;	0.606333395082240;	0.654666449746998;	0.630034077443520;	0.587269198890408;	0.670870829683237;	0.644212470181387;	0.682119988084578;	0.677734244592535;	0.720271553519329;	0.709480407292186;	0.705397614471751;	0.711236358611329;	0.708880382136478;	0.708231790874257;	0.715326431125372;	0.721824318773221;	0.721188033790684;	0.722186676517384;	0.724676497083424;	0.738816868445897;	0.731742411760052;	0.738100117608406;	0.739097360681903;	0.755577653562473;	0.747116297683598;	0.743042870305200;	0.745685388521637;	0.755258204974031;	0.761718264991685;	0.757613335628345;	0.749397922165564;	0.752732640510460;	0.754825731176606;	0.758607338205835;	0.761530502942220;	0.764382455846118;	0.761787919319092;	0.762326518165435;	0.753976528619600;	0.755503542939119;	0.757516024959738;	0.761375342968176;	0.763962769992454;	0.767518177247065;	0.772008746333660;	0.776430873453754;	0.780989714445249;	0.778843763055734;	0.782534808641197;	0.787392956181694;	0.791287029534530;	0.795640295059802;	0.799917747619222;	0.804466402174557;	0.809562464996090;	0.805476309428708;	0.804271432568051;	0.807999478079359;	0.810538107523833;	0.813231290843639;	0.818003716518251;	0.822636930761559;	0.827162110438879;	0.831894979301840;	0.836061103415775;	0.840127479853376;	0.844732097898178;	0.843320158600298;	0.847885267558939;	0.850837384664696;	0.855497891077194;	0.859090728122597;	0.863226619542800;	0.867538941415292;	0.870062070955903;	0.874112055929219;	0.878886371687559;	0.882366581370739;	0.886444779668608;	0.891261400950202;	0.896143772542931;	0.900850890522726;	0.906565362462009;	0.908139142919459;	0.917624309045595;	0.916106105353520;	0.925514491421642;	0.940384633205728;	0.950754747292474;	0.980759601082542
0.677114751101452;	0.544683894689487;	0.545451216514947;	0.540662715544601;	0.529880051649895;	0.608796363292552;	0.533444220609812;	0.515979671179709;	0.999903104450546;	0.966735125921604;	0.631395845368442;	0.678288260717100;	0.654663408307070;	0.616040210508764;	0.698699780669691;	0.673150430713825;	0.710233602818376;	0.706572965317845;	0.747786517184835;	0.737837954390877;	0.733987345288214;	0.740135372091308;	0.737930788750715;	0.737605575820743;	0.744753058443208;	0.750964758101141;	0.750815158694477;	0.752137169710168;	0.754639471044706;	0.768094883965092;	0.762031484150836;	0.768229590911534;	0.769134587470305;	0.784729969749381;	0.777457083955082;	0.773843032307731;	0.776314238244340;	0.785340814843133;	0.791414759820066;	0.787802110799209;	0.780868115941828;	0.784042178676180;	0.786012116684667;	0.789572556767054;	0.792334185780436;	0.795024145614075;	0.792938428704081;	0.793715175214049;	0.786472887248638;	0.788028861967924;	0.789977561383061;	0.793622483398754;	0.796083456873842;	0.799434282659687;	0.803651296931323;	0.807805285446889;	0.812076335940114;	0.810247981327122;	0.813716261938533;	0.818250629802277;	0.821887624475599;	0.825936227646720;	0.829905948454249;	0.834126303241607;	0.838819653118067;	0.835677390817197;	0.834923102264509;	0.838374510425347;	0.840741140183825;	0.843256172916863;	0.847633595274815;	0.851877640606097;	0.856012752622633;	0.860328146154282;	0.864129317661552;	0.867911992793766;	0.872066847037409;	0.870608913918385;	0.874728945135242;	0.877421465985520;	0.881611640128201;	0.884849984859598;	0.888544124965026;	0.892385178340242;	0.894666411326926;	0.898225997709641;	0.902462979877948;	0.905510249825710;	0.909035242969859;	0.913241709431432;	0.917450071560024;	0.921462844698134;	0.926306847044555;	0.927595112990523;	0.935524647732576;	0.934614955532498;	0.942338634887371;	0.954279307000954;	0.962436180527380;	0.988035790396062
0.692150112469240;	0.568620248189992;	0.569574357169650;	0.565080256285235;	0.554691251046879;	0.633300882915408;	0.557597567898362;	0.542040582882717;	0.999941474262727;	0.971073986389910;	0.655938658494589;	0.701304437553680;	0.678700973801917;	0.644037550913832;	0.725340848398789;	0.700948680825329;	0.737023850023441;	0.734011186443187;	0.773703517087690;	0.764568740545600;	0.760946895428160;	0.767290773364872;	0.765230863166199;	0.765180878241880;	0.772289338241384;	0.778183634080206;	0.778441733821006;	0.780010953972761;	0.782486307430803;	0.795198536370894;	0.790048114060332;	0.796027425777759;	0.796839236165462;	0.811487417675989;	0.805289454249006;	0.802097719782275;	0.804389852006285;	0.812835746286051;	0.818501772641060;	0.815358912051016;	0.809560156424257;	0.812555003560817;	0.814394302182387;	0.817720188363204;	0.820308534194444;	0.822826119161410;	0.821187785454027;	0.822143001347525;	0.815910224183728;	0.817467206577641;	0.819337344108585;	0.822751337828991;	0.825071680779197;	0.828202411723410;	0.832127091081929;	0.835992912812614;	0.839956219742217;	0.838615116229739;	0.841840617051743;	0.846027537433267;	0.849386199009732;	0.853110054458420;	0.856753721206537;	0.860626201933011;	0.864900805212881;	0.862539084177316;	0.862135453703376;	0.865288998885998;	0.867463641965015;	0.869782068166684;	0.873745286037407;	0.877582596382513;	0.881312111211298;	0.885195197040948;	0.888615877868055;	0.892076890672750;	0.895774952048221;	0.894641404812982;	0.898305850050196;	0.900722752832156;	0.904435186816664;	0.907308694617343;	0.910558113627981;	0.913920045239794;	0.915956945538670;	0.919035964581518;	0.922728223980549;	0.925353443742727;	0.928344779457504;	0.931950386692593;	0.935507348851101;	0.938855664437891;	0.942879275898676;	0.943941917595503;	0.950408488215909;	0.949845990843566;	0.956056236663756;	0.965487145608493;	0.971802830796019;	0.993024451667842
0.707185828792083;	0.592426962548956;	0.593548850274085;	0.589343061699453;	0.579357189591814;	0.657288799028278;	0.581607763737912;	0.567905690296274;	0.999966081412835;	0.975041615204978;	0.679885863595083;	0.723635753854368;	0.702071453315276;	0.671174000325571;	0.750722565248101;	0.727521680131228;	0.762419969596975;	0.759986015037395;	0.797981129161578;	0.789625205502892;	0.786229684753347;	0.792664230976445;	0.790743292433676;	0.790921151142003;	0.797907014612833;	0.803459018355039;	0.804048633444432;	0.805795551500937;	0.808209837120598;	0.820133723010613;	0.815798471919721;	0.821509129534419;	0.822228642396652;	0.835884440175511;	0.830648224503215;	0.827842812971529;	0.829951574876396;	0.837793148257150;	0.843037283806055;	0.840328504235544;	0.835526781805636;	0.838328653456380;	0.840033121080322;	0.843115964670222;	0.845523147203888;	0.847861658733975;	0.846621672062291;	0.847700088237051;	0.842378473712697;	0.843909927451521;	0.845686991665353;	0.848856896414513;	0.851024620240944;	0.853923570807953;	0.857542889637799;	0.861106595148302;	0.864749049389424;	0.863823397995909;	0.866791344204394;	0.870616970741253;	0.873685102076111;	0.877073546493155;	0.880381888569811;	0.883895890233149;	0.887747596591819;	0.886024310885167;	0.885889865001272;	0.888737999914243;	0.890712408786220;	0.892823274661221;	0.896370649715558;	0.899800172044444;	0.903124800588736;	0.906577520201465;	0.909618477655078;	0.912737668791514;	0.915989715594994;	0.915252923235013;	0.918465570244036;	0.920601292836030;	0.923842502210380;	0.926353520904463;	0.929169382943813;	0.932066815675288;	0.933856632176566;	0.936480760331543;	0.939645878136547;	0.941873187186728;	0.944373602948478;	0.947413586863676;	0.950371869679406;	0.953120917503500;	0.956409544284340;	0.957277788766090;	0.962462345393099;	0.962130320469215;	0.967043212737897;	0.974376384710675;	0.979189499356502;	0.996126738924348
