0.764156128820623;	0.725473702841567;	0.679891855914231;	0.689613654221258
0.777435823472030;	0.740174082562623;	0.695993005136768;	0.705550638885496
0.790391030956345;	0.754562346365378;	0.711752100656802;	0.721227663104429
0.803273897494902;	0.768805612201690;	0.727360403914249;	0.736782333281421
0.815827417438941;	0.782786041900469;	0.742791610089564;	0.752120025093068
0.828043799934215;	0.796465454282953;	0.757994804053402;	0.767192081362866
0.839903440869288;	0.809810195756648;	0.772925483491273;	0.781986188222858
0.851361105516673;	0.822770769537846;	0.787534526103176;	0.796397318291504
0.862432365438915;	0.835366790799947;	0.801810457207935;	0.810421145078621
0.873025913425771;	0.847483433770155;	0.815639693976162;	0.823551866284469
0.883180995351319;	0.859180907600291;	0.829090961043481;	0.836373787562370
0.893043032034611;	0.870485510893386;	0.842088971768451;	0.848924614970098
0.902478243213907;	0.881370573747703;	0.854694497893260;	0.861110903608995
0.911466479118583;	0.891784111414615;	0.866766854167232;	0.872808562308638
0.919992168157002;	0.901721256809870;	0.878376709678832;	0.883978739971009
0.928036598005307;	0.911144781038371;	0.889428159133531;	0.894606892460531
0.935606596398659;	0.920059823244182;	0.899949344206167;	0.904751439086097
0.942659344607194;	0.928452289837611;	0.909920549920902;	0.914347718683198
0.949377446250358;	0.936420718149450;	0.919393189710705;	0.923451424749620
0.955595598487790;	0.943831514849490;	0.928264980397046;	0.932147402843467
0.961316561977795;	0.950738187557414;	0.936608538225278;	0.940012791754530
0.966601672879100;	0.957139268815256;	0.944382324914602;	0.947423761448982
0.971443064860222;	0.963048617372197;	0.951615943615865;	0.954528709755409
0.975796991227166;	0.968431102659518;	0.958276735507373;	0.960819210306066
0.979674771934986;	0.973290096480136;	0.964361186748163;	0.966495967906886
0.983115017081235;	0.977665966373509;	0.969902378737522;	0.971711610295450
0.986129463585185;	0.981561202733339;	0.974917990299322;	0.976405510889892
0.988919424124221;	0.985087125008891;	0.979471335410266;	0.980747036167119
0.991187489279470;	0.988083061604334;	0.983466249678172;	0.984593172509123
0.993093407094875;	0.990745634103610;	0.987029544657016;	0.987810182722719
0.994624760233074;	0.992932752097250;	0.990053859954492;	0.990536454579834
0.995790063201954;	0.994605310081782;	0.992518323785197;	0.992874481834816
0.996742940935235;	0.995967069993232;	0.994616925651647;	0.994866958476751
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
