0.759100905294452;	0.683466086828223;	0.687139492234342;	0.684030372496327;	0.673268795872841;	0.733192608986831;	0.611451933919213;	0.656092193070610;	0.989392313152292;	0.917123225839821;	0.689284830510617;	0.706715597101079;	0.667320406078964;	0.616474836161484;	0.632959376759672;	0.600156316788758;	0.634218229595511;	0.594456101489720;	0.627751303335004;	0.603884670643058;	0.614832316513348;	0.439164833495494;	0.444030420251613;	0.437773485790226;	0.374135100795636;	0.381877822280507;	0.378079214384995;	0.350377545491848;	0.353970274417050;	0.367800488190529;	0.343124644826510;	0.347313149441296;	0.351783035956561;	0.367889823473776;	0.348896695074664;	0.343750836602310;	0.349035621080028;	0.359371847225278;	0.367262925572982;	0.363278500132059;	0.350327599633048;	0.353679282390752;	0.358296316044518;	0.364349511958855;	0.369390119577357;	0.374798554863461;	0.371700102100623;	0.374297698621582;	0.366124244455798;	0.366881997465587;	0.369744590916058;	0.375448863593134;	0.379702652568860;	0.385256684935888;	0.391526325225212;	0.397377373414165;	0.403395950481790;	0.400345346664758;	0.405190886896548;	0.411167714355461;	0.416127899423182;	0.421827550301990;	0.427627382508223;	0.433345750428840;	0.440599353903869;	0.436024516920399;	0.433458143062164;	0.438299898725631;	0.441858429794496;	0.445383515884359;	0.451768245405602;	0.458048458195827;	0.464402284245055;	0.470952678278185;	0.476686076609799;	0.479523143641076;	0.486788437365390;	0.484942012862715;	0.492065098299453;	0.496416678048530;	0.503510495109880;	0.509135270481871;	0.516282327241805;	0.523668069730536;	0.527581578283085;	0.536516200032402;	0.543332516092950;	0.551236442516696;	0.562117264965411;	0.570714171223300;	0.582015296721947;	0.595077811618753;	0.610888772613827;	0.619532023657550;	0.648860527280864;	0.652478453816883;	0.684759442590032;	0.745312985436924;	0.796280412571073;	0.776895247427201
0.766170047726078;	0.693322283130536;	0.697022789975603;	0.694451473868825;	0.684879325975081;	0.743301531200321;	0.624817650843779;	0.667119052001237;	0.992024086378835;	0.923310357055069;	0.724061621432879;	0.741086121330402;	0.703781517830878;	0.652642248033378;	0.672102451690016;	0.632706958407833;	0.664535247693649;	0.631898718093260;	0.663615613387201;	0.629885667197611;	0.640410674282655;	0.624392713149870;	0.636216195719020;	0.618315390914915;	0.482878745421467;	0.492457869302845;	0.483133349323590;	0.413781841518012;	0.417893043593606;	0.432295884778192;	0.388279060331408;	0.393004353396765;	0.397892425906179;	0.414518679539835;	0.386034689767037;	0.383400400983475;	0.388908520737068;	0.399626025129752;	0.407721630978645;	0.403269314873446;	0.386465257169450;	0.389950010306352;	0.394764678080841;	0.401096233761481;	0.406341570605783;	0.411954689848109;	0.408457025671686;	0.410113465208997;	0.398755648911993;	0.399914284747070;	0.402933404740626;	0.408869986528286;	0.413271384955267;	0.419026321249881;	0.425476112540917;	0.431498019346758;	0.437682661090148;	0.434338267213197;	0.439335628822430;	0.445441065766154;	0.450491126313145;	0.456303057106993;	0.462220963513486;	0.468069333001453;	0.475438648661500;	0.468468317370013;	0.465396634412496;	0.470286317575943;	0.473865930315707;	0.477519656178508;	0.483942718161001;	0.490273277370272;	0.496671779822302;	0.503263344807833;	0.509008712988425;	0.512408671867244;	0.519651279125227;	0.517551009735833;	0.524651136337391;	0.528964297185786;	0.536028932000679;	0.541597873677691;	0.548670261749805;	0.555915870404487;	0.559831753040079;	0.568607983221601;	0.575293437863555;	0.583037977773327;	0.593622758650759;	0.602011665768454;	0.612978704851075;	0.625574614144719;	0.640862637800739;	0.649460676043385;	0.677527173382113;	0.678574610544591;	0.709689698698835;	0.768421605355855;	0.817589023998536;	0.799176954857257
0.773229454433819;	0.704177764651421;	0.707812240751114;	0.704971430627249;	0.694854490924819;	0.754002760064077;	0.639067813835950;	0.679393709612368;	0.993850924915303;	0.930114166957599;	0.735299715631774;	0.753674725852059;	0.737808472453206;	0.687476705046113;	0.709522133903227;	0.674310039874681;	0.703662834097884;	0.666251993304095;	0.696595812026322;	0.666862638712152;	0.675239884632942;	0.650988786278799;	0.661576598591938;	0.642891942296676;	0.650700471240482;	0.661227110998033;	0.643789211555156;	0.521119995130706;	0.526992074727354;	0.539792483751056;	0.455734672037546;	0.461539044178054;	0.466667138614419;	0.483186074686300;	0.435877421898612;	0.432155588623611;	0.438066889098776;	0.449166291342558;	0.457598142413252;	0.452546357223004;	0.426867803011745;	0.430483922136714;	0.435454628403127;	0.441985677951389;	0.447405369287464;	0.453190646213328;	0.449198103753649;	0.452687011577421;	0.435943137994336;	0.437301974936729;	0.440350608338848;	0.446349202808374;	0.450759268785242;	0.456555803107088;	0.463029982889902;	0.469079864008665;	0.475290456342018;	0.471504734531633;	0.476543472060140;	0.482668255695633;	0.487724747853957;	0.493552550481332;	0.499490632530844;	0.505375262616738;	0.512745217592930;	0.502323999522446;	0.500388879751906;	0.505259812562607;	0.508801216782534;	0.512507648246584;	0.518877302960438;	0.525161927641826;	0.531504936848490;	0.538035215029862;	0.543702362593443;	0.547451823083731;	0.554558812264073;	0.552048627076447;	0.559017274636300;	0.563223064656891;	0.570157205731022;	0.575593685559069;	0.582498766542048;	0.589528629692770;	0.593385709066565;	0.601906104836812;	0.608407546134140;	0.615917288056741;	0.626120695797627;	0.634243869370762;	0.644806213301555;	0.656871615631903;	0.671538008675011;	0.679956316993201;	0.706617358350776;	0.704769095756344;	0.734533826668524;	0.790923208538820;	0.837828460003185;	0.819839563407059
0.780556074985030;	0.714456554329768;	0.718102898899541;	0.715719245885256;	0.706596985789634;	0.764277903488948;	0.652555478652034;	0.690888741439665;	0.995406949353652;	0.936345996837889;	0.748350548210019;	0.765250643202090;	0.750188699925924;	0.722356625302861;	0.746251901175221;	0.709963230959692;	0.736407231571920;	0.706036507350125;	0.734032034125976;	0.701335982871226;	0.708704739228243;	0.687320555489933;	0.696614016163354;	0.677199788941239;	0.678539499053969;	0.688523840416891;	0.669781476063796;	0.674902041308830;	0.680913479090059;	0.688588854901396;	0.559221870086290;	0.565749527366206;	0.569861766016911;	0.583981710221779;	0.502694783622941;	0.501429985629929;	0.507214903352267;	0.517917776382222;	0.526195661559309;	0.519462988668380;	0.478499363575596;	0.482369630712351;	0.487441077476149;	0.494012406175558;	0.499479033405323;	0.505255498793922;	0.500474125123627;	0.503407025384531;	0.478157783628195;	0.479882469224457;	0.483075586237339;	0.489166374249790;	0.493655054413990;	0.499507050022461;	0.506009596088412;	0.512089950097505;	0.518314121778858;	0.514013305806774;	0.519078507257844;	0.525198124798670;	0.530254175069964;	0.536051488208857;	0.541940646431851;	0.547779555529281;	0.555025439980139;	0.539546522550384;	0.537855416109055;	0.542704290902756;	0.546227817448790;	0.549977869504591;	0.556269622692312;	0.562479146533033;	0.568734097385462;	0.575166030593695;	0.580735481278814;	0.584701096483732;	0.591627425823282;	0.588742462655523;	0.595540988294671;	0.599647371643400;	0.606407521740605;	0.611696206166593;	0.618392153846069;	0.625181758222918;	0.628962431485079;	0.637162146775549;	0.643461263512822;	0.650683561163119;	0.660430902187190;	0.668240863666061;	0.678321579781254;	0.689769141866845;	0.703671575071437;	0.711723286890805;	0.736747212288770;	0.731685776587133;	0.759813900889671;	0.813163905348476;	0.857216586541641;	0.839626224570951
0.787877760988827;	0.725526345697695;	0.729103695251932;	0.726530330807522;	0.717045845691971;	0.774993858705752;	0.666707738159777;	0.703332956992280;	0.996552974105690;	0.942450488092034;	0.760594446449859;	0.778802173144647;	0.762785909497928;	0.735528503892741;	0.760956672601421;	0.747031644457782;	0.771160560330766;	0.741870194068614;	0.767777669704666;	0.739588028056562;	0.744703255180730;	0.721706823048863;	0.729166879349071;	0.708967952475604;	0.712463665855757;	0.721499036908820;	0.703056470571594;	0.702746498330994;	0.708630783618472;	0.716410387823329;	0.700297928117072;	0.707114674782827;	0.708386093236857;	0.717270170620201;	0.602302585495149;	0.601462553534993;	0.606370621554493;	0.615415772571707;	0.622894055730339;	0.612785061905256;	0.545760509731713;	0.549919164889513;	0.554849319628591;	0.561051973214966;	0.566280933314956;	0.571712604092539;	0.565633457120671;	0.568887615293069;	0.529716076580611;	0.531755569822908;	0.534988073333755;	0.540954195098772;	0.545391552810451;	0.551097429094299;	0.557438818624817;	0.563375492245575;	0.569434456304222;	0.564407332857156;	0.569353901033719;	0.575332054665314;	0.580295258197132;	0.585921586619413;	0.591599090374387;	0.597220992438162;	0.604123172709760;	0.581319258370669;	0.580246188619576;	0.584999459770149;	0.588460255284958;	0.592159630392859;	0.598277152607150;	0.604308395465661;	0.610369356852910;	0.616594994558147;	0.621986913782958;	0.626025201637671;	0.632668158227533;	0.629237601497245;	0.635764261167929;	0.639732540583653;	0.646215704945491;	0.651292665745325;	0.657681945354288;	0.664164206124477;	0.667793569980568;	0.675542697877145;	0.681584559613292;	0.688401426378420;	0.697547938654024;	0.704948924322988;	0.714413378778424;	0.725099757467218;	0.738032002981180;	0.745399144448105;	0.768535070771432;	0.759721879021218;	0.785903479071421;	0.835417925078339;	0.875943798548422;	0.858301285465334
0.795408431945114;	0.736147870989712;	0.739713752629303;	0.737504510226291;	0.728830196706609;	0.785344128363588;	0.680278405568863;	0.715179599927006;	0.997479384820709;	0.948126516140609;	0.773140156514682;	0.790271737921942;	0.776110283222946;	0.751155854509850;	0.777883121431949;	0.761011309134989;	0.784880536061987;	0.776396944326963;	0.800179132712118;	0.774340144136373;	0.778023936205549;	0.758603759899354;	0.764397483486081;	0.743972855061451;	0.746679632637946;	0.754671425001798;	0.735225176434388;	0.736330260101460;	0.741406372000531;	0.749014002533504;	0.728035438083911;	0.734569094030418;	0.735881660902359;	0.744803831106911;	0.728402445530395;	0.729653033146200;	0.732341334917602;	0.737944910177494;	0.743504408315010;	0.727939291398558;	0.639108424295080;	0.643519290723265;	0.647734418492372;	0.652697731670318;	0.657023654044871;	0.661349012758797;	0.652994853295159;	0.654870806819554;	0.595012938855704;	0.597503327048525;	0.600705970583059;	0.606280033773931;	0.610539613898838;	0.615838163489953;	0.621774084029727;	0.627336850181925;	0.632984206833945;	0.626857965554505;	0.631466229464148;	0.637098917139349;	0.641826556374540;	0.647054570825250;	0.652250337290554;	0.657366199035569;	0.663561541565542;	0.630008471738452;	0.629392163545159;	0.633960999388800;	0.637310510199691;	0.640826019076476;	0.646646581676614;	0.652363007149448;	0.658087055419866;	0.663958896704856;	0.669063855947739;	0.673024576344427;	0.679240693955591;	0.675244234239805;	0.681367616918858;	0.685148888535097;	0.691217749750794;	0.695995630534797;	0.701942900883317;	0.708024478610122;	0.711390898797767;	0.718503395242957;	0.724213161258137;	0.730454973421959;	0.738794691636422;	0.745657633563034;	0.754321851068275;	0.764048128894759;	0.775733419857254;	0.782013949104424;	0.802912380419460;	0.789801714481356;	0.813597257438094;	0.858221390431570;	0.894354095745655;	0.876830202026978
0.802946259751403;	0.747306071616074;	0.750802116058567;	0.748513756179030;	0.739732036906392;	0.795940371657608;	0.694259847660398;	0.727640724489787;	0.998172696705491;	0.953568319950742;	0.785192003226554;	0.803002818269458;	0.788397325181337;	0.765376310041583;	0.793302140107096;	0.778648031984051;	0.802054982321066;	0.791494629924072;	0.815127447731720;	0.806621529872438;	0.808703072529458;	0.792396383537316;	0.796370187428698;	0.777815652813317;	0.780992656647331;	0.787806482346917;	0.768760402017255;	0.769391149411288;	0.773857121761843;	0.781185793776351;	0.760937613168700;	0.766955787236559;	0.768133425147509;	0.776791641418997;	0.756543617923057;	0.757404312853063;	0.760041507371527;	0.765622684575434;	0.770964530961534;	0.755102818682973;	0.752189313789322;	0.756660737628671;	0.759516024923210;	0.762357235585236;	0.765115826372507;	0.767613945794472;	0.756070678309713;	0.756097347953475;	0.680562283939010;	0.683572168344820;	0.686478332642135;	0.691100987125414;	0.694864345489181;	0.699239884521791;	0.704302260999817;	0.709056858876933;	0.713845915370861;	0.706103036233726;	0.709994047658038;	0.714941304924127;	0.719191864969595;	0.723659846223620;	0.727954437615540;	0.732123208336216;	0.737071717278860;	0.688846057881264;	0.688709696183800;	0.692931675326192;	0.696068056554726;	0.699164056491183;	0.704487695231771;	0.709669762857502;	0.714830477712716;	0.720119588230122;	0.724767793411080;	0.728468006925287;	0.734042982658255;	0.729145672981185;	0.734650601313261;	0.738144534810971;	0.743576572233287;	0.747902374417584;	0.753187909854845;	0.758716794865612;	0.761622945091548;	0.767811675533680;	0.773071582601706;	0.778476719326244;	0.785710031448055;	0.791849653740024;	0.799459890241078;	0.807961410714994;	0.818036697655494;	0.822634146188821;	0.840914427201382;	0.822655656368710;	0.843566018875168;	0.882040509234461;	0.912753471517895;	0.894955560396676
0.810619678401405;	0.758198963096257;	0.761656435196224;	0.759610919865764;	0.751400190976821;	0.806268442246341;	0.707872848570390;	0.739744916204492;	0.998707098741730;	0.958623644611154;	0.797280928141330;	0.814470392604738;	0.801040069038054;	0.779972684114866;	0.808782060082001;	0.793718162050221;	0.816627704002499;	0.808356797627300;	0.831402716229591;	0.821848927973708;	0.823817382064893;	0.822975993182508;	0.825630097306859;	0.810437070737235;	0.813150964277035;	0.818775808504843;	0.801701916956395;	0.802455397779309;	0.806053684633537;	0.812973161725847;	0.792835658381337;	0.798226690543239;	0.799260298458614;	0.807551348638371;	0.788019336500782;	0.788668075883657;	0.791046134628608;	0.796356476809873;	0.801245681562685;	0.785024640425222;	0.780170305378547;	0.784325132298067;	0.787013290731147;	0.789787511551682;	0.792436532624979;	0.794855415609596;	0.782845737911738;	0.783132893957763;	0.780564273848529;	0.784134834797344;	0.786514988497198;	0.789710817517417;	0.792709503441120;	0.795736971101122;	0.799540257315305;	0.803136802224901;	0.806713528835671;	0.796888930705870;	0.799772699711468;	0.803771951746182;	0.807367286711788;	0.810806848720540;	0.813892661141538;	0.816795561152120;	0.820101747995875;	0.761376830362041;	0.761685231301679;	0.765310593010512;	0.768068674371357;	0.770379985661025;	0.774909513152937;	0.779231060178400;	0.783493011191752;	0.787862274727375;	0.791800173234264;	0.794989181992783;	0.799609850630493;	0.793705556044364;	0.798301513502193;	0.801374330749673;	0.805872992271286;	0.809545085943611;	0.813878636679994;	0.818659481890414;	0.820847670446617;	0.825736947971483;	0.830405975476693;	0.834637558245903;	0.840376373056222;	0.845562815859314;	0.851794068223648;	0.858724796074033;	0.866715396329489;	0.868883250215466;	0.884014928264730;	0.859757136214398;	0.877062409417191;	0.907690053280824;	0.931642856744983;	0.913683338875002
0.818312086184723;	0.769341893571796;	0.772728659127926;	0.770713076826007;	0.762640470803478;	0.816636281477475;	0.721623866027317;	0.752103738515024;	0.999102312339220;	0.963376467030108;	0.809012829511674;	0.826307234744176;	0.813054462254121;	0.793849523403211;	0.823390355889550;	0.809393381516230;	0.831711597314631;	0.823737929287866;	0.846256514592582;	0.837928824641066;	0.839516122712595;	0.838097483253000;	0.840492077734222;	0.838760850249441;	0.841455925648336;	0.846119822306734;	0.832409492855038;	0.832879969203904;	0.835683438914666;	0.842086166198340;	0.824430544443993;	0.829111527484425;	0.829952277094261;	0.837734077806749;	0.818667887488834;	0.818883065543657;	0.820987669030123;	0.825975025403874;	0.830367869061163;	0.814347521316611;	0.810365100992312;	0.814049621752644;	0.816431129298876;	0.818999560298143;	0.821410452064313;	0.823626826128769;	0.811116012872546;	0.811563059219302;	0.807677834957207;	0.810956395310370;	0.813201621826370;	0.816233242452156;	0.819019673056253;	0.821877080874747;	0.825437358009878;	0.828813931042367;	0.832173183617705;	0.822072670413478;	0.824824567351153;	0.828588709799280;	0.831950789700806;	0.835191732653658;	0.838117193647278;	0.840895407808366;	0.844034546770364;	0.843291445376716;	0.844081086926675;	0.846968813017748;	0.849283313220046;	0.850599701245481;	0.854164021360573;	0.857437433103370;	0.860610105068908;	0.863870918926686;	0.866981778534225;	0.869557902857388;	0.873062022788935;	0.865853676009193;	0.869383732416644;	0.872016243629091;	0.875425680036187;	0.878373550135993;	0.881610907349016;	0.885583690174057;	0.886947073465162;	0.890324727283674;	0.894401362068060;	0.897286265575231;	0.901312076430375;	0.905473718724495;	0.910170267076145;	0.915359954633275;	0.920972073630110;	0.920112066523687;	0.931774430964771;	0.902365477758349;	0.915217991601638;	0.935915502043574;	0.951482707591952;	0.933234799599911
0.826069559014726;	0.780365982517278;	0.783689994066060;	0.781825924324441;	0.774149568580334;	0.826808404545337;	0.735167056834135;	0.764287351951894;	0.999392845514970;	0.967770428101214;	0.820586551058753;	0.837505231175199;	0.824979419218274;	0.807578120431778;	0.837592298699295;	0.823925847856615;	0.845604839478675;	0.838760793635059;	0.860586727773877;	0.852794698174024;	0.854148551097250;	0.853553319751989;	0.855636281382367;	0.853392132329705;	0.856205369916622;	0.860640431360132;	0.859175264716798;	0.859572846039183;	0.861734199803194;	0.867655121969968;	0.853125212947485;	0.857084684020023;	0.857693436101389;	0.864876332656076;	0.848406282454569;	0.848224074744852;	0.850011113071476;	0.854597090404669;	0.858437552409689;	0.842924411919772;	0.839411438243423;	0.842587339825496;	0.844631237596119;	0.846957569391314;	0.849098194472679;	0.851080830147866;	0.838640992767746;	0.839193419266276;	0.835874910139314;	0.838736701335058;	0.840756216617044;	0.843517358294306;	0.845995737438628;	0.848585939805154;	0.851799715267338;	0.854859528013819;	0.857907438373315;	0.847478002117504;	0.850010193617730;	0.853440980867710;	0.856480074061306;	0.859434579041360;	0.862116854478206;	0.864690271437694;	0.867579232888607;	0.866465592374811;	0.867263758800979;	0.869907293597854;	0.872011416724719;	0.873298119701240;	0.876538863388604;	0.879526509521499;	0.882418710793765;	0.885389020973874;	0.888203907888215;	0.890604839610954;	0.893745486944050;	0.886561516162841;	0.889765230898525;	0.892151410460785;	0.895246834763749;	0.897910934518125;	0.900827840059497;	0.904365448577379;	0.905646793579971;	0.908652111497949;	0.912280565275554;	0.914843162234332;	0.918362956823152;	0.922028638081526;	0.926118569766879;	0.930590194205045;	0.935421436055610;	0.934748317995725;	0.944640578727088;	0.950591574990376;	0.958201017496142;	0.966880989558170;	0.972452771795334;	0.952710520446050
0.833839418979919;	0.791431866245649;	0.794678447824390;	0.792901176028465;	0.785496138936579;	0.836871191422001;	0.748657574860929;	0.776477075269070;	0.999600230614440;	0.971830102299845;	0.831862795559368;	0.848553691045144;	0.836499305959030;	0.820822915206518;	0.851114085140307;	0.838127104182364;	0.859087844368666;	0.852922121400101;	0.874004175873699;	0.866931239014519;	0.868029376920473;	0.867905728563145;	0.869709519873338;	0.867927725669244;	0.870836347712785;	0.874975568260930;	0.873226792060408;	0.873795808215165;	0.875881754367078;	0.881606079066873;	0.878117658630663;	0.881502221671417;	0.881939780971818;	0.888547951673322;	0.875087869590273;	0.874515025931481;	0.875962659687694;	0.880097882323577;	0.883379077055139;	0.870346064489988;	0.867231608274520;	0.869881148076218;	0.871570594687120;	0.873629977625931;	0.875483004954423;	0.877215321701318;	0.865033328756747;	0.865625991802755;	0.862675886927969;	0.865080357625039;	0.866850732684410;	0.869310100145058;	0.871455340474867;	0.873749986294980;	0.876585729403580;	0.879298291538071;	0.882004605968549;	0.871889723941072;	0.874188202225997;	0.877263160147811;	0.879961512561767;	0.882613215522354;	0.885039194334196;	0.887396042096523;	0.890020988821218;	0.889190157613563;	0.889910187418606;	0.892255621530762;	0.894104743845199;	0.895327779395577;	0.898190794361825;	0.900843947045964;	0.903410534914325;	0.906046682292993;	0.908525947683510;	0.910707464591191;	0.913445873020795;	0.906024725848614;	0.908850622879686;	0.910945459446740;	0.913678196459965;	0.916014039308118;	0.918566617898580;	0.921625593748626;	0.922787387579042;	0.925383549187135;	0.928523885319349;	0.930732226967219;	0.933720639710136;	0.936862499173055;	0.940328235081294;	0.944076584228581;	0.948131064933532;	0.947620751263973;	0.955809029689867;	0.960708539644066;	0.966979090642363;	0.974076187305500;	0.978556577266781;	0.978975158237142
0.841620394589369;	0.802417534498926;	0.805583376631614;	0.803918035288600;	0.796842806549846;	0.846743730484257;	0.761984666540419;	0.788535979322338;	0.999744865383334;	0.975544894279967;	0.842873459453149;	0.859199046182389;	0.847722526230136;	0.833691726150824;	0.864038998365425;	0.851615122175490;	0.871804169447835;	0.866396759503440;	0.886644136256240;	0.880176563626963;	0.881060871017034;	0.881383346321841;	0.882932404169709;	0.881460661488173;	0.884402732903139;	0.888255513175881;	0.886972157162138;	0.887659713460033;	0.889615242129852;	0.895077950105391;	0.891593198185921;	0.894861940768178;	0.895262063551393;	0.901578609313534;	0.898123634789389;	0.897311794020537;	0.898493411355954;	0.902223212017772;	0.905034635735746;	0.894606035878801;	0.891803831676413;	0.893947612833571;	0.895282842853940;	0.897053639532720;	0.898608266017591;	0.900074861276644;	0.890079159343768;	0.890671406966888;	0.888051518802450;	0.889989443360433;	0.891509052615908;	0.893656662728324;	0.895467097866551;	0.897460097619677;	0.899910190749244;	0.902269281212965;	0.904628241913997;	0.894784445198198;	0.896820287735875;	0.899508472169194;	0.901839880161103;	0.904161185634054;	0.906303412334302;	0.908414595192822;	0.910746256307073;	0.910078208338965;	0.910670706681985;	0.912698430079523;	0.914276415605694;	0.915411843069284;	0.917877794530235;	0.920176589379640;	0.922398340589752;	0.924681052566621;	0.926807888699510;	0.928739368386959;	0.931062703446472;	0.924233169188239;	0.926674668276068;	0.928475713315538;	0.930841079691388;	0.932845941076609;	0.935031456484101;	0.937604732861645;	0.938654552694963;	0.940840779346921;	0.943487053132778;	0.945343313207691;	0.947798368814254;	0.950413955472145;	0.953252766319325;	0.956274074876693;	0.959552652889060;	0.959236124390008;	0.965705551769924;	0.969422272623053;	0.974377698583895;	0.980022186074731;	0.983549168239881;	0.984467016334591
0.849385952246875;	0.813331213291267;	0.816408367918676;	0.814841862365901;	0.808077165419957;	0.856422775309000;	0.775157288791353;	0.800471094614164;	0.999842665256232;	0.978923312747843;	0.853576024295646;	0.869511633294726;	0.858577586134497;	0.846107902164601;	0.876309247735266;	0.864500723943845;	0.883859823423272;	0.879105240723730;	0.898453573684196;	0.892576215262982;	0.893266261361497;	0.893942388183239;	0.895260797126352;	0.894066925105926;	0.897007087866837;	0.900575029856896;	0.899623984899994;	0.900400458943090;	0.902228943051185;	0.907408265489606;	0.904496397799779;	0.907594219894180;	0.907940382928851;	0.913904430793847;	0.910590837347026;	0.909876274588982;	0.910974460697021;	0.914497850046798;	0.917127462755847;	0.915446802147740;	0.912971724321606;	0.914720234785489;	0.915781694734958;	0.917317283908105;	0.918635603969837;	0.919890916872941;	0.911875580045888;	0.912419515750275;	0.910075027009106;	0.911578742205759;	0.912845844934102;	0.914677641800250;	0.916163277298124;	0.917853169721361;	0.919926005810952;	0.921936016107996;	0.923950976941605;	0.916221230753948;	0.917994531169630;	0.920295283991247;	0.922263475615568;	0.924256016870759;	0.926116003357717;	0.927982329020707;	0.930020635196525;	0.929458224921051;	0.929902600090167;	0.931619798434885;	0.932937252819530;	0.933992574323124;	0.936068203177227;	0.938019767901230;	0.939904563694456;	0.941841984834452;	0.943626501248644;	0.945310470337984;	0.947229794609906;	0.940483952836150;	0.942530557790100;	0.944026710530328;	0.946014703699700;	0.947680080576731;	0.949492800486938;	0.951584892658821;	0.952502103585718;	0.954281603716133;	0.956441171336967;	0.957948002438358;	0.959892515885004;	0.962001195315886;	0.964249227127262;	0.966598828834141;	0.969165835107143;	0.968999687138130;	0.973943145522342;	0.976604848446171;	0.980422490169743;	0.984829458397514;	0.987561416092327;	0.988277690781145
0.857118832059893;	0.824127829865770;	0.827110385361762;	0.825642840700599;	0.819195729504508;	0.865875886093936;	0.788135308779721;	0.812233266605067;	0.999906627178083;	0.981970640114589;	0.863957002111742;	0.879443112019376;	0.869061366124568;	0.858064667694339;	0.887922653769020;	0.876727534747087;	0.895208946325569;	0.891059415764510;	0.909448671098023;	0.904120441431561;	0.904641315010571;	0.905602025041753;	0.906713238673115;	0.905757227398694;	0.908657835259910;	0.911945681769292;	0.911277959118689;	0.912115588778764;	0.913814528302112;	0.918689840590320;	0.916232682600863;	0.919150665795237;	0.919448770686440;	0.925039918035544;	0.922284967814198;	0.921639348118267;	0.922637491385450;	0.925921790095321;	0.928344767850416;	0.926631056085213;	0.924594930013013;	0.926216665778668;	0.927193989993104;	0.928624352413912;	0.929849092369801;	0.931015175935785;	0.930580062895390;	0.931096691303103;	0.929044211863878;	0.930212135400376;	0.931286615912075;	0.932857530434458;	0.934084418801522;	0.935524364116178;	0.937279389749809;	0.938994681254471;	0.940717270742082;	0.934411188795650;	0.935917800714457;	0.937843801257232;	0.939464883262610;	0.941135609166781;	0.942712213068324;	0.944323180860461;	0.946064189300331;	0.945568883770192;	0.945869467732695;	0.947288573611413;	0.948357000819255;	0.949301927193824;	0.951011274012946;	0.952631780252927;	0.954195186961598;	0.955803760223052;	0.957267226719137;	0.958700175347715;	0.960250641028302;	0.955359942884711;	0.957027148856135;	0.958234926652782;	0.959861947448168;	0.961204927838770;	0.962662363864292;	0.964291781372418;	0.965093350997443;	0.966484728883847;	0.968177259062264;	0.969353122087214;	0.970806124495483;	0.972428645183757;	0.974106876638073;	0.975805519400221;	0.977685343494237;	0.977689648394236;	0.981138785229639;	0.982661331811694;	0.985393224399620;	0.988693228132513;	0.990749318534443;	0.992038183670175
0.864797878036632;	0.834780214735007;	0.837661967543826;	0.836289039932836;	0.830157358552609;	0.875081813758954;	0.800893735234503;	0.823792673594175;	0.999946887856999;	0.984696762440807;	0.873994818946250;	0.888984757804261;	0.879151284692432;	0.869536918116122;	0.898865671212669;	0.888293278805645;	0.905855058227026;	0.902251785865598;	0.919633763193991;	0.914820992800309;	0.915195233546011;	0.916374190898568;	0.917300999288194;	0.916548074083601;	0.919377343480890;	0.922391591735144;	0.921957891477324;	0.922831834865105;	0.924401112887488;	0.928957875554252;	0.926899185363599;	0.929626881918363;	0.929880693116159;	0.935082493517464;	0.932779169355036;	0.932201416203175;	0.933104952004826;	0.936144888409347;	0.938364268643444;	0.936940987963726;	0.935274586003769;	0.936752645435496;	0.937635482587324;	0.938947417399276;	0.940066924929374;	0.941133382224474;	0.940661365864323;	0.941212808002271;	0.939480622631227;	0.940562143713522;	0.941553281720602;	0.942991877876910;	0.944109852505258;	0.945422255479260;	0.947017101353621;	0.948574676002610;	0.950135177778921;	0.950030126309019;	0.951315955974923;	0.952924623170770;	0.954257284338955;	0.955656037622473;	0.956992112092921;	0.958383747168379;	0.959866302129298;	0.959441325108295;	0.959634120706178;	0.960802207426267;	0.961667829891355;	0.962525428689484;	0.963918943348297;	0.965253784477974;	0.966539993820948;	0.967863583581135;	0.969051569299969;	0.970266078260710;	0.971496931973319;	0.967216216736212;	0.968538737218850;	0.969483338865093;	0.970780586625330;	0.971832253351778;	0.972971537565418;	0.974204823263281;	0.974876886431275;	0.975932591302241;	0.977225355035677;	0.978114483357694;	0.979165789602850;	0.980382889595876;	0.981602128647767;	0.982793407955182;	0.984136088548080;	0.984228050420850;	0.986570980303052;	0.987335769103682;	0.989261818251088;	0.991702435888069;	0.993228279618616;	0.994401423447367
