0.012467125701257;	0.012627500957341;	0.012876141060264;	0.012923093483238
0.012874778983881;	0.013022213616902;	0.013166793108904;	0.013331257723049
0.013208233087247;	0.013608043102028;	0.013741919420623;	0.013646814420624
0.013286631509345;	0.013753809169130;	0.013876256437410;	0.013569242092371
0.013402012368596;	0.013929384536478;	0.014139491759103;	0.013919324900973
0.013533073323687;	0.014159667604590;	0.014389355212555;	0.014253997012993
0.013598744981285;	0.014278172678670;	0.014581976476754;	0.014617063345587
0.013688134034128;	0.014478320538632;	0.014897628658687;	0.015035556327665
0.013732035676859;	0.014619420466821;	0.015148342634882;	0.015288227112333
0.013790357233895;	0.014769889223895;	0.015419733046855;	0.015561277583977
0.014156083341738;	0.015027665407735;	0.015724312314758;	0.015837633343822
0.014237279446183;	0.015154387658468;	0.015924763226811;	0.016036345156584
0.014201086599718;	0.015239005100789;	0.016137988821189;	0.016168332723715
0.014149136172411;	0.015303643808809;	0.016274689601642;	0.016273095950398
0.014068064694035;	0.015295653625973;	0.016372444688313;	0.016368917668810
0.013981549690888;	0.015241207355189;	0.016425241064074;	0.016456079359291
0.013864546142584;	0.015130004267241;	0.016434207215794;	0.016337568080204
0.013642730687075;	0.014910303726203;	0.016370226690971;	0.016336606406990
0.013519396843095;	0.014893968760938;	0.016414136128875;	0.016322989437922
0.013413490996325;	0.014948512090943;	0.016461655837813;	0.016273458203449
0.013053281483259;	0.014625570210920;	0.016172604298881;	0.015956571822617
0.012726193649526;	0.014317215094866;	0.015825437240588;	0.015699726088632
0.012660798558390;	0.014162785912330;	0.015673093358978;	0.015575615325235
0.012324120774274;	0.013896503600735;	0.015503486825829;	0.015359915854164
0.011983355595004;	0.013590346017290;	0.015282187661722;	0.015094781458658
0.011624449799734;	0.013250162837053;	0.015015252379417;	0.014818847304352
0.011221747668876;	0.012860904884995;	0.014700196164798;	0.014434682347298
0.010834039018773;	0.012495672890419;	0.014370332378761;	0.014045532390471
0.010362660471488;	0.012017695941493;	0.013932313735290;	0.013126522107841
0.009922239011022;	0.011595381234720;	0.013557737480206;	0.012824474386913
0.009638995142301;	0.011196995015852;	0.013097590116124;	0.012560344597886
0.009212086366179;	0.010775328524544;	0.012707933577303;	0.012199411448838
0.008768605904747;	0.010309452601364;	0.012169093544928;	0.011711530314733
0.008309701761000;	0.009831564430290;	0.011709863103254;	0.011181436437140
0.007833475356211;	0.009321195031283;	0.011148382997377;	0.010639373725531
0.007363889371696;	0.008812404513434;	0.010617043596097;	0.010158387179667
0.006849072965473;	0.008294334738307;	0.010065772447660;	0.009610612999461
0.006525243437901;	0.007870206212784;	0.009561518073275;	0.009114507414155
0.006031599227890;	0.007311003338397;	0.008956484061003;	0.008717197695042
0.005540432146327;	0.006814067079668;	0.008430643197506;	0.007868776240038
0.005112675885204;	0.006308686321857;	0.007855226121693;	0.007418598097815
0.004673723423232;	0.005816539519437;	0.007309447143223;	0.007124880709835
0.004195742448214;	0.005295501785646;	0.006736642090902;	0.006294950685215
0.003728117064740;	0.004775791841839;	0.006157575458648;	0.005677566337640
0.003297663258629;	0.004296142482579;	0.005609275997810;	0.005219360098592
0.002881098962776;	0.003817178342024;	0.005081330266354;	0.004696454813559
0.002670913603796;	0.003441974785176;	0.004610187517147;	0.004343312597521
0.002155533170143;	0.002918635022464;	0.004051396744776;	0.003853147688026
0.001795608836499;	0.002604191287697;	0.003612055874843;	0.003210942790202
0.001436579774029;	0.002129116043245;	0.003070737616658;	0.002721691225849
0.001090669198977;	0.001607416443174;	0.002510990770945;	0.002341615998452
0.000891212051083;	0.001294593540059;	0.002141833516703;	0.001993555350110
0.003099341328610;	0.003869175717791;	0.005412505024998;	0.005082228810216
