0.012184217877842;	0.014300641401894;	0.014595307569941;	0.014206235703338
0.012097455707388;	0.014294962131335;	0.014766602711083;	0.014708245453781
0.011960728020452;	0.014398147140280;	0.015125288267297;	0.015250129683048
0.011816421733567;	0.014453068607414;	0.015430778849426;	0.015535987339205
0.011692791737908;	0.014498037061356;	0.015774374158699;	0.015851333561926
0.012156122257342;	0.014506263202565;	0.016065585068338;	0.016040914701941
0.012129124913949;	0.014542237612884;	0.016291609709174;	0.016246354040581
0.011890940945593;	0.014570348797869;	0.016616167438609;	0.016375081656024
0.011645067171277;	0.014646711556038;	0.016792818775338;	0.016488631450778
0.011423843887941;	0.014550905747344;	0.016975163663113;	0.016630024791124
0.011249512753050;	0.014353859757509;	0.017114926468489;	0.016785434863291
0.011105201904563;	0.014077388239738;	0.017256175903366;	0.016598795883317
0.010835172473434;	0.013617795184496;	0.017347145548418;	0.016717619196393
0.010544650416018;	0.013632107998591;	0.017440341569655;	0.016688902073557
0.010212456182731;	0.013879183259970;	0.017459221360671;	0.016565429721676
0.009796415141439;	0.013549464180507;	0.017200458089370;	0.016238325562391
0.009431917718346;	0.013295206758297;	0.016779737374704;	0.016026283752761
0.009466436074447;	0.013005113159675;	0.016605074050233;	0.015876903226880
0.009024301947649;	0.012689258959647;	0.016543216183230;	0.015679600158058
0.008631353260347;	0.012309160610270;	0.016418481623573;	0.015421674559968
0.008241315776019;	0.011889685525346;	0.016231801615513;	0.015174729080900
0.007828172670314;	0.011427206147321;	0.016011404964146;	0.014773472817128
0.007421707561175;	0.011052200159290;	0.015728258397098;	0.014357759146420
0.007041432365818;	0.010594380989974;	0.015415036261505;	0.013066119698048
0.006572883240533;	0.010126818516046;	0.015089273419423;	0.012861199878097
0.006430628360345;	0.009649091335510;	0.014530001358108;	0.012697245717838
0.006002521746720;	0.009196842396266;	0.014181025393958;	0.012388178022596
0.005609312828860;	0.008812228966165;	0.013560621980982;	0.011911068162575
0.005202807847351;	0.008312822857324;	0.013148433844722;	0.011343389581900
0.004798976123785;	0.007849228886686;	0.012542734726678;	0.010800786889653
0.004399090367871;	0.007336000784626;	0.011995931587421;	0.010357478227124
0.003919282930663;	0.006882745745399;	0.011426078528964;	0.009816793479562
0.003751052331419;	0.006457319095604;	0.010839997997060;	0.009269880646928
0.003348105936783;	0.005875514213230;	0.010174765681145;	0.009022433496849
0.002943558202660;	0.005481970734760;	0.009683332740142;	0.007917501664518
0.002632264499753;	0.004979620704230;	0.009026701033467;	0.007528329746184
0.002261875705886;	0.004481517210715;	0.008400210116040;	0.007411600666548
0.001920327617243;	0.004044277569243;	0.007827718036026;	0.006358964159252
0.001575263121980;	0.003578963377871;	0.007209439207837;	0.005689199705730
0.001246677644411;	0.003149294342709;	0.006588638273209;	0.005272837927463
0.000962945870496;	0.002694343778185;	0.006026668554943;	0.004733196273172
0.000958469227659;	0.002234422423622;	0.005427843667916;	0.004369022512525
0.000536803845923;	0.001806681626533;	0.004863875450514;	0.003954003203877
0.000208856601467;	0.001764400013454;	0.004313462609603;	0.003123665238302
0.000073301381740;	0.001294780295250;	0.003738504823361;	0.002655800606868
0.000017091124209;	0.000670380425179;	0.003180262911306;	0.002393238692984
0.000004174930244;	0.000328431120835;	0.002763704178046;	0.002009072152321
0.000830632354686;	0.001513633253267;	0.005835853989044;	0.004351307476588
