0.009725909720203;	0.009652386506710;	0.009148072318908;	0.009509658560457
0.009960428746244;	0.009964930940497;	0.009649640098592;	0.009887473549491
0.009993611694292;	0.010131865368660;	0.009946007569939;	0.010085958718606
0.010525693697734;	0.010402429868128;	0.010194804111133;	0.010449187068457
0.010836300841516;	0.010769750242720;	0.010605674773663;	0.010808812537999
0.011129822542886;	0.011227079097708;	0.011097019120211;	0.010896922244949
0.011348043414495;	0.011504896917462;	0.011396314943962;	0.011294782262824
0.011519132520381;	0.011701611236918;	0.011670408376347;	0.011598114424146
0.011712589969258;	0.011937630196152;	0.011955086790940;	0.011882398606196
0.011930653953888;	0.012176347659534;	0.012245442113018;	0.012271902905635
0.012351583827504;	0.012495424936103;	0.012595321697033;	0.012560963764516
0.012499278272250;	0.012636383015455;	0.012830171540818;	0.012894074769675
0.012910242503559;	0.013028870671331;	0.013137627926174;	0.013306046033816
0.013269148942764;	0.013594362403317;	0.013716857527832;	0.013639332232629
0.013355490754508;	0.013736243336472;	0.013856805923395;	0.013580243556584
0.013481847946654;	0.013920689396628;	0.014119606042522;	0.013925440972194
0.013626844023131;	0.014149867287130;	0.014375037668993;	0.014257317317943
0.013703112684818;	0.014277005497469;	0.014569141497897;	0.014610724482451
0.013808221083207;	0.014483894090389;	0.014881802054880;	0.015020639463386
0.013865206699655;	0.014630985034587;	0.015128708031732;	0.015271003139342
0.013936177295113;	0.014788788037333;	0.015395078851914;	0.015541113264654
0.014295118069530;	0.015063912619859;	0.015700587470927;	0.015823501484701
0.014383835643611;	0.015196943543990;	0.015899260530177;	0.016021745608499
0.014361684960699;	0.015285489228799;	0.016104746457411;	0.016153959803287
0.014323215835592;	0.015349312895900;	0.016238669926466;	0.016258112199035
0.014251887530822;	0.015347427542669;	0.016330544438728;	0.016350765836778
0.014171477392449;	0.015302894621337;	0.016377295019916;	0.016433182987355
0.014056372212607;	0.015203180782522;	0.016377065007567;	0.016319407858597
0.013837908530804;	0.015000157261188;	0.016302312545801;	0.016310118886871
0.013726197396849;	0.014981691701635;	0.016342795643687;	0.016297551661113
0.013636022828286;	0.015022850458871;	0.016392306362962;	0.016253160718224
0.013279694651407;	0.014700379721056;	0.016101149222537;	0.015936984664237
0.012955207484314;	0.014388263802756;	0.015759095520034;	0.015677024218933
0.012882866538557;	0.014243265836311;	0.015608303257447;	0.015554670176992
0.012553519944039;	0.013980429698779;	0.015431206175314;	0.015337691811647
0.012216382495274;	0.013679412382484;	0.015203193963839;	0.015072056269797
0.011859640935073;	0.013344741473696;	0.014930679437871;	0.014794106859993
0.011457664647385;	0.012960573781197;	0.014609042611903;	0.014411130068646
0.011071259922242;	0.012596021262101;	0.014275931104759;	0.014023826787117
0.010593547986856;	0.012116642970208;	0.013829236768227;	0.013130721205848
0.010155081925548;	0.011697473830136;	0.013451267067320;	0.012821921277900
0.009862036683292;	0.011304603293095;	0.012998010724970;	0.012550827407728
0.009435211179296;	0.010885062854317;	0.012605526124808;	0.012186288638897
0.008988235904676;	0.010413537666912;	0.012072356273972;	0.011697658699643
0.008525689038419;	0.009937145395255;	0.011609855511601;	0.011170177662370
0.008044429848305;	0.009423524228500;	0.011051449454698;	0.010628152489522
0.007569998393352;	0.008915042205811;	0.010521185072636;	0.010144546625566
0.007052748208535;	0.008392466593429;	0.009971205714735;	0.009596279597101
0.006718101643165;	0.007968428311839;	0.009472639789804;	0.009103706066422
0.006218152237432;	0.007410796700040;	0.008871790686341;	0.008695978093847
0.005720963490005;	0.006906672707924;	0.008343557828232;	0.007865388911063
0.005285110901304;	0.006401081257842;	0.007773786689324;	0.007410969694452
0.004841391981122;	0.005909348556942;	0.007233618701263;	0.007104948306427
0.004353926366944;	0.005382485287321;	0.006660791891508;	0.006290500550656
0.003877780707820;	0.004858993820618;	0.006084451240789;	0.005676757600821
0.003440245146249;	0.004375869893372;	0.005541191989360;	0.005215642388564
0.003014446503950;	0.003895236359831;	0.005015611561800;	0.004693900594442
0.002789960539036;	0.003525922275551;	0.004553345110944;	0.004341525277227
0.002268065155250;	0.002995936595444;	0.003994914267906;	0.003846136342005
0.001905917815405;	0.002662572499276;	0.003563294978844;	0.003217010213596
0.001531353138199;	0.002187117993640;	0.003024315297475;	0.002726271857115
0.001165302968880;	0.001672557984532;	0.002464463830706;	0.002338027254982
0.000952877733281;	0.001361759911449;	0.002098601866450;	0.001992476641935
0.003257059064765;	0.004032930006768;	0.005383074348353;	0.005133041523249
