0.554215684731810;	0.269771496248751;	0.265508063518504;	0.255813650706751;	0.240632489410438;	0.964813615149625;	0.716052403144677;	0.273049760889425;	0.845093653017908;	0.719200912873291;	0.626179759207293;	0.600331558479329;	0.571236319372299;	0.517994420288814;	0.538779924214775;	0.528705549740843;	0.527558382588393;	0.514599177375997;	0.514557391156417;	0.502557318009887;	0.503907198019396;	0.487682374808516;	0.490224272662660;	0.477851043663917;	0.478328143267551;	0.485514505636213;	0.469960626736399;	0.469451621153849;	0.474171187767550;	0.486153781074183;	0.462774796762826;	0.459612998513928;	0.465985846317238;	0.477529424296386;	0.447434906322724;	0.441828093190543;	0.448322490539454;	0.454102852395282;	0.459440045105870;	0.457693754123394;	0.425513281509071;	0.422910659295795;	0.428820305742075;	0.434051243644999;	0.438342406776562;	0.444232870444454;	0.442727047407816;	0.446005103505184;	0.446575903946601;	0.411706369031799;	0.412882035205923;	0.419802875248323;	0.426056766813132;	0.433919379906287;	0.442000487816844;	0.448797890126606;	0.455819907977122;	0.456858314086454;	0.463063431927973;	0.469947675295884;	0.476775926394410;	0.484247797138957;	0.491988091944567;	0.498112280426989;	0.507176771451828;	0.511591290599321;	0.513527498774126;	0.520947435368721;	0.528726951077540;	0.535029223685629;	0.543971914301333;	0.552778579891788;	0.562049572473517;	0.570997360503293;	0.579779189038271;	0.537451707896359;	0.549549511798013;	0.557108212080505;	0.569092886277497;	0.579714294886375;	0.590861856847802;	0.602369410462504;	0.615404656508745;	0.628816489424191;	0.638805915261689;	0.655739468169018;	0.664236887823694;	0.679353358251793;	0.699125687230491;	0.708803978975228;	0.723595686534278;	0.741999658047934;	0.759394136855102;	0.768992528675667;	0.796491870854364;	0.806547433623714;	0.828698513969723;	0.860768608794383;	0.880914738182357;	0.907234686880772
0.565202309131779;	0.292778007228690;	0.288820759811531;	0.279583112384217;	0.264987777456670;	0.966120017232501;	0.740329221083897;	0.302015874988492;	0.872615403326155;	0.736574093015799;	0.661736411377191;	0.637986058328641;	0.608520194128427;	0.556681313168956;	0.578872056832723;	0.568900745903652;	0.568570193256921;	0.556915379401842;	0.557757966357424;	0.546627729806099;	0.548318333257832;	0.533901966508848;	0.536843119072237;	0.525999895184663;	0.522743914373924;	0.530180092202377;	0.516891031602819;	0.514425529235948;	0.519292851032151;	0.531692021969298;	0.510423266740629;	0.507327034138917;	0.513850808817190;	0.525920023577202;	0.499439649319822;	0.493905264774271;	0.500697622020336;	0.506810069144068;	0.512385700944083;	0.510358992995479;	0.484019895469033;	0.481166233490883;	0.487407949291309;	0.492951854478431;	0.497471769003074;	0.503687198794510;	0.501938036339687;	0.505390880610044;	0.505625922222312;	0.479053684548818;	0.480188819986614;	0.487633908557155;	0.494302280974842;	0.502718012649123;	0.511312080917719;	0.518481463751804;	0.525863485996491;	0.526789383669932;	0.533258128745149;	0.540397676890889;	0.547434554313400;	0.555135479816169;	0.563089439948893;	0.569312277947180;	0.578578242680742;	0.582580198402376;	0.584261281653831;	0.591629598515747;	0.599297890488271;	0.605452167473517;	0.614226887651181;	0.622801905234155;	0.631768558494556;	0.640339001164599;	0.648641189306421;	0.624065018033756;	0.635899533020670;	0.642849173369887;	0.654227923628800;	0.664004370852161;	0.674169354043019;	0.684444245549222;	0.695983105946291;	0.707603556661326;	0.715614872273547;	0.729828999077777;	0.736108118555685;	0.747845370845090;	0.763180643316199;	0.769508865734119;	0.779783865851015;	0.792535333540059;	0.804264274557255;	0.808439490173560;	0.829311081468985;	0.835064343751099;	0.852627632169228;	0.880282294315564;	0.898130467169629;	0.918379889112120
0.576679508858218;	0.316597413234638;	0.312949490209429;	0.304137686430723;	0.290053845654437;	0.967453347052494;	0.762273843017761;	0.331520736981421;	0.896752141081160;	0.754070323916841;	0.694582626403863;	0.673269104303540;	0.645931533669123;	0.594840367393759;	0.618275519335611;	0.608660281717050;	0.609122502925992;	0.597723175391302;	0.599467818185464;	0.589331140017522;	0.591158366261379;	0.578009248305100;	0.581203215790323;	0.571451600478171;	0.569245185827851;	0.576907646182065;	0.565480845730637;	0.559299941488224;	0.564374368677143;	0.576965441207131;	0.556138716604201;	0.553273549866550;	0.559836112850260;	0.572254944136006;	0.548164489243003;	0.542431916949580;	0.549385911098230;	0.555747489886537;	0.561493122072019;	0.559119683490500;	0.537264671447918;	0.534318262597159;	0.540703215969932;	0.546406647789082;	0.551038323881005;	0.557395316645558;	0.555338617337992;	0.559300061692130;	0.558879085017603;	0.539167410073921;	0.540252480323683;	0.547906932849176;	0.554696563761704;	0.563280660705189;	0.572009878138907;	0.579242031280483;	0.586659002220779;	0.587237956618908;	0.593665550962707;	0.600751024065448;	0.607673443765440;	0.615240711634981;	0.623019823963190;	0.629055289567247;	0.638068576015606;	0.641216083677117;	0.642941707303573;	0.649907173188941;	0.657061254459653;	0.662723023885786;	0.670923587398139;	0.678863970247144;	0.687098677643276;	0.694899845196189;	0.702343032612599;	0.689427906451468;	0.700105327312923;	0.705411135008252;	0.715328211601161;	0.723487244370750;	0.731975453515148;	0.740298661927524;	0.749598247906799;	0.758800928379242;	0.764406215109903;	0.775313252370816;	0.779478347741454;	0.787823136863634;	0.799114106746246;	0.803082766406184;	0.810387487476581;	0.819918931447024;	0.829054114720460;	0.831392021164430;	0.849789697248631;	0.853925487808059;	0.870043720059071;	0.895742257749055;	0.912513007881394;	0.930477506593233
0.588647953514195;	0.341105189047699;	0.337775582123418;	0.329430997171318;	0.315939585216134;	0.968755777895799;	0.781924451331378;	0.361361141503645;	0.917614290576353;	0.771574172945725;	0.724690673132717;	0.705707175595412;	0.680776521466072;	0.633318718548134;	0.657843172081629;	0.647108970251825;	0.648227291372955;	0.637679707173838;	0.640242642080935;	0.630214681983962;	0.632142770058274;	0.620317659009638;	0.623678272162827;	0.614679338786255;	0.613375948017889;	0.621133831166694;	0.610870185066501;	0.605821944223406;	0.611017237293794;	0.623496828403296;	0.600921687304813;	0.598377177321688;	0.604826592545366;	0.617328399500250;	0.593976020813176;	0.588559838410469;	0.595517719403616;	0.602009213230455;	0.607825939727827;	0.604978188648261;	0.586298034012272;	0.583423890294857;	0.589813611243818;	0.595561311384909;	0.600216331671244;	0.606564809163660;	0.604142148245886;	0.608132677486729;	0.606717095624220;	0.592592533379027;	0.593659902574656;	0.601302507472484;	0.608015829061735;	0.616496991656250;	0.625097936133976;	0.632187312058282;	0.639423549109586;	0.639487896784189;	0.645676794389133;	0.652507603814577;	0.659109958138596;	0.666309552988992;	0.673664256842132;	0.679337186940007;	0.687806809968139;	0.689646712951246;	0.691064677561094;	0.697418125541518;	0.703831076201619;	0.708818386320158;	0.716227128732898;	0.723330139039434;	0.730631491397055;	0.737495717756390;	0.743939165600140;	0.738021518764611;	0.747165203902947;	0.750693248272650;	0.758932727809212;	0.765369902842462;	0.772159398731033;	0.778598464937658;	0.785832237592989;	0.792955656464435;	0.796705909171075;	0.805126954651568;	0.808052213037183;	0.814356342774851;	0.823397135386827;	0.826498780229980;	0.832639179251113;	0.840903150559679;	0.849127156900733;	0.851109641869610;	0.868115524407614;	0.871382304411752;	0.886411098725096;	0.910124439660454;	0.925642524724984;	0.941190288066487
0.601079371193508;	0.366315423725298;	0.363304413977710;	0.355394314960882;	0.342420374144158;	0.970095959926535;	0.799507954767038;	0.391523940498989;	0.935351324830626;	0.789003286458656;	0.752023456546138;	0.735589087751642;	0.712696233171237;	0.669005656006510;	0.694407083382993;	0.685733040537173;	0.687368492883889;	0.676152789784585;	0.679456856124361;	0.669902168897345;	0.671724682585694;	0.660477313748256;	0.663808293139962;	0.655212760635033;	0.654937509131000;	0.662631396060530;	0.653317590679202;	0.649328233656604;	0.654589963329949;	0.666781225564501;	0.646894596294002;	0.644830360965817;	0.651021473178290;	0.663300517508174;	0.638546370417457;	0.633346467057595;	0.640182045850276;	0.646686326702238;	0.652500307142261;	0.649048804327861;	0.631854084446597;	0.629188198179293;	0.635463487968670;	0.641149157402141;	0.645752677569995;	0.651969484976627;	0.649108878618410;	0.653226833726713;	0.650208093785774;	0.640497225124110;	0.641550030631799;	0.648982353094173;	0.655447256786156;	0.663597534107267;	0.671852279705999;	0.678629769848627;	0.685513154239383;	0.684955395739155;	0.690762787849464;	0.697197026900928;	0.703344410880087;	0.710025870123928;	0.716802515747070;	0.722012267376990;	0.729770488791561;	0.730019037744719;	0.731226775967948;	0.736895571512445;	0.742503248077694;	0.746784320818431;	0.753357656962982;	0.759603706564015;	0.765973600003241;	0.771936282608454;	0.777455106102313;	0.775373903244596;	0.783048681654904;	0.784698517912999;	0.791461389902862;	0.796492804719414;	0.801962066223509;	0.807026800143730;	0.812830582051231;	0.818633036043594;	0.821373188360526;	0.828378495148753;	0.830891948772745;	0.836255115503821;	0.844193951162035;	0.847182671611596;	0.852915650485988;	0.860565339070788;	0.868287721326423;	0.870097506580362;	0.885865630518727;	0.888021926885686;	0.901948650824590;	0.923488316762512;	0.937560043250275;	0.950777102985710
0.613965756510413;	0.392096291404548;	0.389409207510535;	0.381966222233515;	0.369575755776659;	0.971410543480168;	0.815134100251742;	0.421806528389415;	0.950181276700742;	0.806242573808285;	0.776729552998461;	0.762671239547728;	0.741872145097820;	0.701891351314628;	0.727941349542840;	0.720766209186457;	0.722983009470903;	0.714484917048898;	0.718333526946837;	0.707830441697330;	0.709466253094735;	0.699106327185858;	0.702290637922971;	0.693686940659493;	0.694103468487915;	0.701580120684921;	0.692734139842235;	0.689846866938049;	0.695003336426253;	0.706760427194786;	0.689114033005580;	0.687527931651354;	0.693351220300842;	0.705241055249848;	0.683599075691209;	0.679008856414839;	0.685576019722348;	0.691924504571855;	0.697646402949841;	0.693356219266181;	0.675504671899812;	0.673171066175748;	0.679225760174092;	0.684736537749762;	0.689206672830600;	0.695165869332197;	0.691786304217073;	0.695789359418621;	0.690533864024938;	0.684262372988061;	0.685337174284173;	0.692434862681341;	0.698559411060745;	0.706241633533918;	0.714023823972640;	0.720402899853432;	0.726848852993740;	0.725561845164966;	0.730926054250558;	0.736904854229337;	0.742554706779955;	0.748664255635334;	0.754810221318375;	0.759535944126903;	0.766525179971435;	0.764487777230418;	0.765502046293525;	0.770504007905161;	0.775349423867911;	0.778982696852487;	0.784780339737970;	0.790252599416169;	0.795801353460503;	0.800996161015288;	0.805761413072301;	0.805543742820107;	0.812030155167096;	0.812491837459971;	0.818216493646394;	0.822361480715862;	0.827038296938259;	0.831336514069896;	0.836357975502725;	0.841494605676052;	0.843870801239609;	0.850126316961786;	0.852696997813493;	0.857628133135112;	0.864870896524813;	0.867981053331118;	0.873459390065796;	0.880565045729725;	0.887761506099470;	0.889374200451960;	0.903686436217347;	0.904814236266107;	0.917383186065823;	0.936292876123774;	0.948571815190129;	0.959528456824263
0.627273188687110;	0.418433780493507;	0.416068202608847;	0.409064658868417;	0.397198924108911;	0.972748646512459;	0.829060889096019;	0.452166663291117;	0.962354435441098;	0.823200321708881;	0.798887914286242;	0.787269763664168;	0.768243146295056;	0.731843748306371;	0.758345513308442;	0.752548229744490;	0.755420413662364;	0.749076665117916;	0.753546809328727;	0.745389591665701;	0.746648790593292;	0.735721538900925;	0.738579104936743;	0.730158979834150;	0.731235172173320;	0.738353544650904;	0.729573495787965;	0.727496609191759;	0.732453342949865;	0.743648305918967;	0.727882020793311;	0.726755953511239;	0.732139025126527;	0.743517490992478;	0.724491878523465;	0.720422205096555;	0.726607531508842;	0.732725472640085;	0.738265710232582;	0.733149424060107;	0.719406549687349;	0.717571003179195;	0.723342987680454;	0.728587115761514;	0.732879433020894;	0.738496680874687;	0.734465134878670;	0.738287656591560;	0.729098396876665;	0.725428384007467;	0.726537682993812;	0.733183215449470;	0.738889478719900;	0.745986112693955;	0.753188829466159;	0.759092765934357;	0.765028271442248;	0.763021798379314;	0.767909950232084;	0.773403807436971;	0.778550247473153;	0.784073931881856;	0.789580739729108;	0.793830067470465;	0.800046045506039;	0.795759247538494;	0.796722471892873;	0.801175629318753;	0.805412765961672;	0.808551185160615;	0.813731045142238;	0.818604255228590;	0.823527393129301;	0.828161849332804;	0.832412192711598;	0.833118758356168;	0.838775201859662;	0.838026647574707;	0.843083804944589;	0.846753264034700;	0.851000973051204;	0.854923153422962;	0.859522041215436;	0.864328653856722;	0.866614832534212;	0.872324793825597;	0.875101826617267;	0.879661334644287;	0.886189797670279;	0.889399968592908;	0.894542235474496;	0.900991938968468;	0.907494604623259;	0.908635679404187;	0.921364863229948;	0.921275375531067;	0.932371350813146;	0.948377137299677;	0.958627486313614;	0.967281218436284
0.640981514456066;	0.445203213036876;	0.443159383181096;	0.436610869393060;	0.425305103696755;	0.974066141798567;	0.841449068300329;	0.482425493889977;	0.972154299735766;	0.839765894314670;	0.818701000339691;	0.809331395106622;	0.792033288030873;	0.759072581420463;	0.785828573219582;	0.780866373050454;	0.784421884745315;	0.780020621692528;	0.785133114947051;	0.778975379863902;	0.779898817438244;	0.771858412386486;	0.774237020073061;	0.764572887055293;	0.766063304541702;	0.772674610788999;	0.764253023709609;	0.762886163874553;	0.767527926194220;	0.778072165017022;	0.763348538282890;	0.762625263730216;	0.767511564613036;	0.778271099262283;	0.761442669698600;	0.757906553352391;	0.763621766191230;	0.769451462868949;	0.774728678212105;	0.768685917679751;	0.758490955343288;	0.757135786089063;	0.762514410729821;	0.767404405103485;	0.771433075978989;	0.776609841508033;	0.771968790172690;	0.775518278676330;	0.768627590087380;	0.767034345213345;	0.768280869798309;	0.774444003961614;	0.779768347627110;	0.786264080836542;	0.792889726262849;	0.798352764102456;	0.803817941111578;	0.800944617462556;	0.805419460784966;	0.810502659087555;	0.815258279097353;	0.820283304625945;	0.825231844487133;	0.829092870454389;	0.834590996985459;	0.825317909303055;	0.826334972216641;	0.830341739780160;	0.834113395236039;	0.836880353433789;	0.841577429051277;	0.845998331572363;	0.850460987996967;	0.854706567816745;	0.858642863490717;	0.859874788582765;	0.865004503942377;	0.863933546351110;	0.868645418762804;	0.872176732310942;	0.876247494979758;	0.880023769964213;	0.884338179163411;	0.888891353526740;	0.891101694018959;	0.896145978136115;	0.899029806088149;	0.903025941546712;	0.908593103101277;	0.911653343627746;	0.916169674591419;	0.921676119056912;	0.927183505271576;	0.927666681529080;	0.938502724057669;	0.937930886933972;	0.947221137927932;	0.959905691024123;	0.967836647940725;	0.974323122638656
0.655052669991839;	0.472350035102007;	0.470622763149036;	0.464510780341360;	0.453731811084719;	0.975387594805586;	0.852538583231720;	0.512499997915055;	0.979878002225597;	0.855842709659011;	0.836333484630441;	0.829123200465790;	0.813330482102870;	0.783638776098786;	0.810478490319465;	0.806154747941670;	0.810392592035118;	0.807384784111445;	0.813146720068905;	0.808610813406251;	0.809211779160239;	0.803775568883398;	0.805690648606528;	0.798467906276835;	0.800288672378524;	0.806261834808280;	0.796482176046355;	0.795611417167358;	0.799830151675553;	0.809613906711370;	0.796369290493001;	0.795999186501012;	0.800382858023068;	0.810459138708054;	0.794829042808520;	0.791742517537319;	0.796920214407359;	0.802406580984340;	0.807341770472638;	0.800662509128021;	0.793250488654856;	0.792330956580268;	0.797249746446423;	0.801745015128429;	0.805466911787650;	0.810163906191636;	0.804657833629314;	0.807890688578029;	0.803045486119193;	0.802824948839117;	0.804115826621881;	0.809677831371325;	0.814487730683336;	0.820262124650467;	0.826181470035538;	0.831078334168181;	0.835949546269473;	0.832479369567960;	0.836456308602771;	0.841022599712730;	0.845267181287053;	0.849691887221193;	0.853994783299590;	0.857377549037057;	0.862093356254182;	0.857973546596973;	0.859316208423540;	0.863081373870139;	0.866624031329698;	0.869188171371247;	0.873560075868407;	0.877655669213835;	0.881746063230018;	0.885650715224382;	0.889302476431136;	0.890900940879855;	0.895368793585948;	0.892906523083814;	0.896935083826887;	0.899965148551538;	0.903355627469983;	0.906447580981753;	0.909878221479545;	0.913598992343785;	0.915170213923997;	0.919040342547465;	0.921488965766315;	0.924512408124447;	0.928835665618716;	0.931365427675699;	0.935011734800682;	0.939449783741850;	0.943879675851060;	0.943718827305915;	0.952766992493581;	0.953208372842272;	0.960673401655998;	0.970141294972313;	0.975821260167979;	0.980366061855996
0.669452823911964;	0.499761077985053;	0.498345157939611;	0.492668426516060;	0.482421588435969;	0.976692119380615;	0.862510489278623;	0.542242491732523;	0.985827284622241;	0.871329410651360;	0.852007261518293;	0.846755656880518;	0.832355319996802;	0.805749810801855;	0.832511031923934;	0.828538728333256;	0.833427401348259;	0.831515632982754;	0.837884467024938;	0.834516660239890;	0.834838631069637;	0.831503311765800;	0.833000096878480;	0.828017705723663;	0.830043527870450;	0.835377482757398;	0.828288436597461;	0.827813654518383;	0.831522012838040;	0.840504444556127;	0.826420608636648;	0.826305731234835;	0.830136814596749;	0.839437678661639;	0.825720223104357;	0.823042784336604;	0.827678808586648;	0.832814211612709;	0.837375707772123;	0.829462142952873;	0.824100398973350;	0.823528669453826;	0.827924196931789;	0.831977086349743;	0.835337428725462;	0.839509491249410;	0.833675465688033;	0.836601887140385;	0.833241334420406;	0.833872662287077;	0.835168084310008;	0.840111672061067;	0.844376114045852;	0.849430688502343;	0.854637964469638;	0.858966193214703;	0.863252049721201;	0.858532255468327;	0.861982791798865;	0.865989343194305;	0.869677512024653;	0.873486097737711;	0.877151737084374;	0.880053125514130;	0.884043336374696;	0.882579998722337;	0.883812904692415;	0.886999757032227;	0.889933055320457;	0.891965950006542;	0.895614615548035;	0.898987316078629;	0.902317151272532;	0.905488458281253;	0.908431907011114;	0.909751719721206;	0.913337841279366;	0.910658451245850;	0.913952996557097;	0.916401037816453;	0.919219700266714;	0.921786952734123;	0.924671438667880;	0.927841127693980;	0.929165446018534;	0.932458852831568;	0.934657789770466;	0.937262766606512;	0.940961015188494;	0.943242352867635;	0.946429502020740;	0.950243373716630;	0.954066704014469;	0.953987110229955;	0.961651338871213;	0.965734122565279;	0.971480786963648;	0.978287068160586;	0.982165098820867;	0.985592746511257
0.684138244442079;	0.527346052702486;	0.526232950785656;	0.520977568960327;	0.511245166423020;	0.977985333705361;	0.871561711379387;	0.571541364612792;	0.990295890647271;	0.886133211290522;	0.865930501424673;	0.862453475036009;	0.849290415831711;	0.825575158466059;	0.852114040477615;	0.848337082189856;	0.853817957460083;	0.852682619156299;	0.859592082889547;	0.857064536873750;	0.857143928863459;	0.855406640693782;	0.856535051606972;	0.853269865977226;	0.855414593402149;	0.860137521108054;	0.855460864427014;	0.855270788971486;	0.858480482471466;	0.866634441436991;	0.856139107281668;	0.856206802455861;	0.859548855749446;	0.868050663032834;	0.853349517492657;	0.850971649168591;	0.855012059613252;	0.859722720627345;	0.863828621024964;	0.856443530821629;	0.852616260011422;	0.852356463422312;	0.856249862288483;	0.859900791557972;	0.862935566299765;	0.866637679419634;	0.859295792187228;	0.861896033594037;	0.859493987656672;	0.860544059174285;	0.861763183968626;	0.866061951174181;	0.869743695593942;	0.874075620744833;	0.878563318010364;	0.882307199463849;	0.886001903368284;	0.881391863592284;	0.884402000178984;	0.887921920260013;	0.891132949786854;	0.894433656850112;	0.897594817556220;	0.900142197337781;	0.903577561199593;	0.903209843139869;	0.904299452886031;	0.907001936876824;	0.909445858645436;	0.911148561517604;	0.914251052807032;	0.917122285924015;	0.919955340468488;	0.922678374576989;	0.925210871036265;	0.926493903250070;	0.929561766926483;	0.925481484936134;	0.928372126567085;	0.930534855167313;	0.933054861698959;	0.935343223830817;	0.937897244666591;	0.940700612044697;	0.941924188149503;	0.944769380195698;	0.946803706526914;	0.949060335948866;	0.952188964982951;	0.954245330655472;	0.956990974843557;	0.960200544908518;	0.963422125938645;	0.963366648019150;	0.969703931315663;	0.972681633736563;	0.977443371040705;	0.983018442207663;	0.986176074842429;	0.989624947744533
0.699063189004492;	0.554993183100449;	0.554172549091777;	0.549326658619534;	0.540098444439698;	0.979259498175485;	0.879855413010258;	0.600269080243021;	0.993560691580183;	0.900165533818148;	0.878321960041972;	0.876403910409655;	0.864354895034572;	0.843327095392655;	0.869510743099376;	0.865799962364023;	0.871793993850331;	0.871207710298520;	0.878564510293316;	0.876607524867048;	0.876485921282411;	0.875935126272541;	0.876748168682428;	0.874728676247209;	0.876921827072973;	0.881077583689664;	0.878188028407216;	0.878199574559790;	0.880947981774907;	0.888284380843157;	0.880863460142174;	0.881100319262270;	0.883934341411791;	0.891628231721174;	0.881028817410672;	0.878913592812081;	0.882423355614546;	0.886738799703107;	0.890387676430700;	0.880240696520763;	0.877435500778886;	0.877354211671042;	0.880686797259634;	0.883871427441402;	0.886508193635017;	0.889684356299875;	0.883599704212890;	0.885954315499680;	0.884260630236452;	0.885524233913058;	0.886728748867164;	0.890486178331976;	0.893679434724011;	0.897413969519637;	0.901293824342465;	0.904565843074024;	0.907789505472552;	0.900978741895557;	0.903579054228383;	0.906639826425282;	0.909409491652469;	0.912256489064381;	0.914979894162077;	0.917216689033666;	0.920183605051357;	0.920183666692168;	0.921149629844962;	0.923467156754029;	0.925540495836017;	0.927025878726862;	0.929712274211186;	0.932210488953351;	0.934675155949336;	0.937061174464878;	0.939279266996352;	0.940536603822918;	0.943178397695012;	0.939948225135286;	0.942463253852716;	0.944352014108162;	0.946559613436684;	0.948542129131531;	0.950728450400883;	0.953101456416269;	0.954200269815204;	0.956556185022526;	0.958335657354002;	0.960207339340188;	0.962731732877346;	0.964485910503779;	0.966731333634753;	0.969290006872617;	0.971869433750700;	0.971895204571869;	0.976828901915234;	0.979180023261162;	0.982852983287448;	0.987155723504511;	0.989579467425309;	0.992399003192615
0.714176109065155;	0.582591010208326;	0.582049999050879;	0.577597469967467;	0.568857531194545;	0.980512792901637;	0.887538425270096;	0.628308433103141;	0.995873936965258;	0.913346558988221;	0.889388348050673;	0.888813027657457;	0.877759713714908;	0.859213676974494;	0.884921127573815;	0.881203474035002;	0.887615841299876;	0.887395307087590;	0.895090014430340;	0.893506619949999;	0.893224301469503;	0.893523555331237;	0.894073943711667;	0.892926002617736;	0.895117000291893;	0.898758133819506;	0.897119647784891;	0.897271861331224;	0.899610027223334;	0.906170923611203;	0.900981998911582;	0.901370154271455;	0.903713836813232;	0.910624121457659;	0.903372279894706;	0.901490893140170;	0.904458328475286;	0.908343315025207;	0.911526022296193;	0.905091592320635;	0.903074345607014;	0.903167906632269;	0.906021132587816;	0.908846903031656;	0.911188606714503;	0.913966643803093;	0.904191829286573;	0.906228376569056;	0.904901645845357;	0.906115033563704;	0.907183409489501;	0.910359933243632;	0.913024551773986;	0.916147001644251;	0.919408736931575;	0.922177881761101;	0.924905661729775;	0.920618299081167;	0.922923034470534;	0.925610197530931;	0.928020460446676;	0.930502814288946;	0.932883103868417;	0.934903523683143;	0.937485999907445;	0.937634257452088;	0.938486494730232;	0.940484682183895;	0.942249227427119;	0.943617768068924;	0.945902681045772;	0.948038449153985;	0.950131361491611;	0.952161888791028;	0.954032127417172;	0.955232137731406;	0.957383847427965;	0.952252606893750;	0.954404939841844;	0.956025576987808;	0.957927537666787;	0.959617762122240;	0.961461566587934;	0.963441040627871;	0.964411955105740;	0.966334460240996;	0.967867475216476;	0.969397311486360;	0.971400743116070;	0.972874643823086;	0.974682087319693;	0.976686612655202;	0.978717461752550;	0.978793013866339;	0.982564371460756;	0.984277643231524;	0.987082308210737;	0.990381331058043;	0.992231888495247;	0.994475150811314
0.729421161620429;	0.610020065976565;	0.609743735451636;	0.605666617027674;	0.597398160209355;	0.981741377558237;	0.894731182637584;	0.655544160931228;	0.997457821895761;	0.925606082002335;	0.899323394377152;	0.899874443049904;	0.889713816686236;	0.873444760123445;	0.898564776028194;	0.894804237576606;	0.901530611016943;	0.901541643455643;	0.909454590343889;	0.908104569417482;	0.907700687934301;	0.908584589763105;	0.908923266124051;	0.908362024850545;	0.910514537373912;	0.913697680329621;	0.912901956163877;	0.913152371385125;	0.915137651200029;	0.920982557504570;	0.917344400560371;	0.917861919899220;	0.919763950352186;	0.925935454174622;	0.920981901801285;	0.919317366674749;	0.921772634385443;	0.925226498921072;	0.927970271016125;	0.924309527300604;	0.922782394652688;	0.922978116182373;	0.925318871610250;	0.927717883229162;	0.929691811057496;	0.931999302686497;	0.927068668356967;	0.928941109879218;	0.928018712083868;	0.929164312935147;	0.930261787189296;	0.933028725587301;	0.935321592942788;	0.938011917136585;	0.940801168474222;	0.943224215185180;	0.945612169536916;	0.935987260749472;	0.937965369873453;	0.940271083331722;	0.942327815694694;	0.944459346879739;	0.946512908423844;	0.948301835847929;	0.950534052426883;	0.950749094706192;	0.951515861639536;	0.953242164451019;	0.954748891348895;	0.955981414894237;	0.957928084600561;	0.959754796407852;	0.961536787226677;	0.963269195388906;	0.964852768216798;	0.965967808528346;	0.967732871448121;	0.964941143428123;	0.966660020272055;	0.967947837368445;	0.969476003689765;	0.970807878240480;	0.972245287218886;	0.973749067461126;	0.974559364264706;	0.975997250435536;	0.977193685066324;	0.978337666902207;	0.979774228827648;	0.980892293632649;	0.982199751160274;	0.983597456860838;	0.985033400397536;	0.985182822460692;	0.987718779228124;	0.988612166263283;	0.990550710525011;	0.992949739695962;	0.994311827885191;	0.996320051018218
0.744737826496087;	0.637156515734790;	0.637127743709270;	0.633405564845666;	0.625589784300343;	0.982942179824473;	0.901530285593168;	0.681868144584668;	0.998501361133212;	0.936885325657952;	0.908301125635253;	0.909770773254031;	0.900413163534494;	0.886221101786178;	0.910650526230799;	0.906842641314689;	0.913774054230686;	0.913921286486985;	0.921929253194125;	0.920720458806790;	0.920231039087491;	0.921495434349818;	0.921669463476894;	0.921485923287139;	0.923574863078228;	0.926356417783944;	0.926106762105307;	0.926426965886947;	0.928115743918151;	0.933309644879157;	0.930728511407395;	0.931351585720560;	0.932872129642836;	0.938363295966137;	0.934926246110158;	0.933464074600213;	0.935468135768188;	0.938518296062374;	0.940873394001152;	0.938825235532064;	0.937614583846079;	0.937864712219893;	0.939735007676181;	0.941720345475038;	0.943337040180608;	0.945202871125598;	0.943174935776537;	0.944714687917155;	0.943895987139431;	0.944821865179135;	0.945736066451426;	0.947937750142528;	0.949703519993967;	0.951786325559549;	0.953945316938395;	0.955818876032272;	0.957649677041732;	0.955900140998889;	0.957652905809439;	0.959589272974772;	0.961265299775334;	0.962996023787776;	0.964651220632568;	0.966139596587799;	0.967861246029020;	0.967853296580423;	0.968229529877751;	0.969429536247125;	0.970421076704590;	0.971353926140364;	0.972667640097571;	0.973911282012547;	0.975115150244081;	0.976290452292651;	0.977334905426016;	0.978133997983293;	0.979276313823016;	0.974181431627031;	0.975553990526651;	0.976577066300558;	0.977802744774108;	0.978852392027651;	0.979974024266744;	0.981121952622164;	0.981788313640464;	0.982867295769685;	0.983803739720959;	0.984661334940638;	0.985696345595133;	0.986548363250394;	0.987500297812049;	0.988481122510114;	0.989502902761901;	0.989669217468725;	0.991385098821158;	0.991819283419612;	0.993166678922514;	0.994904644766892;	0.995897765226862;	0.997594452311077
