0.843508756336893;	0.688929553810725;	0.595453253704554;	0.519823362054280;	0.452944251614218;	0.423303597417240;	0.435763535349400;	0.359583747278651;	0.284421718651469;	0.282593509145800;	0.274970731420205;	0.275922856999536;	0.269627295212234;	0.266087320877422;	0.261329092208875;	0.274348435940028;	0.272944081959847;	0.269914729972788;	0.279597053427506;	0.290047743993745;	0.295449001772673;	0.304466069152258;	0.297350508821545;	0.306139535204207;	0.315257459913848;	0.320417069523037;	0.319044004529089;	0.325662156563161;	0.308628826185421;	0.315437182745468;	0.325518746831819;	0.330791311774260;	0.336719458014827;	0.347098922029631;	0.357309760035468;	0.367718260757423;	0.377946097838384;	0.386187266744735;	0.393364726229553;	0.391190389745961;	0.397777361930190;	0.403362273340632;	0.412866428422113;	0.419667337311062;	0.417441293394460;	0.431891221895425;	0.449685956442442;	0.467936823325249;	0.483757002095529;	0.495764272648546;	0.521504835882294;	0.551653918261771;	0.583194372829735;	0.622009004346101;	0.665510917140746;	0.722898859357717;	0.788575678824132;	0.839486699395221;	0.874329715915963;	0.912549395315875
0.851592352088123;	0.792160331042179;	0.697530188664852;	0.601440315232115;	0.530136648641391;	0.503671873647852;	0.512230729634186;	0.436087439785037;	0.348406831083434;	0.343013013953011;	0.330308667579723;	0.328944073480797;	0.319390789249006;	0.314141724169883;	0.306568214243559;	0.320205905353163;	0.317821454934436;	0.312613134196696;	0.324121897797670;	0.334707188864218;	0.338904397758585;	0.347915335671429;	0.338942828735825;	0.348038310776612;	0.357418291369455;	0.362286099979208;	0.359625048105700;	0.366358612597382;	0.348980139649480;	0.355828993135899;	0.366070759407487;	0.371339612878568;	0.377274338890671;	0.387796699831377;	0.398123837603736;	0.408637580639507;	0.418951292966511;	0.427224167625393;	0.434405680030797;	0.431103045484112;	0.437659840337571;	0.442919414889610;	0.452457863806430;	0.459248080197801;	0.455880248610502;	0.470393197094377;	0.488228297538242;	0.506451232620971;	0.522181381482033;	0.534807847876384;	0.560326779399264;	0.590080065408834;	0.621043835036424;	0.658950756787863;	0.701179946952988;	0.756526649380523;	0.819259687121799;	0.866816948370914;	0.898528512051048;	0.930596862195899
0.858484161103651;	0.803637962630975;	0.802425867107220;	0.694167541093686;	0.613164410090188;	0.571860355180780;	0.601729570930502;	0.527620172715671;	0.426573762913608;	0.416153158227242;	0.396406443776832;	0.391536812436346;	0.376718376969461;	0.369534874497397;	0.358207674457023;	0.372620157184825;	0.368718286504586;	0.360700575198531;	0.372312956598394;	0.384159100029257;	0.386626651133550;	0.397168469272699;	0.385869944039981;	0.395112090245284;	0.404574892525474;	0.409027713407987;	0.404723405681655;	0.411456993437234;	0.391972547952981;	0.398879457745001;	0.409254500059266;	0.414483238354332;	0.420391410850875;	0.430988063963726;	0.441364068138307;	0.451908368495754;	0.462221339520659;	0.470452838073201;	0.477556852158754;	0.472962700995486;	0.479465768913962;	0.484386570134394;	0.493890415679689;	0.500604122418891;	0.495891113096368;	0.510373838098058;	0.528099098185792;	0.546125738740866;	0.561627744534715;	0.575196771619013;	0.600265553636598;	0.629354081387041;	0.659454093412742;	0.696115983940602;	0.736719008439267;	0.789591730896324;	0.848908424730926;	0.892566668577663;	0.920772771123629;	0.946870682768160
0.865490729730885;	0.814614003332158;	0.813291035558230;	0.789160712454042;	0.710512320345517;	0.648375388253270;	0.676347746711083;	0.597627744327493;	0.518871212278539;	0.504384072848643;	0.475159492795317;	0.465424671436560;	0.444293073642338;	0.433429870466764;	0.417264565319079;	0.431695565451821;	0.425395584374475;	0.413744405568308;	0.426175592843642;	0.439065867953584;	0.439166780343313;	0.449802105171034;	0.435640721337670;	0.444876065094886;	0.454265816737471;	0.459652569073972;	0.453409453191897;	0.460106049389276;	0.439077407105734;	0.445954884931683;	0.456337973418506;	0.461416544706671;	0.467193208222654;	0.477718698769126;	0.488004087857972;	0.498437089175062;	0.508605114571467;	0.516670922347162;	0.523571718096446;	0.517489962626330;	0.523878676584343;	0.528397413703839;	0.537745131980749;	0.544272600344249;	0.537954027382007;	0.552263781320560;	0.569681152862957;	0.587293418894857;	0.602387038881368;	0.616329234307995;	0.640700389928539;	0.668831876931313;	0.697756592661833;	0.732809488277921;	0.771408638886276;	0.821349039497076;	0.876755359501384;	0.915960583124076;	0.940302347712888;	0.960376809291762
0.872676302136113;	0.825838771218735;	0.824491140001882;	0.801339439858202;	0.811380326772181;	0.737593854042666;	0.763190580529584;	0.683602300468885;	0.590984938384150;	0.607326331960428;	0.565006414252275;	0.552713410102382;	0.522511549210661;	0.507780265629490;	0.485306698777980;	0.499385462298128;	0.489817009192615;	0.473516929445548;	0.485694941057262;	0.499109763368304;	0.496229220628034;	0.507263725929599;	0.489567340249601;	0.498555398509270;	0.507637120543891;	0.513755747767473;	0.505219549046814;	0.511757562491734;	0.488380648743566;	0.495183104957738;	0.505459769735877;	0.510295765643453;	0.515856544905706;	0.526140652395023;	0.536173756664100;	0.546329086389228;	0.556179706386599;	0.563927124655586;	0.570469052269321;	0.562732028594070;	0.568970184942032;	0.574898937030142;	0.583977452307741;	0.590222938916455;	0.582034121813924;	0.596037894169186;	0.612955518061019;	0.629942225868468;	0.644462993922329;	0.658544054528875;	0.681958050050068;	0.708835846853210;	0.736280118871634;	0.769375742808737;	0.805622099303903;	0.852218726586029;	0.903304138066885;	0.937630089674397;	0.957836416299027;	0.970886754328804
0.880068934235639;	0.837218854042111;	0.835901321771476;	0.814330760649772;	0.823820146734455;	0.829150163595215;	0.851912374120204;	0.787212231270838;	0.679435395961159;	0.692185987176577;	0.634501405294870;	0.649456639712023;	0.607222507890228;	0.593101498920089;	0.562372170208390;	0.575103678074391;	0.562645897565180;	0.540406566765351;	0.552005489200540;	0.565246983881774;	0.559052415863204;	0.569860864855878;	0.547856861629071;	0.556330549429359;	0.564832380217126;	0.571186708317484;	0.560191844943288;	0.566453250095750;	0.540368697392850;	0.546995424240059;	0.556995239565911;	0.561454250330406;	0.566674958857523;	0.576505483914767;	0.586087480174809;	0.595765878233794;	0.605098629156544;	0.612353918964751;	0.618364512310135;	0.608905880060020;	0.614942339119043;	0.621842880891907;	0.630392375140191;	0.636158934605132;	0.625714534022748;	0.639156771129780;	0.655249393516063;	0.671199966134048;	0.684892439288781;	0.698696656740629;	0.720659438132640;	0.745746535538636;	0.771263879254332;	0.801828558948487;	0.835085118285383;	0.877633982573480;	0.923567973485051;	0.952605475172445;	0.968861175776554;	0.978807248618802
0.887615048985116;	0.848764229588612;	0.847455341225145;	0.827409429987254;	0.837071510159661;	0.842095511627590;	0.864566575587802;	0.895975432530373;	0.785300562606284;	0.794931804819436;	0.718538030220568;	0.730061417983436;	0.673869284699999;	0.683560525988302;	0.641932245522617;	0.652541466533013;	0.643510336104771;	0.613652811101938;	0.623813754199658;	0.636067580477731;	0.627891982404274;	0.638038573522568;	0.610784604249262;	0.618394200774090;	0.625965293176035;	0.631986092389954;	0.618897578216073;	0.624716308434792;	0.595349434480461;	0.601680373938578;	0.611209455220256;	0.615144065687410;	0.619886575243294;	0.629039392783806;	0.637961715523211;	0.646956483840822;	0.655566977933873;	0.662159755770261;	0.667476746749479;	0.656498266881009;	0.662270964609031;	0.669447819879721;	0.677252324486971;	0.682384697071204;	0.669322451311964;	0.681999963352465;	0.697009226058816;	0.711629488375308;	0.724311065320234;	0.737523026331286;	0.757731943194803;	0.780723927826756;	0.804068478950183;	0.831849077569378;	0.861925807801240;	0.900263309394613;	0.940987515748819;	0.964777867350290;	0.977245420817086;	0.984318146867904
0.895281319045922;	0.860368487942993;	0.859085119938005;	0.840536312512048;	0.850187638690738;	0.855775352147754;	0.877706960818101;	0.906510546569625;	0.896340688824131;	0.902147024843162;	0.817491933143058;	0.826264588551716;	0.753176706365515;	0.759673077926525;	0.705278868662317;	0.714953242741413;	0.725607499596865;	0.686202508093916;	0.694544321033673;	0.705193702720545;	0.701367068495830;	0.710229421749204;	0.676676841411462;	0.683065870543221;	0.689365016193885;	0.694550181701759;	0.681301786619724;	0.686472918270398;	0.653201576804211;	0.659076444629159;	0.667900659627445;	0.671152818188985;	0.675264658338523;	0.683502456682081;	0.691545364970374;	0.699642113841958;	0.707325018383202;	0.713092963271071;	0.717574011830727;	0.705823220872577;	0.711249884056572;	0.718168511622133;	0.725063367355065;	0.729450118735525;	0.713423919818345;	0.725174522110150;	0.738896060978766;	0.751989715164071;	0.763524240135915;	0.775889463061632;	0.794158764540842;	0.814861253355118;	0.835841655502274;	0.860631229525657;	0.887328688230557;	0.921205188963770;	0.956514576191247;	0.975037718381282;	0.983814458331226;	0.988661376672068
0.903017870385823;	0.871957180065532;	0.870704875227754;	0.853609818043552;	0.863125868001634;	0.869152066513794;	0.890383771955869;	0.917217763289363;	0.908242128505081;	0.914203472181644;	0.920543779722812;	0.925897793450510;	0.845295835466176;	0.849352496424841;	0.779712173719507;	0.787790703461693;	0.795056797417053;	0.744779590794078;	0.752294460831080;	0.761685901963616;	0.773197361012523;	0.780328290288059;	0.739632749556644;	0.744723745569361;	0.749722138880470;	0.753931018648610;	0.745847489150499;	0.750151014558058;	0.712313706098137;	0.717546341373698;	0.725411313819926;	0.727871695940299;	0.731231937196120;	0.738345114053586;	0.745313368360879;	0.752324696099433;	0.758912445609478;	0.763740545695713;	0.767311379606411;	0.756634734987385;	0.761604476515058;	0.767891473514504;	0.773743505161825;	0.777304318002896;	0.757953397397061;	0.768613617454117;	0.780854394401402;	0.792255062451682;	0.802497413196458;	0.813747114518879;	0.829864446534861;	0.848041825617902;	0.866422572151560;	0.887973211281804;	0.911060135953979;	0.940230308219829;	0.969990058849971;	0.983467077579406;	0.988856855590164;	0.992090395947240
0.910773339348118;	0.883441592791556;	0.882227875241897;	0.866536557342045;	0.875786677434266;	0.882186610660199;	0.902555308981538;	0.927234807442308;	0.920101511651931;	0.926028643503968;	0.931585205352433;	0.936952722269405;	0.940548715290954;	0.941615910741874;	0.865349055683632;	0.871195800864950;	0.875554777784688;	0.812391148102845;	0.818535491149518;	0.825980771719560;	0.833853522793721;	0.839379029349995;	0.791362305233226;	0.795719189754029;	0.800037890338172;	0.803775844095430;	0.807852231508768;	0.811172936590507;	0.768225261246760;	0.772670012385147;	0.779381503270575;	0.781146150025868;	0.783787233192913;	0.789706530894850;	0.795526815145097;	0.801384601002969;	0.806844438303641;	0.810759396136229;	0.813522100372638;	0.807575516721494;	0.811944479850936;	0.817339038082736;	0.822055024884086;	0.824759598739104;	0.801704476551710;	0.811093690921518;	0.821672258803314;	0.831256826678134;	0.840065969556511;	0.849941707534531;	0.863716193396892;	0.879175127936796;	0.894774353418710;	0.912923057584949;	0.932270673180877;	0.956626501237708;	0.980916702073084;	0.989979389467861;	0.992602495902822;	0.994791807842489
0.918492111972052;	0.894731792049356;	0.893563329726871;	0.879218647084890;	0.888080201342300;	0.894771396752296;	0.914126210366005;	0.936574647576503;	0.930994880886460;	0.936771171160321;	0.942183519750795;	0.947382127370676;	0.950355412505518;	0.951569380066074;	0.953420585985362;	0.956883334545483;	0.957780615386114;	0.889189937142842;	0.893456218419605;	0.898294363130893;	0.902723983493796;	0.906058799171266;	0.849582189414031;	0.852941841991292;	0.856324104677193;	0.859286490090599;	0.861700844800993;	0.864149682989632;	0.815752052851534;	0.819375919110755;	0.824877816871078;	0.826342480469110;	0.828522261778229;	0.833385813158990;	0.838161201046857;	0.842964104191126;	0.847441974756466;	0.850648770827093;	0.852917738436635;	0.855559164555249;	0.859154417700957;	0.863484565591031;	0.867076293802668;	0.869021866694262;	0.841905176008495;	0.849863738611027;	0.858688783945444;	0.866495984676806;	0.873809153501390;	0.882140128874341;	0.893514681193705;	0.906224059740178;	0.919018540922411;	0.933804687304959;	0.949499115833568;	0.969187148521818;	0.988446370225700;	0.994326400014001;	0.995229500722738;	0.996812236402425
0.926115403939589;	0.905735841555350;	0.904618625880444;	0.891558075894944;	0.899920521900566;	0.906812654367528;	0.925018529619451;	0.945198463031040;	0.940969976461302;	0.946493867705571;	0.951603569892373;	0.956531218278155;	0.959415418360883;	0.960656600347027;	0.961971482201475;	0.965110390392481;	0.966075070239967;	0.967623560849962;	0.969909056557841;	0.971953810881109;	0.972443393231594;	0.973481350830376;	0.914567096394029;	0.916712429130667;	0.918948487415845;	0.920902172453941;	0.922028780926166;	0.923399714151433;	0.868682727111441;	0.871274358535057;	0.875267405874176;	0.876360378512681;	0.877971940434471;	0.881541825680907;	0.885046081325732;	0.888573796076030;	0.891873529697708;	0.894242242981847;	0.895937042924607;	0.897607957003128;	0.900236963830601;	0.903400303443626;	0.906016633860701;	0.907457842093027;	0.875919564074384;	0.882337050681094;	0.889440810495861;	0.895704195548949;	0.901559497156551;	0.908277862404193;	0.917342837147930;	0.927438319549748;	0.937560780538981;	0.949213512634131;	0.961531692834801;	0.976913953701152;	0.991864549472878;	0.996299984948251;	0.996891667398184;	0.998142162534622
0.933582350199383;	0.916362466823592;	0.915301596665921;	0.903459127626093;	0.911228908311513;	0.918224323795971;	0.935167058176608;	0.953089507777392;	0.950012013080729;	0.955202779325222;	0.959943993266337;	0.964518558507974;	0.967194147101818;	0.968405113230925;	0.969646933589895;	0.972409870459466;	0.973348668418977;	0.974487582670259;	0.976522452127247;	0.978300360073013;	0.978817197515825;	0.979744727838497;	0.980455237029443;	0.981437626937641;	0.982575295178183;	0.983555000259958;	0.983219133744971;	0.983596135146146;	0.927568460826793;	0.928925150711970;	0.931103250488582;	0.931796166100682;	0.932764279833122;	0.934804554952082;	0.936812145095711;	0.938843886322780;	0.940772520213139;	0.942185928789251;	0.943248173045447;	0.944075706482339;	0.945563540950800;	0.947337497541749;	0.948822986644422;	0.949698436223350;	0.912931281875888;	0.917536703240330;	0.922633923935079;	0.927112629290538;	0.931291113405554;	0.936093364029128;	0.942525382593125;	0.949668918718682;	0.956810010064067;	0.964999006585867;	0.973621575936693;	0.984344852688728;	0.994709018068799;	0.997728947512176;	0.998083195234891;	0.998588958931460
0.940831200821367;	0.926523175955627;	0.925522861058207;	0.914831007694993;	0.921935519090565;	0.928931259969464;	0.944521817528490;	0.960243690884907;	0.958130515176048;	0.962926947624865;	0.967247939773106;	0.971411864677542;	0.973837756303596;	0.974974975837448;	0.976075507464947;	0.978467220486927;	0.979342276115725;	0.980392758284001;	0.982143475718473;	0.983632746543388;	0.984121152504320;	0.984912853281791;	0.985392954582408;	0.986193845306407;	0.987130854601968;	0.987943795197355;	0.987733621926190;	0.988027353678617;	0.987608665584795;	0.987784457461474;	0.988138227063436;	0.988578429309761;	0.989023077418158;	0.989554363430528;	0.990088401387564;	0.990646322263935;	0.991240257704649;	0.991782119339103;	0.992335212232003;	0.992258923224445;	0.992659590641992;	0.993063109230646;	0.993484063081003;	0.993931039899712;	0.953596701766012;	0.956083034068110;	0.958852975181923;	0.961279923614157;	0.963537976932355;	0.966094056851989;	0.969522597482568;	0.973326325714653;	0.977131678116628;	0.981475999662708;	0.986032124977602;	0.991682387845905;	0.997128313959950;	0.998752012273125;	0.998950683937341;	0.999017228922850
0.947800565802395;	0.936134521318556;	0.935198123866613;	0.925590120395501;	0.931981035171107;	0.938871377318099;	0.953049026370158;	0.966668877684942;	0.965346268399371;	0.969705583115108;	0.973575500104138;	0.977292872714758;	0.979441636989132;	0.980476601221341;	0.981427686083972;	0.983460517425541;	0.984246212283738;	0.985154645043611;	0.986629589932315;	0.987851254017096;	0.988292426915533;	0.988952179723680;	0.989386881561271;	0.990016713262840;	0.990760619305060;	0.991408242333782;	0.991281129190290;	0.991501402720491;	0.991138641207755;	0.991270027325119;	0.991543604224568;	0.991890170339381;	0.992239731251183;	0.992653373480267;	0.993067933707688;	0.993499075741344;	0.993955712714544;	0.994369468495658;	0.994789075901072;	0.994775283612517;	0.995078022773996;	0.995382950259893;	0.995693379788440;	0.996022095949965;	0.996221590909970;	0.996522004627605;	0.996879926770262;	0.997202660359817;	0.997497270503975;	0.997686388701962;	0.997936258660835;	0.998190158261302;	0.998456738150976;	0.998700442503720;	0.998908677517987;	0.999117331314620;	0.999302904687546;	0.999516373853116;	0.999618113638429;	0.999439960580016
