0.365200399892005;	0.072848172900694;	0.057750043091522;	0.079644170745446;	0.064060433427104;	0.162917901720539;	0.242440600593649;	0.215650346134072;	0.078008675771969;	0.086543204056870;	0.095766634165234;	0.111339999442314;	0.099123589794332;	0.103163226018165;	0.105679381218893;	0.112008950116893;	0.116340130615505;	0.121145051839031;	0.082998163059426;	0.087657479077856;	0.090799042166024;	0.094465163137414;	0.096239748004343;	0.099242902361074;	0.103154170891466;	0.106646690859600;	0.107313098694327;	0.108291950801030;	0.036490043018575;	0.038230436527018;	0.040517149231765;	0.042294620716033;	0.044142726019933;	0.046755088229220;	0.049350689519833;	0.051992333844677;	0.054640595264622;	0.056993787717915;	0.059252978797068;	0.059938423941985;	0.061573092684331;	0.063299499700507;	0.066064436801028;	0.068334516675372;	0.069219178651176;	0.072723844735267;	0.077178086321290;	0.082344057555017;	0.086562044946700;	0.088506321747031;	0.095780786641741;	0.104636810535716;	0.114022728947422;	0.126507138578994;	0.141644726339325;	0.162978562572170;	0.192317396395350;	0.225986923936074;	0.258670672052028;	0.306572288948596
0.381877760233744;	0.094305116170392;	0.084484526501329;	0.102306106317594;	0.078484995851594;	0.188090499446187;	0.249126232676489;	0.221640159015519;	0.087261990491257;	0.097664636039910;	0.110883637175783;	0.126864882810799;	0.136944506047022;	0.122300037192175;	0.126624989061813;	0.122677563567256;	0.126805719916397;	0.131453406362786;	0.139319666084305;	0.145616202602817;	0.150366349319969;	0.106086699922250;	0.108901334699638;	0.113204982011301;	0.118602699708752;	0.123518771454366;	0.125204087062402;	0.127291346908321;	0.112418677859190;	0.112814799022960;	0.114282172851056;	0.115794781479447;	0.117257353542216;	0.119656470192266;	0.122083799161774;	0.124770138667100;	0.127794862726093;	0.130472308667463;	0.133376850379602;	0.133988819273334;	0.135472753069406;	0.137226384942825;	0.140092152503220;	0.142890629144227;	0.144328481378874;	0.148148546074396;	0.153778845855706;	0.160052457159370;	0.165403218568154;	0.100255437934106;	0.107961181029024;	0.117278639551011;	0.127098890642076;	0.140046277478171;	0.155601648184711;	0.177272605812522;	0.206915021023728;	0.241443971104711;	0.274608135921543;	0.326508972499741
0.398359263419922;	0.126055082907942;	0.111333100485009;	0.124151947454392;	0.107210975013908;	0.201666361792441;	0.279560019897962;	0.258487979500994;	0.108451465952276;	0.121467138818227;	0.135191657571737;	0.155101995033804;	0.150110153914137;	0.154370438180442;	0.158182557557426;	0.166224694122157;	0.171357282731623;	0.177442908168737;	0.159031392988323;	0.166744362383088;	0.172671213097034;	0.166647662549367;	0.170380170715026;	0.175502392059139;	0.182283237450275;	0.187124968473119;	0.188203821761568;	0.189528926484798;	0.147817255761208;	0.148845200536674;	0.151139896853116;	0.153714765353594;	0.156161521324275;	0.159635380563024;	0.163136243242375;	0.166983570584885;	0.171329740378474;	0.175301284238169;	0.179678837984283;	0.181137617898377;	0.183541944512435;	0.186198301513705;	0.190218034577034;	0.194408022697169;	0.197100992800104;	0.202154570447293;	0.209589857658739;	0.217703642838546;	0.224850008906058;	0.182436996304949;	0.190984245820023;	0.201491933923597;	0.213236778954960;	0.228015362514444;	0.245022147636413;	0.268398266016486;	0.299370941979826;	0.338682718540676;	0.375058290431813;	0.349881025949662
0.417647258285227;	0.153418726534194;	0.142794357477288;	0.153847539375400;	0.131099822461352;	0.231277060329497;	0.298021793277931;	0.277620004559494;	0.151869424829765;	0.141842165294010;	0.159041864539868;	0.179506439940503;	0.186837826066673;	0.182509457876972;	0.187370268020216;	0.193194869313243;	0.198992574816407;	0.205898055739241;	0.207465516652236;	0.216415581652622;	0.222950178751649;	0.204624243476000;	0.209938861218757;	0.216827981709571;	0.225674458144983;	0.231914824421056;	0.233648296076055;	0.235704263956609;	0.207813708723207;	0.207959998264976;	0.209772880890513;	0.212287781090644;	0.214609418923640;	0.218146729800489;	0.221753261916723;	0.225861368606382;	0.230704335147183;	0.235163519134709;	0.240269225063050;	0.241652090696591;	0.244134737726194;	0.245320451575133;	0.249751486848528;	0.254640462817084;	0.257867564455791;	0.263466582048421;	0.272055853311612;	0.281379492712225;	0.289674062720389;	0.254462228983787;	0.264529115122388;	0.276810067912716;	0.290845936611633;	0.307849197509071;	0.326760752646888;	0.352180206444390;	0.384885268231002;	0.428740266446042;	0.468257336876446;	0.480835761250866
0.437373982044508;	0.187149317237147;	0.174814321993920;	0.182287522622873;	0.164914769317045;	0.256790016531045;	0.330472183922473;	0.314092806538652;	0.189624306555608;	0.196007081294944;	0.213763624843468;	0.214370350074762;	0.219375003409477;	0.218187576729713;	0.223033642229156;	0.234260226559894;	0.239750451651191;	0.247287122746607;	0.247734619398462;	0.258582356338568;	0.265776443813738;	0.256076585416320;	0.262109796572081;	0.269952832096384;	0.280110126708805;	0.287112176014048;	0.288393523292181;	0.290395911216310;	0.263490973623133;	0.263522484727940;	0.265510146365525;	0.268527296997551;	0.271253044236593;	0.275344404793186;	0.279502559690728;	0.284260351319469;	0.289925920810348;	0.295177610903815;	0.301263566677184;	0.302591781634432;	0.305355892753240;	0.306028751724836;	0.311151652371466;	0.316927696606074;	0.320769978328280;	0.327067842558526;	0.336882858012252;	0.347554006985638;	0.356989641356578;	0.329405396098627;	0.340860030737086;	0.354760752177864;	0.370748012495918;	0.389725387953689;	0.410391933884105;	0.437606372436807;	0.471907600320507;	0.519199531105591;	0.560417738430080;	0.613905296860113
0.458829945708702;	0.220709920593392;	0.209500910454863;	0.214369873868378;	0.197463256715836;	0.289733157410193;	0.361669555235356;	0.348713413028063;	0.235830688977458;	0.242181243492747;	0.261465284237741;	0.273059595373647;	0.280800018528930;	0.260614822466762;	0.265932507710738;	0.280207478028525;	0.281566229736983;	0.289747347222167;	0.295511123338426;	0.308067396966893;	0.314110131278962;	0.307323642000062;	0.314189733310707;	0.323217276892552;	0.334810497506305;	0.343001705899114;	0.343412153967628;	0.345596197468115;	0.321777662053658;	0.321575695768708;	0.323620182755741;	0.327031319695950;	0.330073224681822;	0.334637565829817;	0.339272795755691;	0.344597998347220;	0.350985544884799;	0.356940247397940;	0.363895967766810;	0.364656479431583;	0.367625107594925;	0.368459581090741;	0.374266251228776;	0.380867130844755;	0.385164499313630;	0.392085477550691;	0.402957111939899;	0.414824012001435;	0.425186634706728;	0.404609864173581;	0.417213063794548;	0.432388662968870;	0.449800740887342;	0.470144663855664;	0.491891365990202;	0.520003024256002;	0.554843189715469;	0.603879665004683;	0.645368914282723;	0.726380324553847
0.481339659437120;	0.256723114072638;	0.245719755998693;	0.247802608896870;	0.233198572729587;	0.322860905762773;	0.395654478709981;	0.388531428883137;	0.284921495813678;	0.295908334359851;	0.315600789148687;	0.329963869414876;	0.338528696788865;	0.325975853870616;	0.330973680638497;	0.347357336501881;	0.332974676711398;	0.341555179181372;	0.351095097725016;	0.365390574339577;	0.365873251182453;	0.362618273218444;	0.370003189266202;	0.380062979261351;	0.392870024475373;	0.402257432939827;	0.400118802850329;	0.402479896125110;	0.381354658098505;	0.381035292092941;	0.383199454080376;	0.387031195305539;	0.390419487622941;	0.395454268772776;	0.400554074342984;	0.406406776369880;	0.413436895256195;	0.420015480784070;	0.427720331301909;	0.427010146740960;	0.430132873844788;	0.431563401282661;	0.437959524162260;	0.445245662078012;	0.449749419308018;	0.457127247395273;	0.468763341300990;	0.481496873050038;	0.492464997455352;	0.478044035807825;	0.491350396413832;	0.507252415775755;	0.525428883512739;	0.546403356559634;	0.568495673464556;	0.596645419211133;	0.631089644470874;	0.680270018496078;	0.720773932456490;	0.814060543550375
0.504994948379567;	0.294158525016430;	0.283588407177060;	0.283096280050021;	0.270576083076804;	0.358045274776068;	0.430976624802939;	0.429036916318287;	0.337220048907689;	0.351644585793508;	0.372314504851676;	0.390294244220738;	0.399353818360302;	0.390347385569663;	0.394768002610282;	0.413049139327522;	0.403837869821606;	0.412022067447168;	0.423955754134444;	0.439139245798840;	0.425873138130334;	0.425757581084013;	0.433179639109942;	0.443997569891392;	0.457628215908154;	0.467972024501318;	0.459483409647566;	0.462049800314290;	0.443314711296474;	0.442992748153933;	0.445323639132029;	0.449549945828094;	0.453277092981164;	0.458728771063011;	0.464235659761096;	0.470529493122028;	0.478067837486108;	0.485134761519071;	0.493395178995182;	0.489512479367598;	0.492751629476710;	0.494947718979750;	0.501772044714215;	0.509546288007644;	0.513955813677699;	0.521587985796640;	0.533641303098908;	0.546837876149124;	0.558073077614655;	0.548883327698869;	0.562443990993312;	0.578544954402837;	0.596869398960945;	0.617789953735497;	0.639549589612578;	0.666914636580643;	0.700011058595140;	0.747601619924012;	0.785791198982412;	0.878834619540907
0.529655972398092;	0.332982671207061;	0.322851275932703;	0.319964213010834;	0.309651804657894;	0.394695332720453;	0.467568838514789;	0.470635949811006;	0.390037129380765;	0.407604794728410;	0.430623462481192;	0.451547178229909;	0.461574688191524;	0.455997885445209;	0.459587250368732;	0.479260397720427;	0.473446783942458;	0.480868839025785;	0.494741020536448;	0.510555271786162;	0.501532332987622;	0.503710501445821;	0.510050692075278;	0.520842823009128;	0.534381340498951;	0.544889837042745;	0.524872500127735;	0.527615579355587;	0.510803112847548;	0.510587995394250;	0.513098927629572;	0.517558868289548;	0.521518007455122;	0.527226334098595;	0.532990249191079;	0.539546641756992;	0.547352918643494;	0.554665788706702;	0.563153320220971;	0.553092702801721;	0.556443104005628;	0.559386731688942;	0.566435259609338;	0.574459258452767;	0.578456909309113;	0.586155879615920;	0.598267329674307;	0.611487403961121;	0.622665474429926;	0.617758185108837;	0.631123835743645;	0.646881054751041;	0.664725218030217;	0.684868714088907;	0.705563657281891;	0.731245007991335;	0.761892543616677;	0.805897435003131;	0.840289593672886;	0.924270976331910
0.555208203405658;	0.372958678922737;	0.363292718873339;	0.358228311295865;	0.350171139469699;	0.432613059299144;	0.505130786836525;	0.512840844436595;	0.443176384112280;	0.463440067656227;	0.488118918941911;	0.511420597114193;	0.523557346222638;	0.520925224042776;	0.524370657699118;	0.544879939157579;	0.542044732905537;	0.548526691010356;	0.563728200903100;	0.579748399691580;	0.574091939309803;	0.578044524442213;	0.583064404186508;	0.593616759142563;	0.606786778399262;	0.617246696847118;	0.601026977535496;	0.603754399525556;	0.588154224436162;	0.588091019403921;	0.590698613010613;	0.594997065382318;	0.598908039334887;	0.604542418480708;	0.610269255666844;	0.616772255606118;	0.624456580615890;	0.631627800082615;	0.639838665509271;	0.620296229020983;	0.623802160189120;	0.627363106342720;	0.634365070394330;	0.642320585367940;	0.645557635204675;	0.653146367862889;	0.664905513889363;	0.677593215058062;	0.688355904196859;	0.686731608974957;	0.699363074794008;	0.714119278785790;	0.730758733787394;	0.749265570299650;	0.768015711310722;	0.790944938964014;	0.817781738098786;	0.855806968591177;	0.884705560447337;	0.954828661867991
0.581521229142685;	0.413848538573437;	0.404672378682835;	0.397672891421569;	0.391872712854458;	0.471532461954841;	0.543346096800269;	0.555230461813377;	0.496025770603960;	0.518475080848146;	0.544364707368976;	0.569410652715139;	0.583005538709238;	0.582883254042442;	0.587381685697240;	0.608152373738121;	0.607723091166084;	0.613915582232456;	0.629810764936316;	0.645585400310645;	0.642691879433837;	0.647843069541559;	0.651638769644577;	0.661705052545563;	0.674216123789151;	0.684362335904700;	0.671747083775934;	0.674394648001385;	0.659829187550821;	0.659920144927176;	0.662552869128273;	0.666642247255853;	0.670445143806385;	0.675881120080971;	0.681432969341827;	0.687716744278070;	0.695082646753913;	0.701934007841876;	0.709678265723057;	0.694337154647017;	0.698096636833200;	0.702085024895276;	0.708667506102291;	0.716117875328162;	0.718224891412788;	0.725513238279569;	0.736418893406502;	0.747851295928717;	0.757778240841110;	0.758405523045333;	0.769648896141715;	0.782614194795317;	0.797219320532365;	0.813089702525656;	0.828872461031869;	0.847819723144042;	0.869234440451052;	0.898501189787409;	0.919961189445748;	0.974704110017843
0.608451320793503;	0.455394296448400;	0.446730103040819;	0.438056252794986;	0.434462870196665;	0.511157499033293;	0.581870642381853;	0.597362871004016;	0.548013026684672;	0.572090931105276;	0.598672058785725;	0.624801404655024;	0.639393330231361;	0.641308819459819;	0.646473115318511;	0.666996026785699;	0.668475960860991;	0.675355581688569;	0.691333163860053;	0.706446044635247;	0.705634920026622;	0.711466816832974;	0.714810595379321;	0.724166512356055;	0.735759421863570;	0.745329014946889;	0.735831794539682;	0.738301596927603;	0.724970911581800;	0.725155712112420;	0.727689552112434;	0.731508885014562;	0.735119327401671;	0.740211258447524;	0.745429070658625;	0.751313593939815;	0.758164137926329;	0.764522630173932;	0.771634874961430;	0.760537899144246;	0.764348612825897;	0.768465178901409;	0.774457251592602;	0.781223058547435;	0.782168805154693;	0.788907216897182;	0.798673665071386;	0.808644065332545;	0.817473536694282;	0.819475901986849;	0.829123394987967;	0.840097981382872;	0.852424285914759;	0.865508901648070;	0.878273824170005;	0.893297676369614;	0.909684125522896;	0.931258526714342;	0.946498780903740;	0.988941291720755
0.635840349591113;	0.497318080813505;	0.489184887569454;	0.479108622172438;	0.477617597821626;	0.551162811818938;	0.620337347918536;	0.638792024776184;	0.598575080333104;	0.623697015217100;	0.650440975843134;	0.676989742233323;	0.692087004910659;	0.695564539850696;	0.701157391106702;	0.720960645223128;	0.723851936770472;	0.731013985349895;	0.746559884072522;	0.760695781985401;	0.761410984796936;	0.767508278350755;	0.771274153408557;	0.779741777799144;	0.790212389078142;	0.798980434892100;	0.792009073453826;	0.794232074268253;	0.782914030297026;	0.783135034762708;	0.785463219728429;	0.788958017686732;	0.792300370688129;	0.796927995513240;	0.801680912297911;	0.807020834884272;	0.813200859951241;	0.818931574637550;	0.825287883373578;	0.817665926735572;	0.821308177201764;	0.825272257633304;	0.830545997562235;	0.836500719847969;	0.836587747152237;	0.842551150607413;	0.850968678905421;	0.859370507100830;	0.866916325303295;	0.869563261730123;	0.877509652197703;	0.886424316743846;	0.896390855632889;	0.906725136128640;	0.916605619563855;	0.927987849743654;	0.939983645094384;	0.955284170061198;	0.965678943475297;	0.995879000263791
0.663515729589066;	0.539323245834148;	0.531736146973580;	0.520533594827182;	0.520985905456896;	0.591197892686984;	0.658364499057764;	0.679080193263022;	0.647180382497192;	0.672755526433618;	0.699141895765997;	0.725470432540386;	0.740605506420124;	0.745184740816651;	0.750950976432265;	0.769627417858455;	0.773464947656428;	0.780628953577642;	0.795308124497179;	0.808211406211099;	0.809951570079326;	0.815965291071117;	0.819851980014042;	0.827328129823456;	0.836555866474671;	0.844369300283531;	0.839402117639207;	0.841346682117398;	0.832756643954140;	0.832977518024872;	0.835035610383411;	0.838157634088208;	0.841168803594486;	0.845250464189142;	0.849447988101155;	0.854143592941100;	0.859547016351583;	0.864552302383852;	0.870061637608609;	0.865073844693515;	0.868379562024359;	0.871982718944996;	0.876462789004188;	0.881525988567588;	0.881649479198798;	0.886692220625760;	0.893654304478895;	0.900470400122145;	0.906649146878142;	0.909390164440203;	0.915641595636343;	0.922553428023120;	0.930235380082633;	0.938006399843540;	0.945272821657246;	0.953442856077555;	0.961769721510818;	0.972169661837067;	0.978958235866388;	0.998694158700746
0.691290767221499;	0.581096515962906;	0.574066253070748;	0.562011022202503;	0.564196054614532;	0.630892396324806;	0.695564357355194;	0.717812171138272;	0.693344040917219;	0.718798579774969;	0.744336620463006;	0.769856018550611;	0.784601887458033;	0.789857584569819;	0.795565628326302;	0.812787418310058;	0.817156152552330;	0.824053820797748;	0.837529481354091;	0.849023362829462;	0.851364194402232;	0.857024980773291;	0.860819157210053;	0.867253653572368;	0.875182357408869;	0.881950724836637;	0.878525770775516;	0.880178239984422;	0.873825344381140;	0.874035206558670;	0.875809313137630;	0.878528113820407;	0.881169399600891;	0.884679589715981;	0.888290296430323;	0.892308071184060;	0.896900843302948;	0.901145748425086;	0.905779159284563;	0.902713023098962;	0.905590113874428;	0.908721613166191;	0.912409418576302;	0.916572347054146;	0.917291022563790;	0.921372317806163;	0.926898222801712;	0.932214407154541;	0.937059835495155;	0.939552544568758;	0.944256545105638;	0.949379254833371;	0.955030284206982;	0.960602704858188;	0.965690969157868;	0.971262013505744;	0.976751584766144;	0.983503758044805;	0.987726399512501;	0.999669859119352
