0.665383830595845;	0.516752797963735;	0.473207944165302;	0.396942490638953;	0.322123343722476;	0.211002286924335;	0.255013498947842;	0.202154613742271;	0.127250970293875;	0.130423262728695;	0.133098905406070;	0.139684665140478;	0.134712432253312;	0.133922506295817;	0.133811207215888;	0.143589139599221;	0.143016731039541;	0.144586520363125;	0.136718826561561;	0.144035280201147;	0.147787251007456;	0.154134107810498;	0.154572101387976;	0.161295632700484;	0.168960376318410;	0.174874729279034;	0.175596810010628;	0.179793771543568;	0.150573431022426;	0.154903988441939;	0.160949633950220;	0.166127083379818;	0.171251388350383;	0.178475178848398;	0.185531881025917;	0.192764356389109;	0.200241201611560;	0.206947345702766;	0.213800541704264;	0.214370238230755;	0.218101380250895;	0.221786898485434;	0.229148003881365;	0.235737663500298;	0.237541635961011;	0.246252183004379;	0.258186878520542;	0.272103245837776;	0.283153888601071;	0.279658499445058;	0.296999170978850;	0.317764761992103;	0.339716358723950;	0.367683087961823;	0.399814272296003;	0.442906090820057;	0.499324810086110;	0.571173107496544;	0.633750213958436;	0.694322831401017
0.682717842893602;	0.580680041933197;	0.536580117146214;	0.468486505326045;	0.427943767026305;	0.418645592859300;	0.287716514904742;	0.232581033943263;	0.159577453797934;	0.162369160127315;	0.164816650598477;	0.171342933957654;	0.173124321462483;	0.165602869608904;	0.164895569165946;	0.171766782289999;	0.170805130798267;	0.171534070065704;	0.182442425323901;	0.188229923697227;	0.192028318664627;	0.181042233251016;	0.181704228656012;	0.189630405690222;	0.198631984432187;	0.204871201331951;	0.205526096926963;	0.210366229311020;	0.200005531567146;	0.203577733705996;	0.209199816121870;	0.214429038533360;	0.219483516850407;	0.226775857795142;	0.233885023802998;	0.241253383852372;	0.249029302311973;	0.256025999851150;	0.263377407630515;	0.263157890593195;	0.266569164530315;	0.269399944880427;	0.276980743668124;	0.283977121687022;	0.285560966065651;	0.294372333616601;	0.306874244797573;	0.321546631002781;	0.333052659146127;	0.320940518713568;	0.338904262358759;	0.360349693451233;	0.382975237334887;	0.411586563859018;	0.444139552422445;	0.487384651950905;	0.543772846799760;	0.617070788155463;	0.679959481544873;	0.732624386282583
0.695412018353090;	0.608260661294525;	0.596312780988971;	0.523122339030834;	0.487524814332311;	0.489182660067981;	0.528940932655939;	0.535947067559193;	0.200652602194860;	0.204019226241318;	0.204418587570540;	0.211460346325735;	0.205646780129431;	0.204841355233129;	0.202280329312271;	0.214880412586543;	0.213958311673699;	0.214064653686698;	0.215979410796439;	0.223660685351121;	0.227040792178381;	0.231530307283500;	0.232024290740170;	0.240679781848454;	0.250608903363000;	0.254665997236892;	0.254066944200230;	0.258607655763423;	0.238272938920822;	0.242086607045825;	0.248116125296295;	0.254054674964844;	0.259692949196575;	0.267660366083926;	0.275390085678994;	0.283396381015385;	0.291891421404597;	0.299595366821131;	0.307793950716172;	0.306907009513127;	0.310391926508915;	0.312117023835552;	0.320291101677062;	0.327988878583972;	0.329520186961226;	0.338707384391471;	0.351920615664031;	0.367506538552989;	0.379590200587786;	0.375100975811156;	0.393487491658410;	0.415422979987513;	0.438580324813792;	0.467645205906153;	0.500367106676623;	0.543461480929073;	0.599390150277245;	0.673609616849623;	0.736123663539184;	0.777026292422968
0.707781347472286;	0.625202754032775;	0.617872228461948;	0.579943286934048;	0.541143851102887;	0.539453379633948;	0.580213822374083;	0.578704066137308;	0.499163009361951;	0.257735657766956;	0.259708476563970;	0.256735247464644;	0.254502602658024;	0.246584071635748;	0.242499121302740;	0.255225882485516;	0.252903722043075;	0.251886765838024;	0.263024353082385;	0.272747369395697;	0.274364616405114;	0.274106683232143;	0.274458982514816;	0.284200535207285;	0.295331416564365;	0.301619080070266;	0.299745619796069;	0.304600322301106;	0.289471679890101;	0.292831292017487;	0.298660597530289;	0.304804664174224;	0.310526032026373;	0.318719539428635;	0.326638037004833;	0.334873817769848;	0.343702409933979;	0.351751889207629;	0.360454940392869;	0.357981304991532;	0.361165830221062;	0.360698700394858;	0.369235311125587;	0.377396010454085;	0.378546336161658;	0.387857222588518;	0.401499388200420;	0.417735669142689;	0.430097739099786;	0.428123199026409;	0.446992111483991;	0.469390880242371;	0.492907655528142;	0.522219029285600;	0.554899536701012;	0.597480342782142;	0.652489192284497;	0.726357997565770;	0.787323385332759;	0.827832466094340
0.720186034492092;	0.643252318086705;	0.635679782440819;	0.599554020190311;	0.597695475554335;	0.591051124908183;	0.633488053594038;	0.629742909552205;	0.544449571611243;	0.562189950142061;	0.554613951485752;	0.338457981602184;	0.335648593014873;	0.302038161167801;	0.296448625960516;	0.313691778604055;	0.302584010254630;	0.300292874497121;	0.311502212448379;	0.323568061189717;	0.320832362268618;	0.324887166218326;	0.324623700181783;	0.335172280930374;	0.347264315683201;	0.355555303022152;	0.350450072945051;	0.355299764369973;	0.339422053602436;	0.342725853832358;	0.348644976403734;	0.355239321579372;	0.361282973376020;	0.369840050167091;	0.378070473237748;	0.386627054606746;	0.395841771070932;	0.404282711276455;	0.413492403339162;	0.408470096551778;	0.411475859863094;	0.413087548456568;	0.422041478517245;	0.430659201439867;	0.431300685606611;	0.440707045327013;	0.454654267003552;	0.471404466662877;	0.483879132155804;	0.484648839891256;	0.503691609228240;	0.526169637055699;	0.549559437829489;	0.578570506927163;	0.610635506535577;	0.651966656365607;	0.705147284711874;	0.776949083096700;	0.834830422781928;	0.871056960422235
0.733264922153433;	0.661234508283754;	0.654234777153148;	0.619578110001254;	0.617733076962711;	0.641783649153396;	0.681685675503089;	0.685809175565960;	0.602155027292977;	0.612281986855108;	0.599134675397673;	0.617855716590624;	0.605714897228341;	0.405238423819710;	0.400109968398514;	0.420385996097095;	0.367239604357764;	0.363977663210027;	0.379271215050878;	0.393735013800767;	0.376387486062224;	0.381741645730581;	0.380836810997512;	0.392415918901237;	0.405607032713756;	0.415859758913572;	0.403838630303875;	0.408875985032127;	0.393503923971819;	0.396756535878486;	0.402714933422123;	0.409706006083446;	0.416033619456624;	0.424835301233675;	0.433268126397501;	0.442026224889496;	0.451485992184386;	0.460184547555941;	0.469729771013877;	0.460124822598944;	0.462964901775435;	0.466174438049147;	0.475271265135966;	0.484115110667374;	0.483911117593796;	0.493163779928371;	0.507042801057472;	0.523767992904864;	0.536046836826286;	0.538883856680696;	0.557454888658236;	0.579273977581564;	0.601891514603494;	0.629729147787727;	0.660179253783841;	0.699107744301250;	0.748924194590586;	0.816957774313205;	0.870997319816088;	0.904897006923393
0.746762969607518;	0.680064616923546;	0.673312778431096;	0.640059800577003;	0.639602302141074;	0.662121873064044;	0.702171554529902;	0.737103638017321;	0.664772858755981;	0.675860905347871;	0.658046865841616;	0.667900255516939;	0.651022737791592;	0.660151450377028;	0.647688033536247;	0.656687800273704;	0.485520705563658;	0.480882942436063;	0.496850566557367;	0.512332548081909;	0.450497781794661;	0.457964218210810;	0.455881503855959;	0.468264929845348;	0.482160597768311;	0.493686930070272;	0.465194905566285;	0.470493234076994;	0.455093068890580;	0.458479018594391;	0.464562663388885;	0.471918292172019;	0.478523830347983;	0.487473153412736;	0.496018690237859;	0.504866553514002;	0.514412540848451;	0.523206067671560;	0.532849150056017;	0.514929963608657;	0.517680828654587;	0.521873715284707;	0.530899389282035;	0.539777852160137;	0.538448975885427;	0.547396140797856;	0.560915113418513;	0.577190707235394;	0.589054938040989;	0.593451657644624;	0.611135494360027;	0.631836449609143;	0.653265516530361;	0.679441066701360;	0.707839019230265;	0.743866265229738;	0.789662498231334;	0.852314457168957;	0.901235256819007;	0.930119972783334
0.760713065788698;	0.699330231038674;	0.692926559284822;	0.661176154661973;	0.661794432113600;	0.684747361353910;	0.724571706365218;	0.757106898712774;	0.719662265441187;	0.729997642985776;	0.718563754116780;	0.729790479704570;	0.709778342680074;	0.709563950065799;	0.692532495668244;	0.702127431935579;	0.712372132454077;	0.699915364226382;	0.706234055185887;	0.715383822858260;	0.572843050450467;	0.580909978885066;	0.575200346797004;	0.586569843974948;	0.599043643370869;	0.609495851820639;	0.544066444441628;	0.549601807847505;	0.533630756279800;	0.537268298413854;	0.543453355036314;	0.550799805384301;	0.557412627598922;	0.566159874093316;	0.574505939219851;	0.583111817827197;	0.592336329610864;	0.600806608751176;	0.609992189236859;	0.576836472300066;	0.579612882164370;	0.584309517511934;	0.593040780284002;	0.601717946701983;	0.598982847570475;	0.607527529203492;	0.620394839429286;	0.635775540224036;	0.647010530629768;	0.652469970727734;	0.668895449657821;	0.688017904385290;	0.707763610775536;	0.731627375967711;	0.757255548607587;	0.789425946714254;	0.829830467354467;	0.884563403645966;	0.926429895505176;	0.949287612969593
0.775026764759390;	0.718993519761232;	0.712936781661252;	0.682736502302462;	0.684376788143684;	0.707417952109797;	0.746809737776696;	0.778988948029376;	0.744674463788847;	0.756040294717846;	0.769956490117362;	0.780712398009185;	0.767627057702499;	0.768786472178270;	0.749113827405762;	0.758707445530424;	0.759850486945252;	0.744033091967766;	0.751039323045475;	0.760121065743983;	0.769208392074785;	0.773174325602946;	0.757636270509814;	0.763068762362925;	0.769099263137454;	0.773654168619725;	0.659448966813397;	0.664511380499151;	0.646341790382967;	0.649980461387959;	0.655785793931448;	0.661796729372192;	0.667404344128970;	0.674905925552278;	0.682133218225964;	0.689582668179005;	0.697457719866130;	0.704570027868416;	0.712029334317066;	0.652701249149748;	0.655644764990751;	0.660460365204252;	0.668477855859934;	0.676476283643003;	0.671899608839595;	0.679873853543675;	0.691594780592222;	0.705297041060602;	0.715487726751997;	0.721305332635604;	0.735753181216420;	0.752413984194831;	0.769582617438166;	0.790000270566098;	0.811652066156679;	0.838506183115263;	0.871517901398597;	0.914884114463031;	0.947197172251415;	0.964139198496328
0.789629078016083;	0.738918458798742;	0.733222056706404;	0.704624515169403;	0.707166764308495;	0.730236674179576;	0.768942839996548;	0.800170770923381;	0.771423204067056;	0.783466898935196;	0.795494597794728;	0.807031272022280;	0.815529996721374;	0.816412092011464;	0.803219901993970;	0.812230770128091;	0.814221850199438;	0.797234838937847;	0.804257868453567;	0.812509526203072;	0.813579246838009;	0.817447284011708;	0.800416123521236;	0.805641245039213;	0.811515862342219;	0.816216247462455;	0.818142052836201;	0.820840809024084;	0.797884842931069;	0.800456203886699;	0.804569759163071;	0.806936054831255;	0.809723944851407;	0.814207395713370;	0.818759376036405;	0.823558452534163;	0.828516766254106;	0.832753767158349;	0.836773824454618;	0.752634921092028;	0.755837510599231;	0.760264377095364;	0.766646951410526;	0.772937783296196;	0.765725870563439;	0.772704852069605;	0.782319294686298;	0.792885488389247;	0.801227930526017;	0.806344383482669;	0.817566908600214;	0.830322756220934;	0.843533532410477;	0.858808930412616;	0.874729604466657;	0.894223530641228;	0.917093099589792;	0.944580589084435;	0.964252053854327;	0.976433314717337
0.804433628125134;	0.758973068458479;	0.753646348114510;	0.726695406743067;	0.730010409196868;	0.752993004333142;	0.790754918387554;	0.820786250597078;	0.796832919764290;	0.809286031976774;	0.821791465865458;	0.833676410193227;	0.840486407864036;	0.842190817641122;	0.847196655540079;	0.855438546967483;	0.856936338722628;	0.846379757117245;	0.852954474825649;	0.860038984867724;	0.861450349660207;	0.864680724586700;	0.848463275175709;	0.853034530166775;	0.858276524261292;	0.862586903232432;	0.859268256619514;	0.861511778510354;	0.838712065391543;	0.840836699839237;	0.844310216422026;	0.846583127708464;	0.849161919446253;	0.853107168256634;	0.857104129068890;	0.861322566556944;	0.865719440045386;	0.869527237483108;	0.873216920208490;	0.873355432537106;	0.876609198946352;	0.879909050586530;	0.883444322845871;	0.886749385104464;	0.876206549869661;	0.881519028109269;	0.887872735365217;	0.893746121824092;	0.899309186342075;	0.902610886846230;	0.909346151266721;	0.916814816980948;	0.924782582755521;	0.933436466196390;	0.942175847805706;	0.952720571654450;	0.963530640569671;	0.972489533121818;	0.977953820306691;	0.987662131252166
0.819346221114469;	0.779014388347997;	0.774064233178520;	0.748794176804713;	0.752739170440903;	0.775512467492316;	0.812063367539315;	0.840630290999913;	0.821099783565712;	0.833692081679286;	0.846055361912104;	0.857994245532407;	0.865162955073239;	0.867368489390608;	0.870661126469372;	0.878664199038057;	0.880680706849508;	0.885247891283315;	0.891208653779550;	0.897177055103953;	0.898026991822031;	0.900727158731373;	0.890932634241800;	0.894732551862629;	0.899200474954764;	0.902933037822673;	0.900702084759974;	0.902280729699434;	0.882053347356684;	0.883509785196588;	0.886061769031765;	0.888000730003000;	0.890132725124525;	0.893249142594931;	0.896414240321095;	0.899776859611490;	0.903335843955681;	0.906467868923615;	0.909581001136860;	0.907159422716144;	0.909818320980596;	0.912540711383548;	0.915461553150912;	0.918320100473640;	0.907465411994668;	0.911806704182895;	0.917019826938746;	0.921839076940345;	0.926377794012793;	0.929262219486128;	0.934557001077375;	0.940374675328082;	0.946561611831460;	0.953161715467849;	0.959714660352857;	0.967480418459529;	0.975301582256046;	0.981836300671179;	0.985776909281231;	0.997872063024855
0.834265937404957;	0.798894081704068;	0.794323330117036;	0.770755772345329;	0.775179792488444;	0.797609348195617;	0.832685789182025;	0.859556671558023;	0.844001410308164;	0.856478600486105;	0.868512474656076;	0.880218650940413;	0.887231033525493;	0.889758312627220;	0.893138075590772;	0.900661104295198;	0.902896270043943;	0.906093468449963;	0.911805715598496;	0.917278217984143;	0.918485448006608;	0.921134722331602;	0.923213943627731;	0.926286390134539;	0.929990351518241;	0.933116677684724;	0.931216180814364;	0.932309670108956;	0.919236875428836;	0.920077747763689;	0.921760184670737;	0.923345907522869;	0.925027852075133;	0.927337227135963;	0.929695820194253;	0.932227100886414;	0.934963415542506;	0.937424990312589;	0.939948661189352;	0.938434997911999;	0.940403996587844;	0.942411772344128;	0.944590685550047;	0.946853085849380;	0.937318984654721;	0.940502557357239;	0.944365717326240;	0.947933573569300;	0.951282709585794;	0.953430316884444;	0.957134558131832;	0.961168403802947;	0.965468034184386;	0.969947434120259;	0.974297144239575;	0.979340849179702;	0.984331155196309;	0.988686400849691;	0.991259947605870;	0.999100618252534
0.849084489386571;	0.818457333671727;	0.814265647582062;	0.792410096644940;	0.797157555258976;	0.819098908737290;	0.852450628288516;	0.877431907942514;	0.865399619332403;	0.877528720895580;	0.889022086982210;	0.900247922121539;	0.906962727319925;	0.909639723119400;	0.912777481133505;	0.919703277346566;	0.922015840508377;	0.925190023165620;	0.930451211139322;	0.935284707636198;	0.936606358967333;	0.939049767603200;	0.940291782496831;	0.942949581347509;	0.946164288732822;	0.948909029922660;	0.947625869238101;	0.948536021383953;	0.946428708884379;	0.946849945810590;	0.947908828553711;	0.949171710291039;	0.950473441488182;	0.952151245015841;	0.953877043229292;	0.955747987784960;	0.957810865161467;	0.959703173466666;	0.961692716633405;	0.960636029128186;	0.962082645748150;	0.963545193512367;	0.965142165930039;	0.966892660353352;	0.961438735296292;	0.963564077971337;	0.966191555071932;	0.968621083283532;	0.970893483379028;	0.972288553664068;	0.974599798172647;	0.977088380474762;	0.979764238070691;	0.982453621486433;	0.984977012252304;	0.987805739577997;	0.990555373270865;	0.993273008862323;	0.994883158378215;	0.999646353359445
0.863688264319874;	0.837546469534882;	0.833730332874309;	0.813584434175020;	0.818502938375078;	0.839801086950861;	0.871198633912544;	0.894144482844269;	0.885176992548686;	0.896753675251054;	0.907533822345771;	0.918073094151060;	0.924342081180678;	0.927028008638098;	0.929888803411467;	0.936124834546860;	0.938387364319119;	0.941271716564070;	0.945991932218273;	0.950170064417542;	0.951502910895001;	0.953685978256210;	0.954978238903318;	0.957194640472262;	0.959885692050832;	0.962199519993992;	0.961350105510840;	0.962073493821834;	0.960083235307407;	0.960419427985726;	0.961291459879244;	0.962358120540655;	0.963455581708010;	0.964851838379586;	0.966284215213773;	0.967829441415797;	0.969524420917409;	0.971072593945630;	0.972690638834436;	0.972124553793985;	0.973301199581332;	0.974498792954890;	0.975765923049376;	0.977151512148961;	0.977864609220228;	0.979222274034819;	0.980931823139484;	0.982510180618195;	0.983982512472579;	0.984830905794036;	0.986169578282963;	0.987586744005095;	0.989129529362753;	0.990600382704525;	0.991908843065926;	0.993295284807812;	0.994607090314323;	0.996200605121243;	0.997154702009418;	0.999877450202591
