0.426033787127734;	0.071942079208070;	0.060095862358601;	0.113932976419640;	0.130882076696707;	0.170032868986707;	0.214324084829854;	0.209147367581165;	0.166178278720940;	0.160198869157086;	0.172230551372489;	0.145954304365741;	0.150518985781588;	0.098425668092507;	0.100366273262828;	0.105639200586270;	0.037989640481095;	0.038621561937441;	0.038095488940836;	0.040380177936427;	0.042161458038170;	0.042417411960307;	0.042154397036119;	0.044162516878023;	0.046641087359772;	0.048640016771229;	0.049506595128822;	0.051519184034572;	0.047162544595683;	0.049232052672079;	0.051882201541303;	0.053846847719837;	0.056026340979528;	0.058816802184499;	0.061676102283723;	0.064665918362624;	0.067726787277832;	0.070408436601995;	0.072946179394224;	0.073797804671093;	0.076796850034469;	0.079240046511912;	0.081717461766858;	0.084238949309878;	0.085155762381504;	0.089464147828168;	0.094822336668047;	0.099763084061503;	0.105746427866404;	0.110330163121768;	0.117613517151643;	0.126660639544490;	0.138603751296212;	0.152542292096645;	0.168252870340539;	0.190558662738686;	0.216134745807775;	0.254962502764812;	0.308988914185481;	0.531392329013442
0.440215038035597;	0.099463231482988;	0.085223284434361;	0.138181285032986;	0.160986167095508;	0.195540945003684;	0.240127733266227;	0.246665608897929;	0.209553096395668;	0.210027781251526;	0.225425551822587;	0.207693686088908;	0.215136707663870;	0.173764526821159;	0.177935822963914;	0.188172259543922;	0.123196836483876;	0.124734181225756;	0.127695823010425;	0.051080100571151;	0.053015770411698;	0.052244551837101;	0.051976379161330;	0.054330120974788;	0.057253685556476;	0.060363875512821;	0.061305612236023;	0.063630264864482;	0.058761040470208;	0.061053970635276;	0.063990817044640;	0.066267649593238;	0.068767221339829;	0.071904550528459;	0.075118340593703;	0.078485011487522;	0.081960372600477;	0.085046552877319;	0.088028613849446;	0.088968155718493;	0.092396261651307;	0.094723112637233;	0.097519248098832;	0.100469070408348;	0.101532161850191;	0.106293276505527;	0.112236257069368;	0.117690747389925;	0.124373136842928;	0.125085981116070;	0.132708459236077;	0.142125487994470;	0.154665790137693;	0.169056067618754;	0.185061854842871;	0.207537414952366;	0.232808809875315;	0.272593827012584;	0.328328363401642;	0.590967688816391
0.456038875362787;	0.130276344476111;	0.116329255983771;	0.167638854681530;	0.196284787343418;	0.225900941870391;	0.275432929037515;	0.295015295978937;	0.256078106629482;	0.262667639900299;	0.280787379820692;	0.271021036659663;	0.280222211836294;	0.249679026105327;	0.255621754368186;	0.270570202376740;	0.219286453608348;	0.222065140624465;	0.228125314156225;	0.154328186090253;	0.157968047104371;	0.158490401972317;	0.160017743967160;	0.164594463077263;	0.167848201471908;	0.074872833790775;	0.075765589702164;	0.078318576777323;	0.072078793449392;	0.074558497186994;	0.077734097565289;	0.080301102746473;	0.083094453444318;	0.086515543742946;	0.090019058226369;	0.093696381413450;	0.097521539163126;	0.100944033746448;	0.104302911788625;	0.105222471821402;	0.109027453177478;	0.115515594279858;	0.118758673733993;	0.122348078295651;	0.123709613873378;	0.129128472646445;	0.135908474522895;	0.142061062824613;	0.149798952824160;	0.148857498186566;	0.157056592746308;	0.167126402614945;	0.180784067734109;	0.196064636355532;	0.212729343686654;	0.235774291952693;	0.260910683914582;	0.302886130369542;	0.362270524601742;	0.665654590523875
0.473530243732555;	0.163865736573075;	0.150654637011200;	0.203018303107506;	0.236929510225599;	0.261209047598074;	0.315625040496692;	0.347034307211495;	0.313334762244742;	0.317607543264053;	0.337754347803526;	0.335047870761018;	0.345773812252779;	0.324434497185988;	0.331534704581305;	0.350111212237100;	0.312160784827631;	0.315788073952649;	0.325139999991012;	0.270318634716918;	0.275668742898008;	0.277388636942407;	0.280739167652352;	0.287602995740178;	0.291334165191444;	0.201290989690426;	0.203345464942438;	0.207287136527472;	0.201510448478519;	0.205519272780169;	0.211284929407410;	0.215608191992660;	0.219924803545259;	0.227266421321244;	0.234497413374848;	0.241930006201312;	0.249506483836774;	0.256826248645675;	0.264280657459124;	0.268562802247067;	0.273121305763389;	0.135658952279618;	0.139043770035950;	0.142997128450834;	0.144389048891721;	0.150134414528103;	0.157377574031142;	0.163801653376530;	0.172210315290335;	0.171339712420122;	0.179798387037490;	0.190206047442836;	0.204703213069747;	0.220577634471043;	0.237630120551323;	0.261035292025671;	0.285948482594789;	0.329887861028380;	0.392892744763667;	0.758535808343484
0.492648149499344;	0.200231549554097;	0.187751263695657;	0.241146145330018;	0.283557172176839;	0.301757105728771;	0.360919403297718;	0.402629660194953;	0.373479010089833;	0.383714465697830;	0.404770874250389;	0.399951409120763;	0.411311516428144;	0.397464588704348;	0.404981412050667;	0.426379628512377;	0.399601551411688;	0.403522864812346;	0.415166812305401;	0.378548552453192;	0.384826428976166;	0.387809136168759;	0.392182842369038;	0.400645755530828;	0.404806791565625;	0.338804460337734;	0.341637823103024;	0.346721303374052;	0.341492624514460;	0.346727325497465;	0.354635550993394;	0.360377183153497;	0.365870995702397;	0.376394858273975;	0.386564223374301;	0.396876830772276;	0.407248482632458;	0.417379162272887;	0.427704080302734;	0.433916605588315;	0.438538578426393;	0.332944503889877;	0.347039125168961;	0.358931430970478;	0.367958085240681;	0.383114611811829;	0.400860827925104;	0.423099941921802;	0.439458108511302;	0.448982067985099;	0.477290868392078;	0.508383332014204;	0.536361100419573;	0.572554026681010;	0.614932980981931;	0.664264231985467;	0.725134364788888;	0.773786833586346;	0.806158324352722;	0.857036081508600
0.513382018821702;	0.239160457889352;	0.227463219756017;	0.281537268693719;	0.332028244328615;	0.348088181359508;	0.411266512912425;	0.461813485629306;	0.435971225802212;	0.451715653568309;	0.472245942636865;	0.473989847160326;	0.485010388570331;	0.469218919028594;	0.476454249976333;	0.499773484174081;	0.480892609631024;	0.484532530117066;	0.497839511180853;	0.476240067574675;	0.482157607186991;	0.486034413695757;	0.490551137133937;	0.499882038168422;	0.504379959549851;	0.460521701041123;	0.463165170312841;	0.468765800997835;	0.463575979120480;	0.469300845690071;	0.478221509602445;	0.484616083168976;	0.490592423208755;	0.502595843973830;	0.514029840949068;	0.525493791818111;	0.536901039150779;	0.547956026553331;	0.559140058503660;	0.564960498022320;	0.569030328359470;	0.514927126453494;	0.534320575800125;	0.549432520815805;	0.560776096534058;	0.578884378577555;	0.599509308067702;	0.626004183777564;	0.642558350552322;	0.653312157109826;	0.683190841950906;	0.713397605963190;	0.736513363621833;	0.764780491657723;	0.793811482170985;	0.823369024006856;	0.856645839380377;	0.880966012313142;	0.893610017954766;	0.954955823462475
0.535676418431336;	0.280491799712200;	0.269585358400804;	0.323859549373635;	0.381487746681907;	0.396056329125900;	0.462497949787429;	0.524716494495395;	0.500836095826684;	0.520927974665069;	0.539354542250325;	0.546926234100858;	0.556342189611864;	0.547822099935161;	0.553923737069075;	0.577778358699540;	0.557311351330519;	0.560102367420621;	0.574382595269615;	0.564337882303204;	0.567991525400475;	0.572499460740669;	0.576367942637141;	0.585956658465532;	0.590704222323298;	0.564056729435237;	0.564992755159670;	0.570554087222899;	0.564860788971578;	0.570441443061281;	0.579387135275370;	0.585766029135387;	0.591628084924397;	0.603660757472714;	0.614966414231902;	0.626176307544490;	0.637222175025114;	0.647753339033533;	0.658296690665302;	0.661974276374515;	0.665118975540978;	0.644255337791428;	0.662900280557357;	0.676597600703826;	0.685329960160268;	0.700742944014598;	0.717967082549347;	0.739501267950465;	0.751130785670866;	0.757233259939137;	0.777767796383644;	0.797278929908353;	0.811043067097250;	0.828447607513036;	0.846685852822908;	0.867007919512731;	0.891603213514754;	0.911980081110146;	0.923692212809475;	0.968690402554014
0.559454568107407;	0.323982989989679;	0.313873774822242;	0.367793691248731;	0.431331093329053;	0.444789524722142;	0.513601717159647;	0.585010526528336;	0.568161772117798;	0.591142264589508;	0.605922490921870;	0.617885654736338;	0.624517024684808;	0.622075306932708;	0.625886998942468;	0.649211686844776;	0.637196153821795;	0.638487376397212;	0.652680302720405;	0.650827699140689;	0.644661047420731;	0.649556450264028;	0.652032850142688;	0.661372540728282;	0.666230692586735;	0.651816191903720;	0.649704781307260;	0.654882507810093;	0.648307598091011;	0.653373709471748;	0.661712138784731;	0.667653770108419;	0.673048474894223;	0.684179259258620;	0.694500615183759;	0.704624997933027;	0.714511696634481;	0.723737727397518;	0.732860570483290;	0.732443029334036;	0.734628243542338;	0.730298619341169;	0.745313462778258;	0.755727209408016;	0.760072949314963;	0.771186863484748;	0.783707439769958;	0.799143436932828;	0.806686964652120;	0.810029296255552;	0.824569646559325;	0.838878436296156;	0.849499720280181;	0.863470224068961;	0.878505905904481;	0.895867592792289;	0.916764045487815;	0.934848556734445;	0.945724036881591;	0.980769758893152
0.584606200484883;	0.369341012356929;	0.360026001699145;	0.412974806443080;	0.480998819177605;	0.493692642823778;	0.563877255387000;	0.641348724447551;	0.630651905428875;	0.655178084840066;	0.672237656461390;	0.686996581577418;	0.689454588859028;	0.691334634519741;	0.692002040894974;	0.713970221890472;	0.708510655532253;	0.707424103540245;	0.720875609680999;	0.724201672927068;	0.721634262619839;	0.726633776565403;	0.726907771525078;	0.735480993195032;	0.740146118337325;	0.733816202741252;	0.721409489363074;	0.726018378623997;	0.718220310258247;	0.722611851369139;	0.730008429245817;	0.735270346963933;	0.740025371888049;	0.749782849526449;	0.758745865987566;	0.767476832362389;	0.775961992446201;	0.783736299566687;	0.791357049629765;	0.786381886013394;	0.787952095391792;	0.789904051038563;	0.801215747131147;	0.808852899121358;	0.809641469131262;	0.817911478169961;	0.827613448199340;	0.839600737534924;	0.845640317120536;	0.848823402228929;	0.860751856415175;	0.872818843070681;	0.882335603531840;	0.894512147745249;	0.907419967746871;	0.922231585827564;	0.939337517756746;	0.953948359192158;	0.962590417353643;	0.988584712535042
0.610986982773871;	0.416216354691531;	0.407683768565436;	0.458998652950967;	0.529939181122805;	0.542216194926507;	0.612701036192129;	0.693043679569502;	0.687130121897229;	0.712020518548928;	0.730605129536119;	0.746771070386834;	0.752040522881041;	0.756509885207673;	0.752594108518269;	0.772538496583148;	0.771428546606473;	0.767690714563383;	0.779995904785487;	0.786132255537507;	0.786180631946771;	0.790924374262771;	0.788309447779434;	0.795784160427610;	0.800099764833603;	0.798545704953307;	0.791540609885502;	0.795668539231376;	0.786541924232530;	0.790520997166643;	0.797095456454661;	0.801635421115091;	0.805846355940320;	0.814167679175362;	0.821818629032286;	0.829254848603129;	0.836443230329453;	0.842917372284358;	0.849127583017780;	0.833161267829218;	0.834833939761813;	0.838692103431811;	0.847659621967601;	0.853892621879896;	0.852556661816327;	0.859650095074834;	0.868030310492816;	0.877983450825381;	0.883618281295402;	0.887273566298045;	0.897189992737719;	0.907172759011712;	0.915393502027019;	0.925332592100509;	0.935536204734022;	0.947056575313621;	0.959649626100396;	0.969655576078059;	0.975194192057525;	0.993825629174558
0.638415753727779;	0.464202733923863;	0.456433045052585;	0.505428034232500;	0.577622037693018;	0.589814084374330;	0.659495901516616;	0.739695221575984;	0.737251379262465;	0.761530219254490;	0.780512520971907;	0.796974140762255;	0.804274808307427;	0.809951115744601;	0.809521334651429;	0.827007012345633;	0.828327747133291;	0.820396528524897;	0.831271695236191;	0.838400285794819;	0.839811688832632;	0.844024893708907;	0.839040079128618;	0.845343166102159;	0.849275966126136;	0.850277521289088;	0.846669704543788;	0.850062961502643;	0.839020808415642;	0.842255431300905;	0.847619893139092;	0.851237539370378;	0.854642651687227;	0.861224512239386;	0.867254615253209;	0.873094298846073;	0.878719420947181;	0.883685353739987;	0.888391693222108;	0.884647969574703;	0.886929592452401;	0.891063428960596;	0.897691939045200;	0.902400347762325;	0.898740274069803;	0.904431885812666;	0.910890297172033;	0.917953987081808;	0.922371226061531;	0.925339489019674;	0.932340401539654;	0.939369391015650;	0.945366449083759;	0.952341839871383;	0.959372278228768;	0.967305223713392;	0.975556173199914;	0.981347986695846;	0.984204821353158;	0.997129873380998
0.666671831955153;	0.512836045632353;	0.505802981648217;	0.551796541807395;	0.623554886690455;	0.635954363910018;	0.703743534020603;	0.781126411558152;	0.781043649790668;	0.803975624791625;	0.822403286181225;	0.838343601966618;	0.846556677248956;	0.852485266588243;	0.854453254801436;	0.869242622721164;	0.871661211842516;	0.868752650754614;	0.878082631055381;	0.885047532143078;	0.886787245399163;	0.890360031140742;	0.881288731242423;	0.886444935073187;	0.889946246172341;	0.892017285716821;	0.890220848459137;	0.892844934946472;	0.881052018056962;	0.883518693623904;	0.887660774668372;	0.890499145238651;	0.893199706985432;	0.898240688192262;	0.902869910865556;	0.907373083711561;	0.911750526770631;	0.915612051327122;	0.919312493263616;	0.918154183965014;	0.920025044994203;	0.923171550787725;	0.927843008614442;	0.931299682111188;	0.925655755404714;	0.929998707432920;	0.934982364883256;	0.940334523107741;	0.943858707069820;	0.946383157799874;	0.951668308661476;	0.956987348266423;	0.961630553143609;	0.966889907589807;	0.972097051300366;	0.977899149023783;	0.983791064635558;	0.988003371129292;	0.990125413679573;	0.998935940660208
0.695494781631727;	0.561597932208115;	0.555267191220775;	0.597613664038876;	0.667296762346318;	0.680137913507031;	0.745003218852776;	0.817369931272705;	0.818785272680466;	0.839877022958444;	0.857091620379226;	0.871967792677781;	0.880228006560055;	0.885830067503706;	0.888907693002636;	0.901102636357306;	0.903826296492659;	0.904036782135486;	0.911745952425442;	0.917851573281278;	0.919468402294355;	0.922347906392666;	0.919719730482414;	0.923890804544469;	0.927055927620021;	0.929546609011629;	0.928632745719901;	0.930653552021687;	0.915746647505877;	0.917596811947483;	0.920725230207940;	0.923061087833714;	0.925313076901156;	0.929201841889369;	0.932807516986200;	0.936344721377420;	0.939833535667522;	0.942955253610792;	0.946003119911619;	0.945658756347698;	0.947310648512181;	0.949754308360200;	0.953124475120831;	0.955802280000944;	0.949024594909747;	0.952360749696872;	0.956169803849462;	0.960123331037870;	0.962882021950846;	0.964899163770960;	0.968600720496622;	0.972289708879801;	0.975572725616730;	0.979136946467155;	0.982565190955585;	0.986297994261525;	0.989988146587428;	0.992740286009150;	0.994119373480663;	0.999553302518354
0.724589464449277;	0.609929737980001;	0.604260281457323;	0.642378700336249;	0.708471104875656;	0.721911251116769;	0.782930807957617;	0.848644958250834;	0.850947788337704;	0.869930726768794;	0.885545030222911;	0.899049860147422;	0.906817843643363;	0.911806540054231;	0.915125674127643;	0.925032729660181;	0.927655688155203;	0.929261846933277;	0.935517072909901;	0.940576116636765;	0.941964374706343;	0.944260946430884;	0.944521322797529;	0.947640825903298;	0.950220468220432;	0.952414107762549;	0.951711718217824;	0.952996718837917;	0.948432192492292;	0.949715227381964;	0.951807946581160;	0.953700713957414;	0.955477887691716;	0.958097832014757;	0.960508005172424;	0.962857121080170;	0.965196889767916;	0.967299998060076;	0.969392320522442;	0.968943678365747;	0.969985991484504;	0.971424379324582;	0.973407686021670;	0.975129918859360;	0.969190431102954;	0.971424240731378;	0.973972054330809;	0.976537069372842;	0.978403345287430;	0.979700582495379;	0.981919841211219;	0.984113505564396;	0.986108053522930;	0.988181054065617;	0.990108319493356;	0.992141602855572;	0.994117176427288;	0.995796565678026;	0.996661369910685;	0.999823239473381
0.753625713842157;	0.657238557376652;	0.652183816315316;	0.685594251019452;	0.746780512836761;	0.760877532264927;	0.817287729921218;	0.875329729587466;	0.878129480091209;	0.894925670156219;	0.908769522776761;	0.920780283331684;	0.927769920685137;	0.932063155186589;	0.935162492701477;	0.943160480008827;	0.945521113942173;	0.947523810796241;	0.952580333026317;	0.956666860837988;	0.957853721855166;	0.959707328688919;	0.960784885531896;	0.963082065582821;	0.965126577308918;	0.966905598878603;	0.966351460961699;	0.967162370948312;	0.965432900466848;	0.966063403241187;	0.967281102001941;	0.968490840187088;	0.969622525856901;	0.971308064473956;	0.972885611581707;	0.974460334793749;	0.976072645222061;	0.977530895853699;	0.979007362965369;	0.978728503657124;	0.979490876110614;	0.980533081772229;	0.981925393793253;	0.983169699264137;	0.984067462126910;	0.985241133791404;	0.986646394803605;	0.988057798394484;	0.989107593320979;	0.989755434535892;	0.990876240551510;	0.991981716928808;	0.993016468491257;	0.994042529765596;	0.994953443753178;	0.995866879338959;	0.996742675885547;	0.997692450220481;	0.998200455059908;	0.999931999948741
