0.426209216592526;	0.071995826001194;	0.060138808437350;	0.113953244492649;	0.131082484040043;	0.170211838300576;	0.214552332708240;	0.209564195462369;	0.166591517103871;	0.160553012736273;	0.172577913869273;	0.146197254813876;	0.150742654424750;	0.098518622314571;	0.100446998389083;	0.105701990703147;	0.037944890947057;	0.038570994226489;	0.038033965537765;	0.040310314931293;	0.042082978764387;	0.042330519044404;	0.042062381289716;	0.044065555623482;	0.046538479408856;	0.048533755835368;	0.049400417004068;	0.051415254625632;	0.047070552413612;	0.049146182561963;	0.051801809094504;	0.053772713343455;	0.055958450357014;	0.058753730320371;	0.061617152835876;	0.064609846497725;	0.067672705075913;	0.070355685170575;	0.072893628537764;	0.073744924913325;	0.076742521326716;	0.079183076421946;	0.081656631201437;	0.084171362489215;	0.085077763834543;	0.089372964178312;	0.094714129218811;	0.099635625698008;	0.105596400850791;	0.110159085346574;	0.117419904833780;	0.126445216639345;	0.138367143467738;	0.152296104919713;	0.168005919898002;	0.190338879767270;	0.215988769402532;	0.254855475435629;	0.309111799168193;	0.531395965877628
0.440384900418811;	0.099529228398078;	0.085279175069984;	0.138229719934809;	0.161247370909513;	0.195772321294075;	0.240415393929879;	0.247183462123913;	0.210073705210585;	0.210497593048290;	0.225883495613688;	0.208057171411304;	0.215473848369514;	0.173983522908799;	0.178132869590127;	0.188338661690307;	0.123249340281778;	0.124764912472446;	0.127698512647003;	0.051009529662858;	0.052935433527622;	0.052153752665450;	0.051878822375188;	0.054226386659759;	0.057142985821606;	0.060247529979492;	0.061188027886206;	0.063513808706784;	0.058655521927206;	0.060954311931357;	0.063896754116039;	0.066180259987705;	0.068686941450339;	0.071830336179664;	0.075049629438048;	0.078420522866004;	0.081899178553087;	0.084987789377467;	0.087970865067982;	0.088910607896948;	0.092337552120782;	0.094661987592511;	0.097454273049552;	0.100397152882153;	0.101449267912314;	0.106196945117839;	0.112122639288920;	0.117557759375032;	0.124217301622422;	0.124911359638497;	0.132511975909195;	0.141908287869834;	0.154428652896368;	0.168811310139415;	0.184818529875000;	0.207323294820765;	0.232668362172611;	0.272492293971430;	0.328461106949879;	0.590930586398843
0.456202453648596;	0.130355341932749;	0.116398807980621;	0.167716397991181;	0.196608053229345;	0.226186719794964;	0.275787475145123;	0.295639320544731;	0.256699926494978;	0.263244436126435;	0.281345634917989;	0.271492727118392;	0.280658390897466;	0.250009534413522;	0.255920551850827;	0.270826194709927;	0.219437419785773;	0.222177908574642;	0.228191095428115;	0.154307886644289;	0.157918218279550;	0.158407859909893;	0.159904737551904;	0.164452891260359;	0.167677816010267;	0.074746215824108;	0.075636075387349;	0.078188787214614;	0.071959597824280;	0.074444737074514;	0.077625925332058;	0.080199900071264;	0.083001196757463;	0.086429655746434;	0.089940141463837;	0.093623142513340;	0.097453039661025;	0.100879208789971;	0.104240050726283;	0.105160444678934;	0.108964638251142;	0.115449684778920;	0.118688978320449;	0.122271269264170;	0.123621177849087;	0.129026354907005;	0.135788820082632;	0.141921974378837;	0.149636670932829;	0.148677476755294;	0.156855305272381;	0.166905410459380;	0.180544130506384;	0.195818998934355;	0.212487057665408;	0.235562805104840;	0.260771576828201;	0.302784386457227;	0.362406577970815;	0.665569143321654
0.473686876056785;	0.163958272272127;	0.150738581554567;	0.203125264852564;	0.237313813499635;	0.261549448429290;	0.316044975844132;	0.347755017069075;	0.314056255139610;	0.318277578978101;	0.338398165158828;	0.335610820050207;	0.346293146035970;	0.324856953918843;	0.331916114145892;	0.350437548422027;	0.312390631331034;	0.315965388308199;	0.325254861623596;	0.270346536612533;	0.275647025524414;	0.277311837154183;	0.280608220478020;	0.287421588194722;	0.291102694155641;	0.201078578144243;	0.203112995144269;	0.207040102799647;	0.201262207509589;	0.205273086606648;	0.211048142118871;	0.215389041087652;	0.219725043856472;	0.227089712092369;	0.234344058230676;	0.241797534897547;	0.249391972103125;	0.256725343962678;	0.264189107284548;	0.268476362210949;	0.273035767478397;	0.135589339572641;	0.138970555819618;	0.142916805935197;	0.144296674183138;	0.150028353640109;	0.157254002131033;	0.163658855205966;	0.172044278110751;	0.171156152725003;	0.179594103411579;	0.189982836037618;	0.204461653890391;	0.220331653845045;	0.237388459046472;	0.260824945245475;	0.285808731746120;	0.329783256378310;	0.393029000754660;	0.758406010292271
0.492797168638881;	0.200338467491167;	0.187850212776925;	0.241282654706960;	0.283999970714073;	0.302150173483604;	0.361400758370252;	0.403433824956304;	0.374284585523347;	0.384470436257544;	0.405490588483106;	0.400586047907025;	0.411894244808409;	0.397957310930502;	0.405424465639479;	0.426756518415952;	0.399888462127937;	0.403745501401720;	0.415314350469085;	0.378609296744638;	0.384821833500152;	0.387732700200048;	0.392033964641521;	0.400430438152257;	0.404526137109895;	0.338509373433452;	0.341307550267946;	0.346364500576588;	0.341124309835989;	0.346359674312708;	0.354282818304243;	0.360053299209640;	0.365578054036623;	0.376140488680917;	0.386348638154315;	0.396695931053828;	0.407097154581538;	0.417249949621638;	0.427590362593539;	0.433811423343892;	0.438435542260629;	0.332849499873251;	0.346940771302678;	0.358825149663884;	0.367837563955170;	0.382979627693313;	0.400708388572017;	0.422929735910151;	0.439265738679535;	0.448766513266315;	0.477055689176488;	0.508131464214866;	0.536093904269116;	0.572278183588473;	0.614660806246521;	0.664009625284024;	0.724928238188962;	0.773621563238230;	0.805879440732717;	0.856908887114585
0.513522757237978;	0.239282287657030;	0.227577684046211;	0.281702987629891;	0.332524386971857;	0.348530364596755;	0.411802661110264;	0.462684229814522;	0.436841137306175;	0.452535356773885;	0.473018893350364;	0.474681613788905;	0.485641714193854;	0.469758986856689;	0.476937250326642;	0.500180839642228;	0.481214754777471;	0.484781592333686;	0.498004536911921;	0.476318539017657;	0.482160026101836;	0.485954273751444;	0.490386264587473;	0.499641187363455;	0.504064920960963;	0.460167695278218;	0.462766826240950;	0.468334582407645;	0.463126930843237;	0.468853560099433;	0.477794973682691;	0.484227084463687;	0.490242998291932;	0.502296221848270;	0.513779370841799;	0.525286753839285;	0.536730598436512;	0.547812679962030;	0.559015632592489;	0.564846352413961;	0.568918988920758;	0.514816127932894;	0.534207340942483;	0.549311831246161;	0.560640727517970;	0.578735497643747;	0.599344526219251;	0.625824334810954;	0.642358106434690;	0.653087862066780;	0.682950153811434;	0.713143907354680;	0.736247262797710;	0.764509247517022;	0.793548351714944;	0.823128000615648;	0.856456310668915;	0.880814853640628;	0.893380217874558;	0.954861210581827
0.535808198058573;	0.280628915468071;	0.269715581873955;	0.324053451810473;	0.382030297494526;	0.396542692905790;	0.463080549272981;	0.525634321913280;	0.501748169318084;	0.521786425313773;	0.540156058461081;	0.547649244200119;	0.556997636077589;	0.548392056135203;	0.554429927496387;	0.578200610941487;	0.557649035807186;	0.560361184254763;	0.574552208674094;	0.564421705176958;	0.567993554560622;	0.572414003299757;	0.576190981403905;	0.585700048242910;	0.590370371912327;	0.563669640255080;	0.564557426574177;	0.570084384251860;	0.564369999325712;	0.569954962795514;	0.578926458518080;	0.585348422331095;	0.591255307932788;	0.603344244075655;	0.614704319597728;	0.625961622773725;	0.637047021057828;	0.647607230055170;	0.658170732854992;	0.661858932026963;	0.665006764121550;	0.644140658472010;	0.662784795664080;	0.676475954566998;	0.685194266089562;	0.700595486765329;	0.717805684643129;	0.739327112937911;	0.750937788786014;	0.757018217070564;	0.777539020319377;	0.797039862627143;	0.810793954488005;	0.828197231378284;	0.846445233053900;	0.866790075533465;	0.891432590347406;	0.911843791200887;	0.923496354528727;	0.968605381341496
0.559576702484759;	0.324135485121194;	0.314019700927727;	0.368014005603187;	0.431911398509707;	0.445313600105681;	0.514220620175588;	0.585950930922165;	0.569092518441657;	0.592013774563658;	0.606727884863593;	0.618613813837218;	0.625172670382688;	0.622650214639603;	0.626393672819949;	0.649629257927679;	0.637535300643312;	0.638744215149637;	0.652845836493497;	0.650909090512715;	0.644658936831676;	0.649467132272448;	0.651849926752725;	0.661111302512837;	0.665894075247563;	0.651420975479235;	0.649260598417468;	0.654405885708854;	0.647808263995006;	0.652881558652660;	0.661249337307892;	0.667236442503654;	0.672678029332771;	0.683867176014983;	0.694243930895038;	0.704415948539354;	0.714342065299203;	0.723596928225230;	0.732739693992037;	0.732331879311800;	0.734520424787791;	0.730188472834092;	0.745203674421324;	0.755612593682569;	0.759944886046532;	0.771048619087630;	0.783556935523934;	0.798981807135808;	0.806508279641574;	0.809831117952441;	0.824359874628998;	0.838660442614001;	0.849273828836116;	0.863245379418228;	0.878291575008425;	0.895675825775959;	0.916615392167134;	0.934731181853303;	0.945560755459823;	0.980703920049657
0.584717995564016;	0.369508651621927;	0.360187205318367;	0.413218952205791;	0.481606674127041;	0.494246439083041;	0.564520739898578;	0.642286679137813;	0.631574057144961;	0.656034339229306;	0.673023726599924;	0.687706025839371;	0.690089012995608;	0.691892255875450;	0.692489797719588;	0.714367366061896;	0.708835228140148;	0.707666262252131;	0.721028545809178;	0.724274244277763;	0.721628358935156;	0.726545273003552;	0.726727257829140;	0.735227731137967;	0.739823725132968;	0.733437369538521;	0.720981418088317;	0.725561834524613;	0.717739548676474;	0.722140518855931;	0.729568040305589;	0.734874972990606;	0.739676115652421;	0.749490445076364;	0.758506616533243;	0.767282851596022;	0.775805332951792;	0.783606890783423;	0.791246461721117;	0.786278995947857;	0.787852682640024;	0.789803478347042;	0.801116231583823;	0.808749656318280;	0.809525044580149;	0.817786334644492;	0.827477859582162;	0.839455804525158;	0.845480801047969;	0.848647499428813;	0.860566983761700;	0.872628389189642;	0.882140293507331;	0.894320522049254;	0.907239692683817;	0.922073230413934;	0.939217013453541;	0.953854324095011;	0.962460165869933;	0.988536438067023
0.611087738588589;	0.416398508408406;	0.407859389001150;	0.459263193137167;	0.530563069314041;	0.542790270665190;	0.613356103074172;	0.693955387664629;	0.688018645209406;	0.712836721758388;	0.731348029654346;	0.747438364419453;	0.752636048544718;	0.757032699502233;	0.753048146087361;	0.772904113734426;	0.771727554563873;	0.767910559763550;	0.780132400156080;	0.786194565823886;	0.786172246834579;	0.790841816841168;	0.788139194573461;	0.795549568365745;	0.799804792049620;	0.798200744372771;	0.791152510152213;	0.795257790445889;	0.786105626914003;	0.790095920663191;	0.796701852203646;	0.801284236142458;	0.805538229726650;	0.813911888101112;	0.821610958351785;	0.829087743312408;	0.836309375416990;	0.842807648381796;	0.849034456790047;	0.833070616157999;	0.834746852968312;	0.838605046122969;	0.847574161002983;	0.853804620851828;	0.852455876017785;	0.859542547633514;	0.867914949056280;	0.877861284790647;	0.883485077466930;	0.887128302812426;	0.897039159535063;	0.907019421609567;	0.915238677568133;	0.925183528713259;	0.935397994472466;	0.946937686936910;	0.959561028286295;	0.969586333379293;	0.975094978029721;	0.993792669471032
0.638504769296114;	0.464398308858579;	0.456621716225492;	0.505708645400598;	0.578249456083769;	0.590397707894504;	0.660148691758279;	0.740559413531938;	0.738085355059883;	0.762286862081707;	0.781194071656910;	0.797582204381525;	0.804814911027321;	0.810423247939535;	0.809932026351989;	0.827334972169700;	0.828596065195344;	0.820591107678079;	0.831391744983752;	0.838454431696498;	0.839804886180695;	0.843954645527222;	0.838888972971895;	0.845137593855735;	0.849019939848542;	0.849980084545318;	0.846336485783193;	0.849712250755612;	0.838640744688074;	0.841886598687479;	0.847280288481428;	0.850935447308742;	0.854378684532616;	0.861006398076305;	0.867078273763517;	0.872953021888670;	0.878606913416070;	0.883593707803514;	0.888314395934348;	0.884575936404844;	0.886861086768226;	0.890996009149437;	0.897626569959149;	0.902333710029981;	0.898661412117791;	0.904348567109911;	0.910802221748574;	0.917861619823184;	0.922271432268984;	0.925231794409501;	0.932229665809742;	0.939257927804275;	0.945255230858454;	0.952236272675191;	0.959275164052346;	0.967222888088297;	0.975495622814466;	0.981299939198493;	0.984132277457494;	0.997108755504060
0.666748408699116;	0.513043411594876;	0.506002757348459;	0.552087996639678;	0.624172750350035;	0.636535743111104;	0.704379830472259;	0.781925492281831;	0.781807273725288;	0.804659220915304;	0.823012018751107;	0.838882405836818;	0.847031824530068;	0.852898169790555;	0.854811505822767;	0.869526129083803;	0.871892317447910;	0.868923593606582;	0.878190244945344;	0.885099681007271;	0.886789919083062;	0.890311565474262;	0.881164267689257;	0.886276024570631;	0.889736758714356;	0.891775164176977;	0.889950047457002;	0.892560337279917;	0.880734969160826;	0.883211252604526;	0.887378263799723;	0.890248028330645;	0.892980868630888;	0.898060500508719;	0.902724849961136;	0.907257520434345;	0.911659277454750;	0.915538463240784;	0.919251109679567;	0.918098079296173;	0.919972173327684;	0.923120075836883;	0.927793497188292;	0.931249688764085;	0.925593352547443;	0.929933236798671;	0.934913723541227;	0.940263031018050;	0.943781982860480;	0.946300894405830;	0.951584174044520;	0.956903162090144;	0.961547164572519;	0.966811386708127;	0.972025219704842;	0.977838498834381;	0.983746255602381;	0.987968186275421;	0.990073292193826;	0.998923360466541
0.695558244888563;	0.561814843290910;	0.555475463275820;	0.597909843774363;	0.667891897416577;	0.680704529607009;	0.745609049817760;	0.818090870011826;	0.819468374432083;	0.840480242393419;	0.857622507514901;	0.872433752578224;	0.880635398680785;	0.886181871974382;	0.889211079775431;	0.901340620568371;	0.904019176122793;	0.904180565066816;	0.911837369814604;	0.917897381051135;	0.919474884248703;	0.922313909547856;	0.919632112302260;	0.923769096677910;	0.926903857533798;	0.929370894970429;	0.928434971643890;	0.930444725854744;	0.915494418348090;	0.917351810796050;	0.920500170368246;	0.922861293309421;	0.925139665941651;	0.929059963712354;	0.932694267476796;	0.936255525722438;	0.939764250293637;	0.942900465978054;	0.945958447784614;	0.945618738475692;	0.947273624097803;	0.949718967293498;	0.953091114686406;	0.955769338390200;	0.948979605583863;	0.952314234078731;	0.956121786218834;	0.960073989459410;	0.962829694861973;	0.964843625746319;	0.968544293664253;	0.972233584382960;	0.975517506538906;	0.979085232050490;	0.982517873662469;	0.986257765710796;	0.989957689082970;	0.992716350272213;	0.994083972342553;	0.999546265588891
0.724639169065289;	0.610153291195089;	0.604473771384762;	0.642672660514270;	0.709030807123539;	0.722450252577655;	0.783493080320003;	0.849279816441178;	0.851545799412032;	0.870451904856588;	0.885998568167444;	0.899444615997975;	0.907159868168428;	0.912100221032338;	0.915377006080353;	0.925228361023200;	0.927813251200605;	0.929379075780555;	0.935591760778902;	0.940613844454414;	0.941971104145735;	0.944235731639723;	0.944457941024316;	0.947551027411310;	0.950107666089531;	0.952283749464217;	0.951563496360227;	0.952838815373293;	0.948253759092171;	0.949540770502867;	0.951647225547716;	0.953558243142391;	0.955354923534012;	0.957998172129303;	0.960429512172550;	0.962796426797608;	0.965151019147483;	0.967264914731717;	0.969364805058543;	0.968919565843396;	0.969964202483471;	0.971404057870002;	0.973388933697643;	0.975111935889112;	0.969163010141701;	0.971396493885190;	0.973943992898835;	0.976508710531237;	0.978373556963195;	0.979669087956948;	0.981887785900278;	0.984081501688421;	0.986076405543537;	0.988151180103340;	0.990080535287885;	0.992117223575374;	0.994097622113129;	0.995781036425331;	0.996638486647986;	0.999819606167964
0.753661017327097;	0.657465029374421;	0.652398291345629;	0.685878169048425;	0.747293127438534;	0.761376238322396;	0.817794938679025;	0.875875757587790;	0.878642889649280;	0.895367785280260;	0.909150347871237;	0.921109082851321;	0.928052293609492;	0.932304494434383;	0.935367456084650;	0.943318970790294;	0.945648010188436;	0.947617564123017;	0.952639781749922;	0.956696603080407;	0.957859008858915;	0.959687341683231;	0.960736640311514;	0.963013026004687;	0.965039836823001;	0.966805547423852;	0.966236807858744;	0.967039431409653;	0.965298463286994;	0.965930619155719;	0.967157904756983;	0.968381259059044;	0.969527907547179;	0.971231384647805;	0.972825298212810;	0.974413805131350;	0.976037613294190;	0.977504182729012;	0.978986460522369;	0.978710184890493;	0.979474328234466;	0.980517696459756;	0.981911255750112;	0.983156236085053;	0.984053873795150;	0.985227724468066;	0.986633138562065;	0.988044648497201;	0.989093756114474;	0.989740619368825;	0.990860905737855;	0.991966107881206;	0.993000676868490;	0.994027254238523;	0.994938732689376;	0.995853239748726;	0.996730813560774;	0.997682871169034;	0.998186309853488;	0.999930195460683
