0.365089361985260;	0.072770057985441;	0.057690153423131;	0.079703043521416;	0.064105496407348;	0.162663222628519;	0.242018854432117;	0.215121637696023;	0.077842076004347;	0.086362178962063;	0.095566589537933;	0.111106334055269;	0.098944286105714;	0.102990760240465;	0.105517778905042;	0.111864470242689;	0.116211164443341;	0.121034123652132;	0.082976796892567;	0.087655005616581;	0.090816849961927;	0.094505108246405;	0.096303250630274;	0.099331636716426;	0.103268331306536;	0.106784883998424;	0.107472674649370;	0.108470470553380;	0.036563418070161;	0.038296878737970;	0.040577955381034;	0.042349135520510;	0.044191673140956;	0.046800478007210;	0.049393429442751;	0.052033761154066;	0.054681773401076;	0.057035332713223;	0.059295606015416;	0.059982279537550;	0.061618146062446;	0.063347319090690;	0.066116742831300;	0.068393118557332;	0.069287175094381;	0.072804089074513;	0.077274640919500;	0.082460742191642;	0.086698617628943;	0.088662128448548;	0.095961927027944;	0.104843277365213;	0.114248281656343;	0.126746024426005;	0.141887412105683;	0.163197587327383;	0.192464774674195;	0.226059853954574;	0.258543907651265;	0.306172327635844
0.381764839732986;	0.094221637962187;	0.084403674567223;	0.102347474493891;	0.078520923872287;	0.187808022611107;	0.248701908560319;	0.221110082338466;	0.087081201832811;	0.097464940853279;	0.110652530271638;	0.126601456268783;	0.136676110575971;	0.122091987697501;	0.126426154669224;	0.122523149165313;	0.126668639389378;	0.131336227167077;	0.139230344777739;	0.145558374448367;	0.150341472049338;	0.106127118758524;	0.108967940122113;	0.113299826666628;	0.118726651271319;	0.123670968055716;	0.125382432432758;	0.127493803339696;	0.112616920818231;	0.113021114513414;	0.114490894957987;	0.115998043616182;	0.117449069330293;	0.119831901276620;	0.122240369216665;	0.124908061216849;	0.127914636714331;	0.130576495001486;	0.133469130965945;	0.134072380663758;	0.135551431501813;	0.137304279054076;	0.140172802630329;	0.142977541691618;	0.144425813482773;	0.148259377890228;	0.153907489440739;	0.160202529171433;	0.165576020479367;	0.100415999273143;	0.108147042653739;	0.117489488100289;	0.127328310654626;	0.140288160056381;	0.155846023800984;	0.177492256535831;	0.207063159169330;	0.241516785166108;	0.274484325262497;	0.326108789153584
0.398245474688305;	0.125946336161388;	0.111239262096199;	0.124182399263777;	0.107218810677990;	0.201377257875966;	0.279108152175138;	0.257919722139371;	0.108219744631101;	0.121211938145802;	0.134906826307732;	0.154777510619936;	0.149825455337865;	0.154099816778766;	0.157927058844732;	0.165997066814705;	0.171153415324364;	0.177266098906972;	0.158928300527561;	0.166675457743472;	0.172638364893460;	0.166663143840818;	0.170439605730885;	0.175607859893534;	0.182435405759521;	0.187321808265803;	0.188443792395222;	0.189808964452725;	0.148067895784212;	0.149110878597257;	0.151412524894358;	0.153983546226636;	0.156417435905617;	0.159870576501817;	0.163346301304971;	0.167167890600125;	0.171488219097383;	0.175437146114361;	0.179796974687451;	0.181242609636610;	0.183639442487026;	0.186293635972863;	0.190315655032314;	0.194512306946584;	0.197216831074624;	0.202285031486601;	0.209739436604141;	0.217875800008705;	0.225047013647299;	0.182636439940046;	0.191211791446676;	0.201747231734583;	0.213514451653567;	0.228308077425351;	0.245321050040482;	0.268677554223959;	0.299586948916672;	0.338832276213079;	0.375070515106982;	0.349480056645045
0.417532257121456;	0.153300895495304;	0.142680950734888;	0.153861998622460;	0.131093882027057;	0.230963176347958;	0.297561065441564;	0.277041025453507;	0.151582684231937;	0.141556272306219;	0.158717488091985;	0.179141768877346;	0.186483629119216;	0.182194033741443;	0.187070964930086;	0.192934778645393;	0.198758919326396;	0.205694966841792;	0.207316329873740;	0.216310302923799;	0.222890759141966;	0.204630600687006;	0.209998639114963;	0.216943537164474;	0.225846924492189;	0.232142142234214;	0.233929621936485;	0.236036357645758;	0.208150121667212;	0.208320190742903;	0.210144110775833;	0.212654359832209;	0.214958094557351;	0.218465474882866;	0.222035685158551;	0.226106444908450;	0.230911862281708;	0.235338266410801;	0.240418131716399;	0.241781922197571;	0.244253566354092;	0.245434973056230;	0.249867411878727;	0.254763110396556;	0.258002625309912;	0.263617047327116;	0.272226345918962;	0.281573267631340;	0.289894327712131;	0.254691180575581;	0.264788391333121;	0.277099181810223;	0.291160228168104;	0.308180339408748;	0.327100677112380;	0.352504457445675;	0.385153264527431;	0.428948435877318;	0.468376835922868;	0.480705806915816
0.437258524389183;	0.187011431030765;	0.174685438049910;	0.182288436095827;	0.164884922940157;	0.256462901204966;	0.329991526414772;	0.313486570786030;	0.189279938382923;	0.195648286301135;	0.213369418439209;	0.213953665044939;	0.218978679475118;	0.217819974636041;	0.222686249246664;	0.233949664154723;	0.239471577509497;	0.247044939236952;	0.247556077691023;	0.258453927520388;	0.265700553300545;	0.256070072604912;	0.262169251954055;	0.270080041298661;	0.280305944724287;	0.287373950666422;	0.288720650005420;	0.290784389385691;	0.263898156516063;	0.263960791417312;	0.265963066172021;	0.268974983090129;	0.271678762477612;	0.275732574820700;	0.279845107580555;	0.284555872786390;	0.290174107681283;	0.295384574561719;	0.301437967333074;	0.302742363761630;	0.305492700670672;	0.306159753843146;	0.311283382507192;	0.317066195669321;	0.320921699810057;	0.327235553633340;	0.337071226445004;	0.347766029319144;	0.357229302388251;	0.329659431168993;	0.341145866072466;	0.355077648904400;	0.371091796438149;	0.390086903150667;	0.410763644203004;	0.437965204482815;	0.472215992971867;	0.519452216382181;	0.560624724882718;	0.614008960737533
0.458714268770634;	0.220557297886625;	0.209354740555048;	0.214355376843610;	0.197413034055093;	0.289388087799389;	0.361175181128440;	0.348088484812728;	0.235431717266337;	0.241767921818123;	0.261015472441237;	0.272579977415312;	0.280338945737533;	0.260199591458227;	0.265540788466228;	0.279855107684264;	0.281250839962936;	0.289473919935222;	0.295302662327128;	0.307915991352278;	0.314018509104964;	0.307307911693698;	0.314250810776859;	0.323356118363123;	0.335027644795449;	0.343294090068012;	0.343779521929500;	0.346033698989044;	0.322249423235110;	0.322084452195363;	0.324145918941541;	0.327550358110180;	0.330565892027435;	0.335085274681532;	0.339666224986845;	0.344935634439252;	0.351267186357530;	0.357173371560152;	0.364090815035009;	0.364823758335155;	0.367776406380738;	0.368604020290981;	0.374410829839437;	0.381018396898961;	0.385329638036690;	0.392266877018175;	0.403159396610053;	0.415049867858250;	0.425440659456685;	0.404882769073307;	0.417518418319914;	0.432725375284652;	0.450164914806446;	0.470526408132300;	0.492283456714321;	0.520383653830025;	0.555177647074060;	0.604160384488940;	0.645635534848277;	0.726620659024445
0.481224347276264;	0.256554402869693;	0.245557433774148;	0.247772924556191;	0.233126168341845;	0.322499702893399;	0.395145731032660;	0.387887629812022;	0.284470217148491;	0.295439774765832;	0.315097565486404;	0.329430168226943;	0.338015633641832;	0.325505176512449;	0.330532313390873;	0.346959675450990;	0.332625078871588;	0.341253247566553;	0.350861245812865;	0.365220011500425;	0.365769145426901;	0.362595216096967;	0.370066694590730;	0.380212584857173;	0.393105670617279;	0.402575548140933;	0.400520002813139;	0.402957985855654;	0.381880153966598;	0.381602108792360;	0.383784547784811;	0.387607595513484;	0.390965244776402;	0.395948430580561;	0.400986516242176;	0.406776092648787;	0.413743145333911;	0.420267426709867;	0.427929550957067;	0.427189346413183;	0.430294515677077;	0.431717490240330;	0.438113232543077;	0.445405806589116;	0.449923881942820;	0.457317867337670;	0.468974600534510;	0.481731103122420;	0.492727232223152;	0.478328294034731;	0.491666839887161;	0.507599530934309;	0.525802878241807;	0.546793741694239;	0.568895436595229;	0.597033988175497;	0.631435116047357;	0.680562238786349;	0.721072983985833;	0.814352488880799
0.504880596819984;	0.293974782302402;	0.283410561891531;	0.283051286155333;	0.270481750732607;	0.357668572929073;	0.430455616356169;	0.428377658293348;	0.336720783095929;	0.351126993266394;	0.371764868888943;	0.389714397336962;	0.398796930372513;	0.389831967250611;	0.394287123528164;	0.412616267749633;	0.403454467990685;	0.411693163156312;	0.423699130564188;	0.438951981147289;	0.425758970796579;	0.425728464822088;	0.433245321515094;	0.444155422712331;	0.457877213035496;	0.468307948597397;	0.459909445015014;	0.462557119497707;	0.443880131415177;	0.443602124115389;	0.445951426800912;	0.450166618595820;	0.453859202695457;	0.459253741965584;	0.464693054390486;	0.470918219232099;	0.478388351454600;	0.485396961796316;	0.493611665537723;	0.489698230245358;	0.492918886879644;	0.495107005310216;	0.501930469561098;	0.509710691195597;	0.514134738854718;	0.521782538827360;	0.533855702329108;	0.547074067148745;	0.558336338365497;	0.549170288064543;	0.562761888774460;	0.578891829740405;	0.597241444370019;	0.618176309957343;	0.639943465191099;	0.667296763405125;	0.700352414224412;	0.747889659299415;	0.786098062892880;	0.879117047735196
0.529543280735245;	0.332784831607189;	0.322658989420589;	0.319904139047324;	0.309535946992894;	0.394304558434503;	0.467037953849503;	0.469965391165065;	0.389495921832607;	0.407045674361780;	0.430035772947086;	0.450931280612587;	0.460984351205521;	0.455448488363500;	0.459077085717234;	0.478802361566913;	0.473039693521375;	0.480522085579662;	0.494469795790211;	0.510357877083561;	0.501409286282108;	0.503675097652626;	0.510116529083654;	0.521004041701755;	0.534635418730447;	0.545231708433482;	0.525310999957441;	0.528136902450636;	0.511390518037301;	0.511220136931357;	0.513748247352738;	0.518194391641531;	0.522115724190300;	0.527762891531396;	0.533455446480811;	0.539939885306836;	0.547675179912354;	0.554927876824995;	0.563368453232132;	0.553278924192393;	0.556610539311316;	0.559545989889400;	0.566593173954207;	0.574622451115402;	0.578634534845339;	0.586348102530563;	0.598477934568355;	0.611717942138129;	0.622921267146979;	0.618037784736275;	0.631432031469114;	0.647215474390811;	0.665081996837857;	0.685236951927480;	0.705936975682786;	0.731605649946279;	0.762214658233526;	0.806166941733517;	0.840583485828852;	0.924508031181430
0.555097955390372;	0.372748004456473;	0.363087361265629;	0.358153655035062;	0.350034692252123;	0.432210191909246;	0.504593129519271;	0.512164045677776;	0.442600798454521;	0.462848448540538;	0.487503298685149;	0.510780407845983;	0.522945412139367;	0.520354101562562;	0.523842358823113;	0.544407502405782;	0.541624310762456;	0.548170954491089;	0.563449981174931;	0.579546638379409;	0.573964625494210;	0.578005291111362;	0.583130035703833;	0.593778045578285;	0.607039725541936;	0.617585425462873;	0.601461076152318;	0.604269340372803;	0.588740218739834;	0.588720452197519;	0.591342314573632;	0.595624298643912;	0.599495357827937;	0.605066658308095;	0.610721067985406;	0.617151701519332;	0.624765245798101;	0.631877083047248;	0.640041892268945;	0.620475646054473;	0.623963162038787;	0.627515898475735;	0.634515979412651;	0.642475788499651;	0.645726786339776;	0.653328447282664;	0.665103615799498;	0.677808550811243;	0.688593622930995;	0.686991520247416;	0.699647976985921;	0.714426520186783;	0.731084460879665;	0.749599325027329;	0.768351996234881;	0.791267891692277;	0.818069280048009;	0.856045134753250;	0.884970337453750;	0.955006353392673
0.581414288791958;	0.413626573914392;	0.404455620369115;	0.397584458725040;	0.391717163306438;	0.471120087944287;	0.542805456010221;	0.554553330164717;	0.495424519850449;	0.517861061688851;	0.543732338332961;	0.568758778199301;	0.582384917112724;	0.582303650118246;	0.586847331603098;	0.607677074388698;	0.607300415948454;	0.613559693281478;	0.629532972423824;	0.645384776440952;	0.642564218568951;	0.647801733650506;	0.651702495157486;	0.661861892951504;	0.674460744619324;	0.684688158652549;	0.672164325093857;	0.674888309615018;	0.660396146231049;	0.660527693962115;	0.663171307457014;	0.667241970349928;	0.671003988001108;	0.676376939886624;	0.681857586684623;	0.688070918265170;	0.695368554567571;	0.702163268407497;	0.709863889265318;	0.694500835352967;	0.698242986510440;	0.702223293046410;	0.708803253407948;	0.716256620301898;	0.718376549255959;	0.725675342950991;	0.736593507987916;	0.748039450562696;	0.757984660957176;	0.758630657430341;	0.769894001905610;	0.782876598860796;	0.797495372202622;	0.813370051591602;	0.829153233728620;	0.848087524541192;	0.869471892650956;	0.898696797759007;	0.920185498770135;	0.974824299867738
0.608348624212956;	0.455162864871083;	0.446503908598402;	0.437955187400687;	0.434290293009809;	0.510738838581654;	0.581331472850926;	0.596692003948682;	0.547395768868262;	0.571465378656846;	0.598034625369644;	0.624150670526100;	0.638777042109286;	0.640733889372424;	0.645945147671160;	0.666529615591718;	0.668062298018672;	0.675008636431427;	0.691063502814037;	0.706252453709364;	0.705511392534950;	0.711425888040146;	0.714870574064085;	0.724314566513286;	0.735989082671182;	0.745633171341026;	0.736220873560438;	0.738760802566937;	0.725502711087123;	0.725724224524290;	0.728265611175158;	0.732064706813711;	0.735634588106367;	0.740665501547491;	0.745815466485629;	0.751633553160310;	0.758420329973788;	0.764726505992336;	0.771798736717086;	0.760681888455383;	0.764476852478000;	0.768585740888582;	0.774574858354752;	0.781342415060498;	0.782299937259827;	0.789046314456757;	0.798821938297875;	0.808802388779854;	0.817646073275497;	0.819663419497549;	0.829326131524315;	0.840313396917094;	0.852649037707882;	0.865734996299720;	0.878498750092605;	0.893510562255704;	0.909871876055495;	0.931412041412933;	0.946679538523008;	0.989014321501721
0.635742893417559;	0.497079276306345;	0.488951506878055;	0.478996434039718;	0.477430672556388;	0.550741723285859;	0.619804711980466;	0.638134508339544;	0.597952083992322;	0.623071150988709;	0.649810233187023;	0.676352682010468;	0.691487496775822;	0.695006679718519;	0.700647476131170;	0.720513847903067;	0.723457374943777;	0.730684896197837;	0.746305985472524;	0.760515276855128;	0.761296482871320;	0.767471040878281;	0.771329797546767;	0.779878449958864;	0.790422742355374;	0.799257020881433;	0.792362211439500;	0.794647636955459;	0.783397557972945;	0.783650738139806;	0.785983405900030;	0.789457260198494;	0.792760599666005;	0.797330954627617;	0.802021191790863;	0.807300396178009;	0.813422726286773;	0.819106662955623;	0.825427457760901;	0.817788001693631;	0.821416418737944;	0.825373449672398;	0.830644010288694;	0.836599364352708;	0.836696718455774;	0.842665763897802;	0.851089516431615;	0.859498293516450;	0.867054600774600;	0.869712909462130;	0.877670348856094;	0.886593799558669;	0.896566210474258;	0.906899862814052;	0.916778257186847;	0.928150005244349;	0.940125901542671;	0.955399324893157;	0.965817493530571;	0.995917049170463
0.663424555696808;	0.539079420565948;	0.531498101014307;	0.520412183458993;	0.520787908923156;	0.590778849595667;	0.657843967193567;	0.678443346806292;	0.646562154611463;	0.672140489576308;	0.698529179224457;	0.724858748444819;	0.740034132932395;	0.744655065775330;	0.750469405416038;	0.769209414192693;	0.773097943873670;	0.780325061263560;	0.795076042777561;	0.808048591539426;	0.809849684155511;	0.815934027723859;	0.819904197164336;	0.827452943172596;	0.836745340159947;	0.844615859387242;	0.839715660597069;	0.841714073065021;	0.833183566625223;	0.833431659275870;	0.835491501056359;	0.838592604273278;	0.841567303791256;	0.845596789448935;	0.849738135223087;	0.854379950091822;	0.859732815492915;	0.864697626437374;	0.870176482431400;	0.865173788113903;	0.868467778390886;	0.872064701999031;	0.876541595101024;	0.881604558355514;	0.881736026059154;	0.886782358939257;	0.893748199184861;	0.900568636985202;	0.906754637081006;	0.909503781758329;	0.915762805552016;	0.922680353386472;	0.930365629601693;	0.938134984790574;	0.945399053102664;	0.953560650499346;	0.961872677751045;	0.972251992625299;	0.979059071262564;	0.998710876850271
0.691206944159669;	0.580850265259969;	0.573826318868183;	0.561882694405160;	0.563990822371315;	0.630480428698669;	0.695061861395414;	0.717203253456437;	0.692740924950415;	0.718204983838647;	0.743752383293572;	0.769280100244011;	0.784068437397138;	0.789365478598529;	0.795120913896107;	0.812405501458160;	0.816823231180026;	0.823780610307205;	0.837323516270470;	0.848881312720574;	0.851277209222267;	0.857001036991083;	0.860868420873312;	0.867366236322196;	0.875350050302714;	0.882166061476538;	0.878797984575521;	0.880495436029841;	0.874192871918488;	0.874424812875352;	0.876198251307223;	0.878896712053300;	0.881504729539042;	0.884968649371136;	0.888530400355536;	0.892501905547338;	0.897051716633910;	0.901262704837432;	0.905870812366211;	0.902792411705897;	0.905659906180823;	0.908786101067503;	0.912470922004590;	0.916633041962637;	0.917356927204029;	0.921440201580148;	0.926968011006627;	0.932286573833581;	0.937136688356768;	0.939634866178470;	0.944343788794738;	0.949469945970744;	0.955122549836640;	0.960692908884600;	0.965778917520570;	0.971343539039530;	0.976822580424991;	0.983559694515150;	0.987795984546424;	0.999675740423395
