0.739487802345659;	0.653079409252008;	0.673211962814994;	0.664669460793557;	0.659101567276096;	0.653307019996493;	0.710588116628302;	0.566798427699346;	0.633668036574812;	0.593249717629566;	0.937014520741952;	0.880147258693607;	0.617227301819044;	0.614323660904610;	0.600476437179804;	0.589703462509886;	0.546507040261758;	0.539221002054455;	0.540448588779658;	0.322482872075702;	0.311716287850573;	0.292834854291918;	0.292483512301537;	0.278205647238280;	0.265315071808803;	0.267308690566725;	0.263165679990425;	0.262774221554547;	0.258936741824825;	0.262576429484211;	0.262639730538357;	0.259721577915801;	0.263429844323646;	0.263135821760738;	0.260130085310443;	0.263145250004679;	0.261829218270126;	0.266981580864848;	0.259600128653847;	0.263229629658018;	0.261210007288768;	0.268191260263603;	0.262289306885790;	0.262824313351848;	0.270182763551609;	0.268632368610692;	0.274402763660666;	0.277692927027115;	0.270661978988466;	0.274186438970307;	0.279197693919801;	0.284394894584248;	0.281188225137633;	0.285363335300037;	0.286653829855463;	0.291670218262489;	0.288496595715456;	0.287943690729883;	0.292071091981119;	0.296871221028278;	0.295124796959132;	0.298438305716884;	0.302597900455098;	0.307385810038484;	0.310453463191207;	0.307479727397018;	0.311845335135414;	0.315074198047420;	0.320692370866308;	0.319264327041543;	0.323430300648894;	0.328208933549121;	0.332315060071714;	0.332805552821733;	0.330895628298186;	0.335035775503762;	0.339087088219310;	0.343883372172946;	0.348800040179219;	0.353822715990728;	0.358811738098578;	0.364148400947123;	0.368707093849252;	0.374781351262436;	0.379345761043787;	0.384504310602348;	0.389688422630043;	0.395253295812758;	0.398283381071780;	0.403011690830642;	0.408189369051843;	0.412816186097040;	0.418812745728691;	0.415534730474906;	0.413054430866114;	0.411124193094530;	0.416135626562164;	0.418495552754844;	0.424539154707711;	0.430577404817103;	0.436980068213665;	0.443584168569406;	0.451186385418534;	0.458833161949661;	0.467925360146144;	0.474198744965613;	0.484359807332976;	0.494277950056977;	0.505985201029635;	0.517104107689324;	0.530681997664024;	0.540021855896966;	0.553846946465283;	0.582605650431359;	0.604769325391378;	0.632874421726346;	0.676669741191716;	0.729306946868259;	0.767130733463426;	0.864127127192717
0.745206948329637;	0.660423165714085;	0.681065708551721;	0.673708923196713;	0.669069691752184;	0.661195446909029;	0.716892195064136;	0.578106471475141;	0.643796728188608;	0.635444741309985;	0.954523988307411;	0.893021788651557;	0.637843437906522;	0.637103152471024;	0.632153894420686;	0.617854725673517;	0.568705504514306;	0.556841566422549;	0.555425587287442;	0.561607803549934;	0.558144204211388;	0.379153338834414;	0.384633522312033;	0.326409506965177;	0.315356810038769;	0.303130733639154;	0.297665650845393;	0.297974003165716;	0.286197705761942;	0.290254124421055;	0.288307497112709;	0.282325968629527;	0.286719881394590;	0.286388774856285;	0.281834393588414;	0.286220404601863;	0.284741230942588;	0.290314896903864;	0.285802113582210;	0.289446350514227;	0.287006949629467;	0.294347614458531;	0.286584567009736;	0.286993355368848;	0.294711510351922;	0.293214951368581;	0.299322328800291;	0.301473901433963;	0.293723380000400;	0.297379986404052;	0.302672836236743;	0.308132306217104;	0.304612890820454;	0.309032272634824;	0.308868934907951;	0.314167793606494;	0.310322854197988;	0.310140852176161;	0.314446256219958;	0.319426901014618;	0.317867925849996;	0.321353999724999;	0.325718710858368;	0.330678597072493;	0.333912629218475;	0.332835639214338;	0.337288550519705;	0.340547025914869;	0.346346338568196;	0.344096834319207;	0.348273524751217;	0.353097943197202;	0.357252664612283;	0.358212709767545;	0.355623006774275;	0.359846809049090;	0.363947013330829;	0.368774154651133;	0.373760249612297;	0.378853695218178;	0.383924831349843;	0.389343458264955;	0.393967760412473;	0.400156987084152;	0.404785256711954;	0.409983710844934;	0.415243440844327;	0.420872214074883;	0.424023253129922;	0.428848500532926;	0.434155355654859;	0.438905030301790;	0.445053118229114;	0.441149639112929;	0.439668965362933;	0.437780754982172;	0.442688935924393;	0.445031061367125;	0.450973135274903;	0.456962155526209;	0.463332337371902;	0.469864020879165;	0.477420898962542;	0.485000864275184;	0.493984287515772;	0.500251238086215;	0.510324007929395;	0.520135419346018;	0.531707163005883;	0.542650614986781;	0.556011328195523;	0.566529106914767;	0.580477462911693;	0.608622758748829;	0.630107933085667;	0.657749734146543;	0.701220566801812;	0.753232321970632;	0.790354268812083;	0.884729014274635
0.750533203282893;	0.668630804728244;	0.688073480388602;	0.680572650374422;	0.676955642726002;	0.671162276801738;	0.726427490222968;	0.589217200827762;	0.650519428574732;	0.644927419595301;	0.986212638167973;	0.904665705043637;	0.669542456807596;	0.665898062126850;	0.653810862697653;	0.638408934359849;	0.604656116852437;	0.585121806456408;	0.579691058963318;	0.580041155530127;	0.574295876584288;	0.585601113338865;	0.588534841878434;	0.420007575063391;	0.412060207408775;	0.353718445410120;	0.352007191802036;	0.352286950360159;	0.326395376342369;	0.330927715451694;	0.328090359992252;	0.314471369180562;	0.318187428988217;	0.318365308804855;	0.309650196464391;	0.313100217592176;	0.311612230886431;	0.318097514967683;	0.309272357588118;	0.313152376785789;	0.310744253828048;	0.318601275953934;	0.312148009748824;	0.312279200822284;	0.320161171354192;	0.318218189982972;	0.324483934586919;	0.328431408836048;	0.319308058939260;	0.322902008543064;	0.328265712414388;	0.333780206504115;	0.330160669591315;	0.334664086236855;	0.335429994932481;	0.340989859159681;	0.335931482185427;	0.336054545026895;	0.340505861938884;	0.345599502479225;	0.343559926362683;	0.347102733616807;	0.351556005437749;	0.356567958407853;	0.359845903747727;	0.357956745313826;	0.362606415838341;	0.366009869636246;	0.372086335079953;	0.369034672011833;	0.373324694575132;	0.378290581343976;	0.382588571659479;	0.384099418091573;	0.381785576082334;	0.386187377533287;	0.390425584013635;	0.395361779562975;	0.400482893626277;	0.405704263460782;	0.410905375791562;	0.416437141107520;	0.421151478781931;	0.427466097753053;	0.432156777339274;	0.437388630658319;	0.442697455472326;	0.448348903091586;	0.451580355113134;	0.456440419530715;	0.461796943758916;	0.466579653626898;	0.472763514156898;	0.467885144757093;	0.466455052984578;	0.464084319247032;	0.468998944099235;	0.471436114159283;	0.477384978503059;	0.483422882885660;	0.489853834546234;	0.496402810961346;	0.503995944825488;	0.511586935677369;	0.520529919818889;	0.526844406979800;	0.536881415778485;	0.546617143622091;	0.558064489784428;	0.568868024906317;	0.582019905199445;	0.593387500911456;	0.607281447976991;	0.634631483199865;	0.655291778064845;	0.682245569266665;	0.725003581322420;	0.775991067877067;	0.812021578657050;	0.902874798979697
0.756213042754869;	0.677782202363733;	0.697425221055595;	0.689506789797027;	0.684090828052418;	0.678195226877735;	0.735263581980517;	0.601782958571942;	0.661795310969117;	0.654300350122381;	0.988042749326553;	0.917231002760078;	0.694291646462455;	0.695499562594796;	0.684582675804675;	0.662903166315950;	0.629062029239111;	0.618103311298207;	0.610335114036020;	0.611174061553562;	0.602939135949647;	0.607459544876580;	0.608418080570971;	0.605020913699420;	0.596074440412825;	0.454051978227148;	0.456313605149835;	0.452781232086363;	0.382515060099970;	0.388429924009006;	0.388450806743446;	0.355806613325180;	0.361209898888814;	0.360919953844013;	0.343474021851697;	0.348099861961057;	0.346612125294503;	0.353622230975320;	0.339829255644485;	0.343996193382930;	0.341277609588972;	0.349649477132302;	0.338681134049118;	0.338896507006172;	0.347196355398815;	0.345397086591282;	0.352090894522476;	0.356224954400456;	0.345035373009163;	0.348717453712996;	0.354299133333756;	0.360018532069032;	0.355997370429995;	0.360717411621011;	0.362044262293409;	0.367769270007795;	0.361118833643660;	0.361459594776008;	0.366006424318908;	0.371171560223022;	0.369221171423317;	0.372853415655136;	0.377425812460968;	0.382523617449458;	0.385904140579108;	0.385590409690750;	0.390318735442176;	0.393749928746130;	0.399973239829977;	0.395493705284426;	0.399773105074233;	0.404753498863870;	0.409074132456660;	0.410940324369489;	0.407855776105694;	0.412289557862971;	0.416529857041050;	0.421444397541580;	0.426573583728456;	0.431804523791844;	0.437026166156833;	0.442569448080624;	0.447289855099917;	0.453644353085583;	0.458338153731624;	0.463558013574855;	0.468878397885882;	0.474527972681013;	0.477836393716635;	0.482734409690290;	0.488149785658646;	0.492990543216142;	0.499233551097121;	0.493334214822982;	0.492733164989319;	0.490481586418392;	0.495244449176043;	0.497637551356808;	0.503432608649021;	0.509357656844516;	0.515687816630159;	0.522096851394506;	0.529566072276104;	0.537015900119103;	0.545765474043181;	0.552000456773365;	0.561860076428447;	0.571394276028150;	0.582591611759054;	0.593150588988722;	0.605986845499914;	0.617659318627499;	0.631351715264789;	0.657724804886740;	0.677479137191624;	0.703602693791668;	0.745365869336072;	0.795027159339938;	0.829854265361006;	0.918756044720389
0.762125754392734;	0.685556787089749;	0.705144202411646;	0.698192847494709;	0.694322398447668;	0.687441395500837;	0.742490902754167;	0.612466737266378;	0.670668841663460;	0.667438997679809;	0.989945210295445;	0.922368630712646;	0.725931135899804;	0.727028011098769;	0.713766211558099;	0.694874535182496;	0.663444687531311;	0.644515796247100;	0.634384526514233;	0.641238865734167;	0.629505885965893;	0.636678423993377;	0.637464706964302;	0.627180888993051;	0.617122334382751;	0.619150165856227;	0.630035869617453;	0.613997929807599;	0.487340761182167;	0.494973757607351;	0.488158282414828;	0.417721215899372;	0.423780174443684;	0.422638706258129;	0.386935645248366;	0.392041583815481;	0.390032737193191;	0.397571711366446;	0.375580397117089;	0.379952417712795;	0.377094402524838;	0.385801750642027;	0.371086561737977;	0.371226078261390;	0.379757666008726;	0.377438122429921;	0.384316795275263;	0.389043686877578;	0.374611976934632;	0.378360863319460;	0.384091860744316;	0.389935590349983;	0.385892145686204;	0.390758522418863;	0.392289855172536;	0.398280580281643;	0.389195847074230;	0.389853606472979;	0.394583974753615;	0.399880953129851;	0.397390588118686;	0.401117355742085;	0.405799301294893;	0.410965280644956;	0.414424245295061;	0.413739025283274;	0.418614642154086;	0.422156963423307;	0.428581509450217;	0.422439090861191;	0.426794451887355;	0.431870126365601;	0.436295723858034;	0.438566504798660;	0.435775637318148;	0.440339061265167;	0.444677398741705;	0.449657224429500;	0.454869206706087;	0.460176411763396;	0.465476043659029;	0.471073726103788;	0.475837948997858;	0.482249712149025;	0.486958753881253;	0.492169591452743;	0.497484574419143;	0.503099878121761;	0.506452459929484;	0.511332883404541;	0.516732621348576;	0.521548828654132;	0.527743600857966;	0.520337620471457;	0.519796733887845;	0.516899392859318;	0.521606934468662;	0.524048008426910;	0.529778837972046;	0.535669005047721;	0.541968744033928;	0.548307398160216;	0.555709997617726;	0.563072115812753;	0.571674541639610;	0.577863722134632;	0.587570211723275;	0.596919209698691;	0.607870465859319;	0.618189717169158;	0.630699350465332;	0.642298390907838;	0.655715678892259;	0.681063760151815;	0.699902868857019;	0.725124064981499;	0.765704029735986;	0.813788211724828;	0.847254439037079;	0.932064857201574
0.767817130502404;	0.694695292845077;	0.713461383798121;	0.706090860188186;	0.701957622851966;	0.696505284219109;	0.752315073408572;	0.624399868917433;	0.679600560975590;	0.676762687909023;	0.991593648882508;	0.928137371208190;	0.736386952688732;	0.736622685507440;	0.743978973057970;	0.717733802793994;	0.694142096384643;	0.681161481572875;	0.665210057424938;	0.670084958577680;	0.656845329524212;	0.666318407252998;	0.663802388668166;	0.655933406922469;	0.644341215348525;	0.641205444433488;	0.651374103255887;	0.634739087672440;	0.639508104650942;	0.648271775712194;	0.632646965558856;	0.520116823189898;	0.527439491346349;	0.521492023639754;	0.452154095214283;	0.458107774829955;	0.455163897595100;	0.462466314433233;	0.422351029175879;	0.427131419363565;	0.423585894231207;	0.432497079307201;	0.408261709350877;	0.408600607505525;	0.417432223647727;	0.415059957520928;	0.422219588747508;	0.427339235281940;	0.407428887861027;	0.411286764749389;	0.417178658202436;	0.423172605205272;	0.418544704865902;	0.423568263016816;	0.425689857108893;	0.431766088690628;	0.419148845577376;	0.419994749855976;	0.424801080119657;	0.430129004318178;	0.427687179725121;	0.431481337467231;	0.436243461053661;	0.441460029968779;	0.445001427092073;	0.445596814602029;	0.450528951375689;	0.454095587391971;	0.460598407338490;	0.451811204543351;	0.456147360756899;	0.461215067079442;	0.465646112909198;	0.468161411260254;	0.464510515698227;	0.469068740081601;	0.473382419263446;	0.478312296980822;	0.483491757043892;	0.488767500694420;	0.494044138777434;	0.499604077466015;	0.504337153332746;	0.510725509774543;	0.515399002944280;	0.520561525308253;	0.525839693845807;	0.531402916169306;	0.534791852733586;	0.539656700265096;	0.545044328220496;	0.549853871562183;	0.556014380101724;	0.546919326159401;	0.546985323916553;	0.544332161272895;	0.548881715475069;	0.551286458275881;	0.556849915742183;	0.562602735005235;	0.568770458603812;	0.574945174946624;	0.582183227015659;	0.589368355090397;	0.597734292713785;	0.603812472629570;	0.613281266844914;	0.622377021295363;	0.633013272978789;	0.643033066313277;	0.655152323894806;	0.666502704133444;	0.679595203712955;	0.703847657790404;	0.721766071985537;	0.746002146462492;	0.785155312286880;	0.831337316586043;	0.863251930183923;	0.943559136805744
0.773897708684691;	0.703411552981748;	0.722349717625778;	0.715382353096158;	0.711105266768971;	0.704857502187583;	0.760273322162183;	0.635969583811668;	0.690125574860036;	0.688306540179143;	0.992930711639628;	0.933294055256420;	0.745987564313007;	0.747795447025536;	0.754465448111572;	0.748730355831783;	0.725637870252089;	0.709793561943750;	0.696265919297943;	0.704959667200323;	0.686986472803935;	0.696283567889896;	0.693671402219525;	0.685949846183028;	0.671685438056695;	0.671351240758374;	0.679755252768763;	0.663176907520215;	0.662307037262838;	0.670725080754398;	0.654503381093469;	0.658675851277930;	0.666814740144251;	0.652420825311084;	0.550293552917942;	0.557545728499616;	0.550874709750704;	0.556204406421647;	0.488123371907707;	0.492985739186338;	0.488444190287722;	0.496726073814545;	0.457021278878015;	0.457643100963182;	0.466570811781716;	0.463177641024028;	0.470284161669018;	0.475471538857438;	0.446993642603327;	0.451008958255740;	0.456997636604217;	0.463070662143490;	0.458318335325117;	0.463419754991700;	0.465680609978980;	0.471856242544280;	0.453785993930296;	0.454926353655184;	0.459884079037388;	0.465298989229690;	0.462124396187319;	0.465989081646102;	0.470813123770999;	0.476064959700906;	0.479660874411689;	0.479947533570121;	0.484950348923812;	0.488577702287480;	0.495142227882991;	0.482950849585342;	0.487326792838304;	0.492435974213283;	0.496920972584499;	0.499705763011137;	0.496370353350686;	0.500989355981533;	0.505347313422877;	0.510290018135180;	0.515482397400368;	0.520763227145426;	0.526042240229783;	0.531576969949096;	0.536289256906670;	0.542636247279324;	0.547262752571651;	0.552355661905775;	0.557558301656917;	0.563019350108858;	0.566394001621252;	0.571174822547468;	0.576463180666035;	0.581177796079100;	0.587191738791720;	0.575694636026255;	0.575886859820344;	0.572424624264196;	0.576875961245806;	0.579287387587728;	0.584732544986153;	0.590379945039665;	0.596437364550146;	0.602474556707650;	0.609558410503836;	0.616576209194624;	0.624713484935022;	0.630671505929504;	0.639886489526274;	0.648712426465685;	0.659006959988701;	0.668700890927296;	0.680389114951246;	0.691386159894551;	0.704050405924307;	0.727150839818852;	0.744122925790943;	0.767224584053194;	0.804601550604761;	0.848449148325706;	0.878517980732859;	0.953402337241190
0.779880622544152;	0.712263296915694;	0.730591016958666;	0.723752891961075;	0.719999638963475;	0.714388979711508;	0.769223698293143;	0.647401587265328;	0.699158047537196;	0.698956926446405;	0.994128232309210;	0.938533950815447;	0.756816984973746;	0.757648401685943;	0.764537424059186;	0.757557921821023;	0.738823513187955;	0.742410647140055;	0.724123808212421;	0.732987663027942;	0.717424772162722;	0.728702438959328;	0.722484130587903;	0.715238578112471;	0.700597184346648;	0.700250970998518;	0.707426564326349;	0.689635864513963;	0.691005833028771;	0.698618613054051;	0.682971863267887;	0.682503819778076;	0.690318720328189;	0.675380203060568;	0.678836759481719;	0.687096560114889;	0.674781713195103;	0.676199463859119;	0.583251607908500;	0.587899372679667;	0.580384751205267;	0.586724585144854;	0.521377766684300;	0.522560813212628;	0.531257730473596;	0.526868306659791;	0.533562993034169;	0.538194636027384;	0.495642208001794;	0.499843683092520;	0.505811018845528;	0.511872656248980;	0.506041781437899;	0.511084027567047;	0.513650625184604;	0.519602254896536;	0.493456075649516;	0.494769396345197;	0.499737528189442;	0.505111284719400;	0.501865505641585;	0.505747307821999;	0.510567646901643;	0.515818514979535;	0.519442750259237;	0.520673134275011;	0.525620084646838;	0.529200188690959;	0.535641446050864;	0.518298854119701;	0.522629839063672;	0.527682765137857;	0.532126748271395;	0.535046783861001;	0.530728756249190;	0.535272757869746;	0.539560556632560;	0.544416776765884;	0.549513814586471;	0.554698470219700;	0.559881531375764;	0.565302404199357;	0.569922629662185;	0.576141440125466;	0.580670526031287;	0.585651298098464;	0.590740278286811;	0.596074358495736;	0.599400026708670;	0.604075938046987;	0.609234863208831;	0.613836363838278;	0.619672667792935;	0.605318830739041;	0.605891851534634;	0.602815017030940;	0.607111290360034;	0.609481582051349;	0.614745674267783;	0.620216600483909;	0.626087570332765;	0.631918698825404;	0.638766087685671;	0.645539379164351;	0.653365714612421;	0.659131647338191;	0.667996413759947;	0.676462935501118;	0.686313181805929;	0.695588832076855;	0.706735468116349;	0.717265616229068;	0.729341061555875;	0.751119414709016;	0.767044563849021;	0.788801723453571;	0.823983589775999;	0.865003475434940;	0.892907437994955;	0.961744387898679
0.786036573226305;	0.721367728341763;	0.739561365589028;	0.732860373936718;	0.728856944258341;	0.723112931250809;	0.777762402431714;	0.659110394509131;	0.709492768840030;	0.709745510276245;	0.995144904587626;	0.943378208752368;	0.766715051135128;	0.768537907513982;	0.775426148298358;	0.768878695025250;	0.751310300006535;	0.754867558474112;	0.753797680026549;	0.764265969646454;	0.745619316127094;	0.756820158030460;	0.753838900264185;	0.747062321426318;	0.729355572878446;	0.730354932051928;	0.735781919162474;	0.719037966975074;	0.719258252460898;	0.726181337627226;	0.709467015116944;	0.710203784398715;	0.717483143751787;	0.702711252942363;	0.702525192729342;	0.710511166967068;	0.697412981173996;	0.699117359900011;	0.702104430839205;	0.705765758634466;	0.694288380728952;	0.697142778036556;	0.611760222565872;	0.613741590532708;	0.621455114272626;	0.613958233906614;	0.619273987576299;	0.622190532902454;	0.559227807978915;	0.563636049237229;	0.569292547831025;	0.575077506025661;	0.568466949443937;	0.573147360260015;	0.575408149144316;	0.580848348167645;	0.542340560120144;	0.543888338362480;	0.548842175328363;	0.554143904669731;	0.549706683827388;	0.553528479465117;	0.558233578988108;	0.563407876940690;	0.566957329532440;	0.567797167164624;	0.572598467511854;	0.576079080647622;	0.582230268607846;	0.557910910117287;	0.562207735764273;	0.567193855194861;	0.571577753307083;	0.574600521436885;	0.570598057789126;	0.575056178749669;	0.579278787717099;	0.584056629707635;	0.589037022283222;	0.594096149989495;	0.599140534394084;	0.604396346404891;	0.608879200844602;	0.614884662886055;	0.619259443456152;	0.624064674481363;	0.628962514824837;	0.634089262210375;	0.637279271461754;	0.641756128887861;	0.646668894807615;	0.651048725513330;	0.656569131631030;	0.638259521612490;	0.638992892540264;	0.634935494942724;	0.639096763647842;	0.641410866598396;	0.646505598218756;	0.651783409026388;	0.657438365082091;	0.663048007243989;	0.669622036103535;	0.676118903664142;	0.683606818575482;	0.689120799170917;	0.697580494063490;	0.705634174188296;	0.714976257737027;	0.723782446249413;	0.734320183170988;	0.744309409129729;	0.755612822566882;	0.776004434309885;	0.790864552178881;	0.811079838786958;	0.843592498200765;	0.881221277862258;	0.906591622567896;	0.968794242456689
0.792210706781064;	0.730368724060776;	0.748087977915086;	0.741591272294052;	0.738003510989450;	0.732582852887886;	0.786488685166362;	0.670546781411604;	0.718958405269024;	0.720517717219677;	0.996025482180144;	0.948127961878445;	0.777064384551327;	0.778352986847329;	0.785444689181366;	0.778785037468459;	0.765097980079021;	0.768797093951330;	0.765867200628546;	0.776611783499444;	0.773491118706296;	0.785718416985733;	0.780747613666167;	0.774213504141213;	0.759700776536325;	0.760809574351898;	0.764761002647167;	0.746655453135361;	0.747976851350630;	0.753985191394251;	0.738721877583189;	0.738579140668303;	0.745220069721903;	0.729487384713726;	0.730182751579853;	0.737537777527303;	0.724527263023475;	0.726424624484543;	0.726150084804092;	0.729730969019228;	0.717426078289164;	0.720491846549314;	0.719910470883438;	0.722860942686530;	0.728860425064080;	0.717894641242777;	0.721108879928089;	0.721342026371760;	0.643451656014902;	0.648042296489864;	0.652914647172093;	0.658024091276538;	0.648867388508869;	0.652690695715223;	0.654379613398828;	0.658590031487956;	0.602927055219277;	0.604550604154895;	0.609221549567730;	0.614215818815361;	0.609242477166479;	0.612853254716838;	0.617258279116221;	0.622248991217078;	0.625599495870097;	0.626678234475457;	0.631083606916482;	0.634266590613419;	0.639762061527239;	0.605217384100133;	0.609383212231833;	0.614179686137076;	0.618378314165684;	0.621365636572208;	0.616166506780968;	0.620356774109833;	0.624373803454157;	0.628963503656279;	0.633686493267526;	0.638484501591286;	0.643249064159853;	0.648208623201869;	0.652442527703154;	0.658087168838229;	0.662212925235070;	0.666752727047939;	0.671368136708013;	0.676212466351718;	0.679150952864277;	0.683337539394412;	0.687887176098614;	0.691942652928439;	0.697017097736503;	0.673799922579644;	0.674734020663282;	0.671176303745553;	0.675155844584023;	0.677355326611786;	0.682219008751675;	0.687214373932122;	0.692549263320065;	0.697843695099498;	0.704023576833889;	0.710127433829163;	0.717152611814048;	0.722283945106609;	0.730184790536534;	0.737674407343811;	0.746336488974962;	0.754523366237838;	0.764274036667042;	0.773549272182175;	0.783802262780062;	0.802556172082426;	0.816188937062292;	0.834536887449353;	0.863762430132273;	0.897304285488594;	0.919688848753280;	0.974675168227555
0.798484367812396;	0.739594005830332;	0.757075899577689;	0.750716880836577;	0.746993088133076;	0.741557793698334;	0.795058651527987;	0.682189050779851;	0.729211423827844;	0.731174964250589;	0.996776435417189;	0.952563326347216;	0.786843093840881;	0.788838023867684;	0.795909227162396;	0.789474890786676;	0.777143692824886;	0.781904060095853;	0.779098352182100;	0.791003746846218;	0.786373117737856;	0.798638828204601;	0.808206571925740;	0.801951273426854;	0.786133408078968;	0.788120785789938;	0.790545014550437;	0.776686464338214;	0.777009085373273;	0.782153399485870;	0.765783506909505;	0.766123719430639;	0.772079579415248;	0.757528541348013;	0.757568955264450;	0.764351995469475;	0.750193373607500;	0.752221810750033;	0.752869789892279;	0.756112636098199;	0.743867579753873;	0.746951330473605;	0.744618026130254;	0.747265050821773;	0.753133607192391;	0.741323432758478;	0.744536980438108;	0.745062864031634;	0.742442164217119;	0.747157037877023;	0.750800952453095;	0.754845212530885;	0.743417475568186;	0.745990822692721;	0.746538900977549;	0.749111124122519;	0.681300972039426;	0.682943535469126;	0.687069739669681;	0.691520682913528;	0.684275190595897;	0.687419791139220;	0.691210758875889;	0.695817132141617;	0.698708900349068;	0.698927672775573;	0.702633199033472;	0.705290473691112;	0.709661487248799;	0.661614786997662;	0.665561315006924;	0.670036076409119;	0.673897062178521;	0.676700871537952;	0.671736046633055;	0.675497496641736;	0.679197010812469;	0.683514622332152;	0.687841018662927;	0.692234743951589;	0.696559043520193;	0.701061297948795;	0.704905917565076;	0.709986879184648;	0.713726014441926;	0.717861711825935;	0.722042454252692;	0.726461344318806;	0.728976054973232;	0.732709886800493;	0.736696389195308;	0.740246748270461;	0.744647419548851;	0.714737464683407;	0.715756316363542;	0.711006685551784;	0.714788057650720;	0.716787936359477;	0.721398165063719;	0.726036949884976;	0.730957924135584;	0.735871727504816;	0.741559122233436;	0.747183541437307;	0.753673103137265;	0.758288750305204;	0.765521426574541;	0.772340600408402;	0.780204510157867;	0.787682820452892;	0.796535740781917;	0.804991123872519;	0.813894174794817;	0.830932876693207;	0.843319627994995;	0.859510154842339;	0.884760402207763;	0.913430642147885;	0.932326507254437;	0.979641803993939
0.804781403461269;	0.748726673199209;	0.765741337542487;	0.759584944275973;	0.756208044489642;	0.751047969308186;	0.803696881309930;	0.693611218651450;	0.738833592690843;	0.741825497109493;	0.997414318256514;	0.956843132479038;	0.796873892881444;	0.798461901313271;	0.805675545110567;	0.799192357749150;	0.790208729377241;	0.794953588808678;	0.791647829116077;	0.803689226752257;	0.799038956005325;	0.812212502686834;	0.820705092706940;	0.814728787527008;	0.812410197387185;	0.814365398613248;	0.815643996844681;	0.801717105735906;	0.802742938294844;	0.807015927015112;	0.795029321110202;	0.794592619942861;	0.799766578061107;	0.784306760725065;	0.784617698375012;	0.790643169910602;	0.777548496543124;	0.779689780012577;	0.779625927336253;	0.782614555346916;	0.769232852804299;	0.772364662023305;	0.770529109990516;	0.772768099562880;	0.778352003943722;	0.766873130564998;	0.770030923648165;	0.770767163923703;	0.766683683542664;	0.771147368724923;	0.774667239727541;	0.778553472980973;	0.766296496764377;	0.768828130950092;	0.769566102528381;	0.772111140299555;	0.770816368120047;	0.772372594801028;	0.775700094875173;	0.779394922174449;	0.770671379634526;	0.773235344587712;	0.776259315651475;	0.780419626485027;	0.782775253404832;	0.782311325542102;	0.785134715930382;	0.787154819938043;	0.790095836860319;	0.731876016146229;	0.735449646851233;	0.739393275397318;	0.742691311472074;	0.745104626233861;	0.738543422141439;	0.741559981067921;	0.744710086614163;	0.748586444318679;	0.752272749083662;	0.756022990765514;	0.759648849055548;	0.763449303774637;	0.766690217048636;	0.770920758295386;	0.774078624497907;	0.777620698203606;	0.781169224263548;	0.784992444027333;	0.786823224594612;	0.789893370589070;	0.793054043858973;	0.795861226432635;	0.799298338135107;	0.760931546210372;	0.761963692896739;	0.757761158009689;	0.761270276673836;	0.762947509504330;	0.767209174812757;	0.771337384892548;	0.775664256879243;	0.780041205977641;	0.785034451130395;	0.789988138820902;	0.795747435819530;	0.799621751890550;	0.805946879170783;	0.811859375941726;	0.818660864825408;	0.825208238657229;	0.832899918405020;	0.840287875083079;	0.847401219221948;	0.862379985201568;	0.873293595552605;	0.886838441048947;	0.907185933857076;	0.929970358850303;	0.944724831387441;	0.983725033946295
