0.739292765748997;	0.653642237540141;	0.673689060784966;	0.665141548867586;	0.659557605950829;	0.653719138205979;	0.710894643677734;	0.566805498331774;	0.633893397695948;	0.593517339560198;	0.937022046462171;	0.879634614700452;	0.617199495712944;	0.614092556088388;	0.600152353985079;	0.589406210116607;	0.546439708711515;	0.539099466504285;	0.540276386525810;	0.322309563908899;	0.311500066508820;	0.292624148650024;	0.292205951098990;	0.277957639124240;	0.265036236565755;	0.267030162342403;	0.262870675801164;	0.262454678584547;	0.258604234045373;	0.262220604583648;	0.262252470362608;	0.259316151922306;	0.263000280512469;	0.262674362395936;	0.259651397440888;	0.262643604793441;	0.261295969990206;	0.266425485942631;	0.259045227960547;	0.262656246474375;	0.260614688525035;	0.267572339164153;	0.261675722028869;	0.262205598976453;	0.269541565266060;	0.267978656274622;	0.273740258399303;	0.277034426613956;	0.270021206078793;	0.273549546945304;	0.278565951557888;	0.283770162919724;	0.280579327787641;	0.284769746872131;	0.286086923143656;	0.291122166467711;	0.287975268477155;	0.287450038538874;	0.291598619679930;	0.296420184784340;	0.294696266854453;	0.298031900810748;	0.302210921434917;	0.307016187646990;	0.310101849127131;	0.307149456361976;	0.311527028502335;	0.314767998486044;	0.320393393856162;	0.318971366754544;	0.323142282530995;	0.327923177396193;	0.332031234098407;	0.332524313573591;	0.330614910012388;	0.334753888540402;	0.338803307568738;	0.343596964035584;	0.348510757758085;	0.353531054609991;	0.358518570012860;	0.363853300644507;	0.368411241876568;	0.374483457303394;	0.379047749991725;	0.384204638098250;	0.389388356074024;	0.394952936429160;	0.397983303871263;	0.402711460350332;	0.407888802780935;	0.412513855663716;	0.418505787401914;	0.415220622104854;	0.412731459325890;	0.410785279352603;	0.415778428074544;	0.418114708975631;	0.424129604174986;	0.430134356387767;	0.436497704632699;	0.443058483722899;	0.450611108190522;	0.458203496641163;	0.467237927143205;	0.473442495339541;	0.483533271639136;	0.493381388261133;	0.505015442581653;	0.516069101227089;	0.529591740698895;	0.538886053824624;	0.552577819403956;	0.581374222788139;	0.603499751369721;	0.631646294367225;	0.675527884911750;	0.728336671666490;	0.766337263752579;	0.863725733388073
0.745010302312350;	0.660972695980412;	0.681532864536055;	0.674173793348773;	0.669520700881163;	0.661597903118925;	0.717188172319250;	0.578108727953675;	0.644014169813618;	0.635761260703383;	0.954540798180458;	0.892579145359831;	0.637827791206760;	0.636878746376894;	0.631833027845502;	0.617559814754692;	0.568638861874188;	0.556720233746797;	0.555252949232284;	0.561416648463375;	0.557896336278972;	0.378914650109332;	0.384329625367895;	0.326141140875694;	0.315051786410754;	0.302835102474123;	0.297355108916233;	0.297634118910413;	0.285851148339555;	0.289884231550765;	0.287907379833966;	0.281909457696220;	0.286278625955892;	0.285913152093646;	0.281341629925106;	0.285701829113531;	0.284189222994191;	0.289739368880817;	0.285215589163052;	0.288840645772241;	0.286377262459458;	0.293694178332831;	0.285938684379770;	0.286341680772792;	0.294036879285343;	0.292526593410747;	0.298625295389043;	0.300786309193826;	0.293052758473205;	0.296713772617639;	0.302012490436155;	0.307479902167812;	0.303976512493423;	0.308412453922310;	0.308282041919558;	0.313601140905277;	0.309784207070204;	0.309631087048889;	0.313959148631588;	0.318962781313383;	0.317427472115276;	0.320937263232637;	0.325322854287628;	0.330301499147384;	0.333554834526673;	0.332498695282532;	0.336965013318587;	0.340236712328658;	0.346044275109250;	0.343801394629105;	0.347983778733296;	0.352811072588072;	0.356968180720124;	0.357931074133484;	0.355341474593128;	0.359564367702356;	0.363662897720400;	0.368487634851126;	0.373471101817718;	0.378562408222688;	0.383632274373093;	0.389049307123451;	0.393673176812983;	0.399860778857051;	0.404489262161794;	0.409686448061127;	0.414946106629896;	0.420574882886194;	0.423726450687512;	0.428551783316430;	0.433858486373435;	0.438606572118266;	0.444750238190979;	0.440839309145419;	0.439349759788670;	0.437445723530377;	0.442335984915950;	0.444654875756013;	0.450568823813811;	0.456525024969869;	0.462856691522196;	0.469345944899690;	0.476854265950411;	0.484380969137204;	0.493307844982996;	0.499507470330484;	0.509511594883916;	0.519254656699980;	0.530755074885065;	0.541634710855009;	0.554941724088509;	0.565415922457465;	0.579238272441581;	0.607420963633224;	0.628865389699509;	0.656547435356205;	0.700107992745086;	0.752295606818459;	0.789595105920504;	0.884332295372017
0.750333501871075;	0.669169628776849;	0.688528543972109;	0.681024450413735;	0.677395834143233;	0.671558248887241;	0.726716479360406;	0.589214842492711;	0.650727188351577;	0.645233972624454;	0.986255726795360;	0.904278188219776;	0.669548092213466;	0.665687588868259;	0.653497621687146;	0.638122311474595;	0.604595254148732;	0.585001725435536;	0.579517776026890;	0.579850718771702;	0.574047358176027;	0.585339935772001;	0.588226812360742;	0.419705084974329;	0.411714316442762;	0.353399319725039;	0.351673242451485;	0.351917396499976;	0.326027529971053;	0.330536752637367;	0.327665717338734;	0.314035273760050;	0.317728558463221;	0.317868284483372;	0.309138475781214;	0.312565499352143;	0.311040979759648;	0.317500913348205;	0.308670759513561;	0.312531339334408;	0.310097669186763;	0.317930969953720;	0.311475361403267;	0.311600914355440;	0.319460410913869;	0.317503038865327;	0.323760919701923;	0.327712649403632;	0.318606289611366;	0.322205903634163;	0.327576924749475;	0.333100971885532;	0.329498389300746;	0.334020202257909;	0.334818113317685;	0.340400162721832;	0.335371453892626;	0.335525210650036;	0.340001233924221;	0.345119987074992;	0.343105424946492;	0.346674023824936;	0.351150067305568;	0.356182551266618;	0.359481424334411;	0.357615015764081;	0.362279168551289;	0.365696690499627;	0.371782278511092;	0.368737637426848;	0.373033987590195;	0.378003283153900;	0.382304069312575;	0.383818007559446;	0.381504362224042;	0.385905532466891;	0.390142304902761;	0.395076334904486;	0.400195083186237;	0.405414561550832;	0.410614642661357;	0.416145156475361;	0.420859381103678;	0.427172807326219;	0.431864035252867;	0.437095020875318;	0.442404101854834;	0.448055844063001;	0.451288074568740;	0.456148448972174;	0.461504987560599;	0.466286278257890;	0.472465936185868;	0.467579724300116;	0.466140877517113;	0.463753831870732;	0.468650934480950;	0.471065351791892;	0.476986731285755;	0.482992579178635;	0.489385916951052;	0.495893457134976;	0.503439196556142;	0.510978191022499;	0.519865985857064;	0.526114830649938;	0.536085010834305;	0.545754236314852;	0.557132306743675;	0.567873653059018;	0.580973540305043;	0.592299535158809;	0.606074824816386;	0.633461643664958;	0.654078979916599;	0.681071800167792;	0.723922448182267;	0.775088606913048;	0.811295852306207;	0.902489321699127
0.756011349883686;	0.678312468433147;	0.697873916770187;	0.689950079678612;	0.684517882558344;	0.678578990327420;	0.735544853952198;	0.601779128489043;	0.661996303286657;	0.654595711678975;	0.988082022214423;	0.916906461788410;	0.694311532051651;	0.695296881667255;	0.684281215669154;	0.662623961534813;	0.629007453624479;	0.617986712813951;	0.610163245786361;	0.610985167244279;	0.602689706919975;	0.607199661389041;	0.608107989326664;	0.604677619488860;	0.595671135803026;	0.453685393427144;	0.455935633223672;	0.452353744348671;	0.382120277606613;	0.388013301639573;	0.387990540084279;	0.355349698136190;	0.360728961625902;	0.360396581308988;	0.342942696926512;	0.347544099928958;	0.346016984192626;	0.353000917762933;	0.339205709612098;	0.343352736455277;	0.340606478078091;	0.348954734541318;	0.337989774384071;	0.338198933941054;	0.346476174034698;	0.344661224279352;	0.351347283999407;	0.355486499880765;	0.344313471048342;	0.348001921270295;	0.353591745927120;	0.359321635846398;	0.355317305983065;	0.360056847000890;	0.361415460980878;	0.367164368347355;	0.360544613108628;	0.360917497528012;	0.365490591085915;	0.370682396916480;	0.368758099628650;	0.372417657947492;	0.377014206448230;	0.382133832670619;	0.385536441521056;	0.385245214161544;	0.389989190808720;	0.393435341374417;	0.399668716296278;	0.395196418561610;	0.399482802369627;	0.404467158434742;	0.408791015411596;	0.410660564856679;	0.407575705160724;	0.412009149838778;	0.416248271163314;	0.421160902681894;	0.426288006540134;	0.431517325412527;	0.436738199200145;	0.442280578248240;	0.447001188404680;	0.453354905861131;	0.458049562319918;	0.463268925232020;	0.468589863617189;	0.474239999282641;	0.477549429484715;	0.482447968852855;	0.487863523655178;	0.492703024774194;	0.498942047274805;	0.493034385757741;	0.492424684130001;	0.490157120161771;	0.494902963377755;	0.497273937363428;	0.503042298619596;	0.508936220620385;	0.515229855858540;	0.521598638281508;	0.529021842299917;	0.536421172691402;	0.545117161560287;	0.551288493316657;	0.561083412625302;	0.570553263973082;	0.581683658609586;	0.592182384976110;	0.604968578338810;	0.616601382595940;	0.630183034062117;	0.656591870824951;	0.676301858739851;	0.702463292452730;	0.744320968544564;	0.794161806230593;	0.829163635124225;	0.918387152939724
0.761921905882861;	0.686072599255181;	0.705580986445256;	0.698626000381126;	0.694742796601032;	0.687815605563312;	0.742761989082583;	0.612456522774611;	0.670859958459476;	0.667728210953918;	0.989979889911799;	0.922060541494438;	0.725981738316681;	0.726846714673889;	0.713472452686285;	0.694608694351798;	0.663398900267731;	0.644403814190304;	0.634217627700144;	0.641054830556617;	0.629258566069569;	0.636420966774127;	0.637154604165312;	0.626839002370233;	0.616717569841701;	0.618719897982454;	0.629594699877694;	0.613483486082624;	0.486886960537236;	0.494500210591885;	0.487636054529634;	0.417230590919390;	0.423268711675244;	0.422079010465514;	0.386383728558025;	0.391467532962849;	0.389415963882977;	0.396927827861421;	0.374938601425586;	0.379291145387239;	0.376404171029680;	0.385088942435539;	0.370373983591983;	0.370507473017794;	0.379017548735728;	0.376681519939965;	0.383553546495356;	0.388285202480127;	0.373869654723822;	0.377625871897163;	0.383366159752447;	0.389221683800791;	0.385195487020622;	0.390082845274119;	0.391647023967673;	0.397663122364105;	0.388609317450501;	0.389300457235656;	0.394058541058686;	0.399383677860833;	0.396919978125121;	0.400675540500295;	0.405383023222489;	0.410572117117539;	0.414054342572320;	0.413392781002240;	0.418284870973254;	0.421842763131128;	0.428278140987731;	0.422142814032556;	0.426505687548824;	0.431585788901218;	0.436014976361302;	0.438289341754038;	0.435498271740155;	0.440061675668547;	0.444399118173402;	0.449377311834942;	0.454587517622418;	0.459893384892748;	0.465192516366750;	0.470789654195897;	0.475554399065271;	0.481965813003402;	0.486676023145352;	0.491886741990955;	0.497202582143685;	0.502818707165819;	0.506172537785081;	0.511053684786852;	0.516453750482892;	0.521268864647928;	0.527459891784824;	0.520044932671337;	0.519495621675380;	0.516581740152582;	0.521272798956407;	0.523692439859525;	0.529397433057315;	0.535257501187869;	0.541521924882669;	0.547821643235311;	0.555179768647385;	0.562493076855018;	0.571043722734517;	0.577171500668250;	0.586815667342850;	0.596102744829424;	0.606989715228749;	0.617251003961721;	0.629712843517980;	0.641274339912450;	0.654588825425303;	0.679971845381990;	0.698766058816158;	0.724024223579907;	0.764700309679417;	0.812963775426397;	0.846601427726750;	0.931717587929430
0.767610437326120;	0.695200554189017;	0.713887364309288;	0.706511251093536;	0.702364813009062;	0.696869530488843;	0.752578903524282;	0.624386097951497;	0.679781406216099;	0.677039295457692;	0.991623807034886;	0.927848856719492;	0.736429244300456;	0.736434584742814;	0.743702864724054;	0.717478864055060;	0.694103347328498;	0.681057565256342;	0.665047054795197;	0.669906422921495;	0.656602911054670;	0.666066731073463;	0.663494531245889;	0.655594739836938;	0.643938305846356;	0.640777829266915;	0.650936234317275;	0.634225686632239;	0.638974818072789;	0.647722184679972;	0.632034990182199;	0.519563124409313;	0.526869970698549;	0.520865390000599;	0.451565234815551;	0.457500687240805;	0.454510290257438;	0.461785462520970;	0.421689047465705;	0.426450605286783;	0.422874056894103;	0.431764005954109;	0.407534959683431;	0.407868036323006;	0.416679571781758;	0.414290130521057;	0.421444187380664;	0.426569071337356;	0.406674577216565;	0.410540893379486;	0.416443257976687;	0.422450271469099;	0.417839270633609;	0.422885002489216;	0.425039063208789;	0.431142271839506;	0.418555433128317;	0.419435884522925;	0.424271217606585;	0.429628543230407;	0.427214059332252;	0.431038172858076;	0.435826920354374;	0.441067593228760;	0.444633116906640;	0.445252004703492;	0.450201443458748;	0.453784215249434;	0.460298623124762;	0.451517885232996;	0.455862080670631;	0.460934684677943;	0.465369688466487;	0.467888792965002;	0.464237055361468;	0.468795586312418;	0.473108665150548;	0.478037197936465;	0.483215200763318;	0.488489901979666;	0.493766316520318;	0.499326062751181;	0.504059961221320;	0.510448373058623;	0.515123313032234;	0.520286062315842;	0.525565363309225;	0.531129644371072;	0.534520063267517;	0.539385823388999;	0.544773922784646;	0.549582525195061;	0.555739521684221;	0.546634652294234;	0.546692460007029;	0.544023338792336;	0.548557087310896;	0.550941270377549;	0.556479955636073;	0.562203930382942;	0.568337802942256;	0.574475170337229;	0.581670586932086;	0.588808906527830;	0.597125195387009;	0.603144616033391;	0.612553864680219;	0.621590522539681;	0.632165549997815;	0.642130035352906;	0.654204029662797;	0.665519160946705;	0.678516939445608;	0.702803373434969;	0.720677170055542;	0.744949322013901;	0.784199329763087;	0.830558464590272;	0.862639488884053;	0.943236581781568
0.773688923951429;	0.703903744016791;	0.722765839798266;	0.715792861839224;	0.711501617722646;	0.705209380565469;	0.760527493293413;	0.635951011684246;	0.690296533897275;	0.688573548358224;	0.992957112764982;	0.933022991468158;	0.746021458967386;	0.747600377349847;	0.754181675422923;	0.748491329091526;	0.725610171869403;	0.709694578809556;	0.696112573523679;	0.704790378470369;	0.686749196001852;	0.696038467948618;	0.693368780481842;	0.685617712239029;	0.671285547610445;	0.670927305137430;	0.679322255896791;	0.662666278607872;	0.661777683662227;	0.670179950575482;	0.653893826475650;	0.658038004949555;	0.666169365421284;	0.651707569533892;	0.549647302520441;	0.556888804440099;	0.550166252264208;	0.555470323876545;	0.487432023195494;	0.492277875319617;	0.487704338055966;	0.495968430772025;	0.456277852300440;	0.456894844618921;	0.465805812664084;	0.462395064490925;	0.469498355170424;	0.474692400812496;	0.446229844247505;	0.450255133150059;	0.456255897013785;	0.462343765957377;	0.457608556280697;	0.462733683676832;	0.465028019569905;	0.471232058365289;	0.453190034339408;	0.454365867341635;	0.459353730041271;	0.464799161519718;	0.461651821130984;	0.465547455010419;	0.470399096882896;	0.475675918402970;	0.479296740731040;	0.479607615191920;	0.484628243565320;	0.488272007358239;	0.494848657977982;	0.482662401490315;	0.487046779579421;	0.492161238475905;	0.496650487227126;	0.499439233240723;	0.496103084032729;	0.500722743472246;	0.505080427051441;	0.510022099477821;	0.515213371833346;	0.520493476395361;	0.525772553873364;	0.531307462206619;	0.536020878268519;	0.542368353575851;	0.546996588692945;	0.552090076531311;	0.557294128263296;	0.562756464311668;	0.566132846049129;	0.570914752250386;	0.576203707662374;	0.580917540247762;	0.586928238544121;	0.575420170671756;	0.575604571697402;	0.572125744478209;	0.576561996962953;	0.578953806298110;	0.584375345898761;	0.589995268606571;	0.596020439838253;	0.602022030630638;	0.609065286913302;	0.616038518142160;	0.624128552181682;	0.630030787300718;	0.639189347877782;	0.647959389057516;	0.658196194081407;	0.667837943824168;	0.679483876912998;	0.690448305931839;	0.703025676356897;	0.726159747350230;	0.743089062264347;	0.766226287310495;	0.803699985585038;	0.847720518050929;	0.877948884833224;	0.953106634452102
0.779669054156017;	0.712741897655484;	0.730994688786567;	0.724150306394029;	0.720384141737080;	0.714730130872130;	0.769468966071532;	0.647377689261472;	0.699317196279905;	0.699212237138013;	0.994150811615502;	0.938279419305017;	0.756841402009609;	0.757446147952239;	0.764246906402721;	0.757313052975622;	0.738785791948334;	0.742319351001562;	0.723975628895432;	0.732824162294933;	0.717197498732410;	0.728468072561886;	0.722188492736024;	0.714914318768532;	0.700204700618001;	0.699835919727061;	0.707003386329305;	0.689132054098935;	0.690482861758373;	0.698080771433565;	0.682367272281218;	0.681871299492643;	0.689679206203988;	0.674670301962087;	0.678112115814033;	0.686372541945709;	0.674000410283353;	0.675396067383728;	0.582516751048668;	0.587152045091421;	0.579603736331727;	0.585931600384381;	0.520618158884207;	0.521798269446102;	0.530484375178098;	0.526078227876147;	0.532773365666620;	0.537414736793345;	0.494877232527544;	0.499091136179030;	0.505072898299872;	0.511151843012391;	0.505337461902283;	0.510405044187007;	0.513005295679012;	0.518986998779110;	0.492864814945148;	0.494214425514840;	0.499213706432431;	0.504618912803017;	0.501400542991751;	0.505313937951491;	0.510162517612682;	0.515438913102185;	0.519088502307789;	0.520342844841791;	0.525308008743955;	0.528904607258272;	0.535358371708783;	0.518018423612652;	0.522358187910147;	0.527416745942032;	0.531865235454830;	0.534789314438085;	0.530469693730972;	0.535014689509902;	0.539302540828903;	0.544158037243807;	0.549254322740476;	0.554438570347253;	0.559621975017519;	0.565043379851933;	0.569665005173778;	0.575884696045245;	0.580415749907588;	0.585397413617647;	0.590488055501803;	0.595823625971471;	0.599151272498976;	0.603828418986896;	0.608988045951314;	0.613588898369532;	0.619422207450401;	0.605055894548431;	0.605621487064490;	0.602528961485565;	0.606811069355485;	0.609162916668865;	0.614404834747425;	0.619849962745171;	0.625690636884122;	0.631488293534089;	0.638297537565120;	0.645028947426962;	0.652810904374376;	0.658524534529993;	0.667336505123440;	0.675750813761547;	0.685547338081541;	0.694774386244589;	0.705882030036200;	0.716382399378249;	0.728378732340866;	0.750190294631528;	0.766075532040615;	0.787867537456708;	0.823144579567345;	0.864330515842262;	0.892384759585970;	0.961476685644730
0.785822542168479;	0.721832726558091;	0.739954126030715;	0.733246009049018;	0.729228612968888;	0.723441057423117;	0.777998141977103;	0.659081633001360;	0.709640335241941;	0.709989145391476;	0.995164054718059;	0.943139189063187;	0.766729625235913;	0.768327716388317;	0.775127482454965;	0.768627042085213;	0.751262339802572;	0.754765088893505;	0.753657561665643;	0.764109639288493;	0.745397416688436;	0.756592259311485;	0.753554124776242;	0.746749616662808;	0.728971161994222;	0.729948762228947;	0.735368789137952;	0.718543821405069;	0.718746759267916;	0.725655901208764;	0.708872357383223;	0.709581240348817;	0.716854349995729;	0.702010783108324;	0.701809704378301;	0.709796855458183;	0.696639075168320;	0.698321890741956;	0.701314706769669;	0.704969574948953;	0.693457923357910;	0.696309038127812;	0.610976140172950;	0.612958123750180;	0.620671848648352;	0.613159882288970;	0.618482645316787;	0.621414498379486;	0.558465927114205;	0.562890691491560;	0.568565407659713;	0.574371656587747;	0.567777849473018;	0.572486007547318;	0.574782088005362;	0.580254156537049;	0.541762451994461;	0.543347147471043;	0.548333078227122;	0.553667116729389;	0.549256364558813;	0.553110104560537;	0.557843810879828;	0.563043892540025;	0.566618889877616;	0.567482768006821;	0.572302262543829;	0.575799010350098;	0.581962696609605;	0.557641910414916;	0.561947672044743;	0.566939647391034;	0.571328177447401;	0.574354926530402;	0.570350889403063;	0.574810338270830;	0.579033348411729;	0.583810795826552;	0.588790824603450;	0.593849887417377;	0.598894903724408;	0.604151623155943;	0.608636144816359;	0.614642902019915;	0.619019878034923;	0.623826305991599;	0.628726049997380;	0.633854468443009;	0.637046713021107;	0.641524922275652;	0.646438462383502;	0.650817784815628;	0.656335487810905;	0.638011311632285;	0.638737817073175;	0.634664031811457;	0.638812126776532;	0.641109031124098;	0.646183172616875;	0.651437018141011;	0.657063812615740;	0.662642328053522;	0.669180918911855;	0.675638894876275;	0.683085651687358;	0.688551191715446;	0.696962144904638;	0.704967785671493;	0.714260733317884;	0.723022545186630;	0.733525169294948;	0.743487904532962;	0.754719189214830;	0.775144640892113;	0.789970041141891;	0.810219930318264;	0.842824816623697;	0.880609792730795;	0.906118633993099;	0.968555054282163
0.791993867647500;	0.730818805084777;	0.748467779491641;	0.741963277413935;	0.738362413505515;	0.732898702066590;	0.786714867628906;	0.670512301182552;	0.719092859177710;	0.720749081413803;	0.996041366678575;	0.947903269527183;	0.777068379642123;	0.778134970494246;	0.785138356439841;	0.778526852492766;	0.765038305546292;	0.768682670580315;	0.765716041516569;	0.776444335625963;	0.773277061477921;	0.785498477456173;	0.780470069917317;	0.773908571432745;	0.759328837602698;	0.760417312248779;	0.764362871394330;	0.746173475394342;	0.747477417625829;	0.753472880160217;	0.738140247901015;	0.737970726542792;	0.744606414215250;	0.728799236097224;	0.729479642649031;	0.736836814748510;	0.723765570052042;	0.725642013563456;	0.725372891913867;	0.728947602474302;	0.716606124632443;	0.719668863789791;	0.719101489149942;	0.722057158937373;	0.728071806199541;	0.717094111027701;	0.720323803134867;	0.720579689013249;	0.642702756249705;	0.647316726677972;	0.652213304586731;	0.657350219555614;	0.648209325769472;	0.652063596746823;	0.653789436309456;	0.658034010406869;	0.602374734156276;	0.604035717340526;	0.608739666849027;	0.613766980610263;	0.608819458362319;	0.612462028811023;	0.616895491899509;	0.621911685355959;	0.625287385860381;	0.626389392538451;	0.630812513416173;	0.634010726106728;	0.639518191227087;	0.604965469499293;	0.609140207536665;	0.613942640320296;	0.618145883712324;	0.621136937447909;	0.615934985293187;	0.620126836306370;	0.624144577398071;	0.628734175674199;	0.633457171568808;	0.638255437504133;	0.643020885430051;	0.647981696572826;	0.652217475004264;	0.657863778639478;	0.661991889855036;	0.666533137331375;	0.671150645681768;	0.675996779663604;	0.678937740872999;	0.683125735278054;	0.687676157636166;	0.691731214144484;	0.696803205174745;	0.673568668680631;	0.674496512164299;	0.670923710687498;	0.674891357190605;	0.677075182445471;	0.681920276918030;	0.686893942551174;	0.692203284642173;	0.697469473882464;	0.703617207137461;	0.709685796978361;	0.716673705500700;	0.721761154512804;	0.729618019770940;	0.737064443679674;	0.745682695861057;	0.753830051467925;	0.763549928229191;	0.772802202981304;	0.782989538988399;	0.801778049107940;	0.815382757188791;	0.833764597955861;	0.863077073665439;	0.896761323048421;	0.919269255850708;	0.974464114237637
0.798264836654577;	0.740029103848210;	0.757443626359848;	0.751075789973895;	0.747338096540552;	0.741859629224094;	0.795274895879961;	0.682149219702189;	0.729332633717077;	0.731393777707357;	0.996789320282885;	0.952352012738006;	0.786836139087760;	0.788611500044033;	0.795594295351683;	0.789209454876615;	0.777072306266337;	0.781777135967977;	0.778936072570379;	0.790824373460380;	0.786147741024703;	0.798407743059031;	0.807937265787517;	0.801654837371432;	0.785769679496278;	0.787737378539805;	0.790156848377626;	0.776219500209131;	0.776526646018660;	0.781659252512958;	0.765218130806926;	0.765531845947532;	0.771483469281849;	0.756858841472036;	0.756885225120511;	0.763671380440865;	0.749449431322236;	0.751457787443235;	0.752109828550015;	0.755347090495254;	0.743064793352191;	0.746146039065923;	0.743823789894014;	0.746475982209861;	0.752360399818236;	0.740535706203302;	0.743765083045764;	0.744313318309036;	0.741713488448215;	0.746460623667711;	0.750136529751084;	0.754216240227865;	0.742804047807012;	0.745412370476442;	0.746000054451003;	0.748608863739691;	0.680791768672395;	0.682472177033992;	0.686632378129386;	0.691117101729829;	0.683894977745570;	0.687070627087627;	0.690889223713099;	0.695520082221044;	0.698436017838648;	0.698676855757972;	0.702398884633021;	0.705069583510356;	0.709451245964859;	0.661386718965595;	0.665341764057299;	0.669822309691100;	0.673687597895418;	0.676494546755181;	0.671526633231092;	0.675289824865257;	0.678990328184043;	0.683308109504981;	0.687634886547196;	0.692029195494137;	0.696354614449864;	0.700858475360008;	0.704705141056296;	0.709788128425134;	0.713529727412310;	0.717667074740905;	0.721850064644306;	0.726270829898878;	0.728788229610326;	0.732523449654042;	0.736510683942235;	0.740060706603037;	0.744459213690254;	0.714528027139680;	0.715541465231270;	0.710776026449408;	0.714546911222536;	0.716532745905623;	0.721126625914055;	0.725746208523484;	0.730644514427363;	0.735533290540131;	0.741192199086989;	0.746785417860133;	0.753242127834930;	0.757818905187926;	0.765012923537276;	0.771794397146396;	0.779620571407582;	0.787065084327738;	0.795892292209486;	0.804328796999193;	0.813171016148741;	0.830246847269500;	0.842615608104858;	0.858839806810178;	0.884169326319756;	0.912963761568614;	0.931964367897127;	0.979458378393083
0.804558909981245;	0.749145565759875;	0.766095298877041;	0.759929223340890;	0.756539080435898;	0.751336180606328;	0.803903119398276;	0.693565334793456;	0.738940204135177;	0.742031314179735;	0.997424438100341;	0.956644043307669;	0.796855377809308;	0.798227048887045;	0.805352449346635;	0.798919958692032;	0.790124209133658;	0.794813564385555;	0.791473870615387;	0.803498197614048;	0.798803311275159;	0.811970706785012;	0.820425020268719;	0.814423091807553;	0.812055961930240;	0.813992608916602;	0.815267576834393;	0.801262226216060;	0.802272711566442;	0.806535145938251;	0.794483149270721;	0.794021267609403;	0.799192333569359;	0.783656919720405;	0.783954174614227;	0.789983910670057;	0.776827051926211;	0.778949230749439;	0.778890087033675;	0.781873660160841;	0.768451812890857;	0.771581421202445;	0.769756431339582;	0.772000479599227;	0.777600781948189;	0.766106392449509;	0.769280204329613;	0.770038327299336;	0.765973156999309;	0.770468761703255;	0.774020409652533;	0.777941819900123;	0.765697598930855;	0.768263870356768;	0.769040413460519;	0.771621765621393;	0.770365618326564;	0.771959936367722;	0.775322378405032;	0.779051571653597;	0.770349140892958;	0.772942814943599;	0.775992963274184;	0.780176101057628;	0.782554168082122;	0.782110279429267;	0.784948270504009;	0.786979256702667;	0.789928878183487;	0.731682347561117;	0.735263643435112;	0.739212530539417;	0.742514166410002;	0.744929566249846;	0.738363258780803;	0.741381495340679;	0.744532736274814;	0.748409428893328;	0.752096411214494;	0.755847496808365;	0.759474626619268;	0.763276995334549;	0.766520029810517;	0.770752887159248;	0.773913212787718;	0.777457042171031;	0.781007869532882;	0.784832937237218;	0.786666547626545;	0.789737934439570;	0.792899159536757;	0.795705987426313;	0.799141130855303;	0.760747902885243;	0.761775552316175;	0.757559021373082;	0.761059488405572;	0.762724669719986;	0.766972856188362;	0.771084984923551;	0.775392747905183;	0.779748669481496;	0.784717925916740;	0.789645398079629;	0.795377253342657;	0.799218652219152;	0.805511446112253;	0.811392702367352;	0.818163610734396;	0.824683844536839;	0.832355540245542;	0.839729043401151;	0.846785108069051;	0.861804094244399;	0.872712106915911;	0.886289592182718;	0.906704884357575;	0.929589366145200;	0.944425155021594;	0.983567671502462
