0.474996002921132;	0.418796456374770;	0.358704140370968;	0.367924723121752
0.486140483268273;	0.430069318124875;	0.369837055605812;	0.378998630885630
0.497325548126947;	0.441483186846739;	0.381181052528959;	0.390353252803546
0.508797463362855;	0.453109692898057;	0.392763104718447;	0.402005955765857
0.520462635178891;	0.464978637916557;	0.404609557927357;	0.413998336257569
0.532263030868935;	0.477043245593091;	0.416708567203901;	0.426291397041742
0.544117661706471;	0.489292602824217;	0.429073942258819;	0.438847952090535
0.556200133009161;	0.501812983516068;	0.441737335451505;	0.451708339283936
0.568503715419440;	0.514540233599260;	0.454661673859765;	0.464810329969752
0.580904946672359;	0.527408625415686;	0.467800331101529;	0.478130752721983
0.593293718924766;	0.540279170052877;	0.480953224895372;	0.491585956871251
0.605674404353685;	0.553154604868046;	0.494239654790351;	0.505110236092342
0.618266620455661;	0.566353543599558;	0.507894348280262;	0.518971735909986
0.630864524706705;	0.579657879704953;	0.521720229051406;	0.532979262275087
0.643425573576599;	0.593019983415873;	0.535694741177267;	0.547087646799495
0.655984352008938;	0.606431606424292;	0.549784841570531;	0.561265557962917
0.668517818287855;	0.619859927623510;	0.563940479393453;	0.575400622040310
0.681074767385265;	0.633310420564414;	0.578140534868899;	0.589357781019490
0.693698359786614;	0.646841109887958;	0.592473048831033;	0.603574128760768
0.706339085442575;	0.660437509928900;	0.606925116695183;	0.617947052202124
0.718872936057389;	0.674029052745696;	0.621451494583754;	0.632357981036859
0.731309653233763;	0.687584237837065;	0.636017593393336;	0.646848337326576
0.743592067680864;	0.701043834918537;	0.650567224711828;	0.661309400162776
0.755691305095366;	0.714359421871691;	0.665047496910055;	0.675671440518317
0.767598204911846;	0.727532335951446;	0.679459211470015;	0.690013726367773
0.779292809363734;	0.740520279167163;	0.693728209134833;	0.704241533929291
0.790800050973008;	0.753371067942486;	0.707971141964946;	0.718357332179242
0.802050013818430;	0.765983932806373;	0.722002827975185;	0.732316700702899
0.813019493690157;	0.778346379712747;	0.735833015568128;	0.745964953189098
0.823703811700525;	0.790451807330959;	0.749451128570033;	0.759385666789992
0.834058392417134;	0.802269435548204;	0.762828115377389;	0.772535005562985
0.844258761490244;	0.813866004330531;	0.775973044534753;	0.785446316625372
0.854167610579029;	0.825162148762900;	0.788837740235841;	0.798042072373738
0.863758155782759;	0.836109516881800;	0.801374125052597;	0.810306107599192
0.873050251032740;	0.846721576620400;	0.813577744788016;	0.822236723068746
0.881990825459711;	0.856943941516560;	0.825406584258882;	0.833874256014443
0.890692724525639;	0.866935491689301;	0.836952550680037;	0.845105094739127
0.899023685782174;	0.876551153574094;	0.848090241864829;	0.855880010818175
0.907044756033571;	0.885794348104569;	0.858778136881447;	0.866241841665132
0.914653222564910;	0.894637103997703;	0.869032885898071;	0.876208391730744
0.922054084774154;	0.903197375605124;	0.878942047074646;	0.885892286233134
0.929057029827463;	0.911390050792468;	0.888483836201317;	0.895133704531106
0.935709757858690;	0.919219568506567;	0.897652060972242;	0.904012413080794
0.942015947904980;	0.926678624501125;	0.906440868613933;	0.912514039540368
0.947984137237181;	0.933790804904984;	0.914869738195291;	0.920671131002844
0.953594134705270;	0.940523145569626;	0.922912755002797;	0.928434564340350
0.958844958151352;	0.946873923623770;	0.930559007943692;	0.935785029434593
0.963707928422064;	0.952826406733376;	0.937794273962502;	0.942707997242559
0.968290662437582;	0.958428574651216;	0.944630981860153;	0.949304779267469
0.972511255619231;	0.963645812929151;	0.951074398637315;	0.955436079283753
0.976376428100900;	0.968465421635569;	0.957080199265049;	0.961161985317916
0.979903240935872;	0.972909088396678;	0.962675322904682;	0.966540634683460
0.983067482485095;	0.976951275732089;	0.967828040086500;	0.971357575699294
0.985883842342984;	0.980604089615141;	0.972549453150935;	0.975697042252207
0.988337375804851;	0.983842819150209;	0.976802932085787;	0.979429721295481
0.990612523453778;	0.986820640541601;	0.980743036503930;	0.983036643675566
0.992507490810484;	0.989402935370198;	0.984247645148821;	0.986277426833261
0.994146552001926;	0.991702435578354;	0.987406773784198;	0.989187429983340
0.995535591402431;	0.993680204038995;	0.990187873021787;	0.991748731262109
0.996664437440187;	0.995292714687704;	0.992557859323770;	0.993968238203716
0.997557646675019;	0.996573215129453;	0.994541627790597;	0.995778891104005
0.998326209929132;	0.997666730530969;	0.996276973281365;	0.997364662009374
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
