0.895579093541868;	0.859770001994734;	0.859551654301661;	0.858715452158877;	0.857739344483352;	0.856681139633534;	0.915053275489103;	0.811853530269947;	0.857853887732285;	0.870628122253449;	0.992739062149461;	0.956834219969780;	0.897270256876704;	0.897504053698799;	0.859586094424255;	0.796507067158158;	0.788551065864377;	0.748366706731712;	0.707867909742430;	0.711685862621341;	0.681348317494240;	0.688149170817766;	0.663673362379943;	0.660989101205646;	0.635981179449442;	0.636841329737167;	0.651990937724937;	0.618475757947306;	0.619812829284055;	0.631873678692560;	0.603907264431827;	0.597416253638740;	0.609571050350550;	0.582025614723372;	0.577805801437579;	0.590801014228579;	0.570116985078997;	0.572691173578859;	0.568755882637138;	0.575318911628688;	0.555998835012717;	0.559995716448482;	0.554609292395268;	0.561082312439911;	0.570010785015758;	0.554229371667412;	0.559401826402819;	0.561619983433558;	0.553263073711862;	0.561220090668670;	0.568160252026348;	0.575732204382427;	0.557057514455169;	0.561602942385160;	0.565398598537199;	0.569579496757414;	0.564011602180597;	0.567633752066943;	0.572514545801200;	0.579601906800694;	0.569524945069150;	0.574439672481249;	0.579891081299546;	0.587632933251865;	0.591689365453744;	0.592855706579061;	0.597433410810089;	0.601153812895748;	0.605089284159339;	0.600201697659949;	0.606245160251772;	0.612376694902074;	0.616921683787818;	0.620175092071474;	0.605616584868782;	0.609178835587165;	0.613607792850180;	0.620090326197667;	0.625548609464464;	0.631013805525888;	0.635905881275006;	0.641596146353727;	0.646322774584677;	0.651925056175169;	0.656762342739385;	0.661732755092281;	0.667168271612917;	0.673625027512988;	0.673909806647895;	0.677838755447210;	0.681308017754881;	0.684210118025663;	0.688210538697764;	0.684101839210568;	0.688047174438048;	0.684640012378490;	0.691874053695634;	0.691872422786604;	0.700346222095728;	0.706685948113833;	0.712689117662589;	0.720199089477642;	0.727735492436462;	0.735777967666528;	0.746703391529758;	0.750375634976475;	0.760965837118027;	0.771358339704068;	0.783902073288186;	0.796337145912041;	0.811373033056319;	0.826144270155741;	0.832778915883060;	0.871023923500529;	0.902973079317471;	0.926093666254184;	0.943924706323066;	0.959674635106531;	0.969096445871975;	0.989208978708320
0.898714644821652;	0.864705746041905;	0.864706496094043;	0.863817167907460;	0.862831258426602;	0.861789084609106;	0.918588443911370;	0.819263821651526;	0.863133866897387;	0.876048655187441;	0.993875422109237;	0.960348408172095;	0.901748310640874;	0.902048140630506;	0.904842199797106;	0.864485045810151;	0.860117526039615;	0.796400280848556;	0.759270574499546;	0.764147515499065;	0.721857360256695;	0.728492355253914;	0.703865365326837;	0.701754353547153;	0.670124295308234;	0.670388196706384;	0.684044338328936;	0.651158623842294;	0.656972051566320;	0.668333460050730;	0.635858664352581;	0.637777477580040;	0.649382934890057;	0.621642135075586;	0.616836327373010;	0.629549880798808;	0.604847112516951;	0.606973935611642;	0.605170762365545;	0.611399748665662;	0.592538588242947;	0.596292560573748;	0.589460014272596;	0.595959637418967;	0.604685508796761;	0.584889422875223;	0.589656451875690;	0.591500319413879;	0.584148814624119;	0.591885115065981;	0.598467603024786;	0.605671850258542;	0.589482168719951;	0.594021648950364;	0.597889233163210;	0.602033675364507;	0.594933672408213;	0.598764619781298;	0.603676685841658;	0.610722240794096;	0.594353116695800;	0.598927294953084;	0.604007958836076;	0.611366347433538;	0.615073935417614;	0.616001182534389;	0.620183003240398;	0.623527825169057;	0.627021460387779;	0.623105631838357;	0.628808942110769;	0.634576233043224;	0.638764870085488;	0.641836957582375;	0.635992881207281;	0.639587558512174;	0.644040835962481;	0.650485751459643;	0.655893492721946;	0.661290068875914;	0.666108140106817;	0.671672395933100;	0.676298553935019;	0.681718703979240;	0.686406497579391;	0.691200638013638;	0.696407727850761;	0.702569065609917;	0.702791480436355;	0.706479166209793;	0.709680610029828;	0.712326906086901;	0.715968259814092;	0.710216701476816;	0.713949138070565;	0.699880856460598;	0.707074514634487;	0.707084025555394;	0.715530017259865;	0.721832561458551;	0.727795307141261;	0.735271118882846;	0.742747299536866;	0.750729803474363;	0.761545780749985;	0.765190244933856;	0.775628196518975;	0.785851390524414;	0.798137619495507;	0.810320625509414;	0.824971512804325;	0.839357462803620;	0.845622895929087;	0.882550056891435;	0.913338357622645;	0.935217474888721;	0.951462068354379;	0.965445185032722;	0.973652045427243;	0.990766052255004
0.901884713091576;	0.869626333977846;	0.869859376016473;	0.868951183595657;	0.867991192378764;	0.866909064388571;	0.922034965238842;	0.826521556383253;	0.868406469178912;	0.881424161218084;	0.994874721787774;	0.963680170846069;	0.906722899796134;	0.907075526172892;	0.909291083531920;	0.907246491853870;	0.904042157216411;	0.868216863587083;	0.805056988108347;	0.809988779117709;	0.772694933262589;	0.779787809436031;	0.743070187218662;	0.740869185898672;	0.710079849929257;	0.710972284495202;	0.723157705807236;	0.684296440869477;	0.689030698268933;	0.699371693028146;	0.668338925903853;	0.673877512253772;	0.684846627519080;	0.652155845051415;	0.655273354267038;	0.667401408396092;	0.643201795196491;	0.645111798577049;	0.642965853336045;	0.648987592457945;	0.625566327157722;	0.628772957774783;	0.624222548825423;	0.630518182244452;	0.638714008940526;	0.620445727138429;	0.625050563117673;	0.626784909643423;	0.618227947642712;	0.625910819588295;	0.632357846932961;	0.639417578436237;	0.617784179899140;	0.621916888909057;	0.625430985320684;	0.629116868369034;	0.623215863666417;	0.626876871024880;	0.631428202585034;	0.638053182650378;	0.626486811366076;	0.631110706695630;	0.636209138989140;	0.643549981340702;	0.647339347860619;	0.648431819158348;	0.652647118585275;	0.656070926221932;	0.659564062966268;	0.653930851638415;	0.659624332966549;	0.665359597982429;	0.669571380085288;	0.672816139437292;	0.655955965915746;	0.659150510542540;	0.663222906696410;	0.669284385312971;	0.674302875197096;	0.679320489200290;	0.683768836035570;	0.688964343567962;	0.693258199741575;	0.698322092624645;	0.702708280812049;	0.707214320170770;	0.712143735195006;	0.718043242827862;	0.718059183514917;	0.721532926961631;	0.724520974532244;	0.726990663364964;	0.730433084364798;	0.726187616586351;	0.729936807642714;	0.726816278036268;	0.733544745224547;	0.733381573071278;	0.741257464530910;	0.747035873198767;	0.752460554142009;	0.759324576898520;	0.766149801305013;	0.773454748722819;	0.783444452451457;	0.786590520272366;	0.796188622122830;	0.805576909435182;	0.816907193755205;	0.828173262969223;	0.841752774828249;	0.855116451396230;	0.860643753315909;	0.895267422634002;	0.924154264491908;	0.944362406405834;	0.958797331993626;	0.970893239645081;	0.977828821734642;	0.992094860269167
0.905068778309180;	0.874562580752014;	0.874995036036332;	0.874053141157859;	0.873121295568542;	0.872048235121670;	0.925483664915370;	0.833662613717151;	0.873627011843772;	0.886636211921025;	0.995749650702508;	0.966846106781314;	0.911560136090474;	0.911931389575865;	0.914213334964881;	0.911634962136140;	0.909209726700318;	0.911854696648711;	0.873976500746648;	0.880365179784521;	0.816848593690074;	0.823359172767781;	0.792915529485300;	0.791403386623344;	0.748410996847347;	0.749254971024154;	0.759426205116862;	0.723878084150589;	0.728515614415536;	0.737986267920661;	0.700349253112263;	0.704776149324112;	0.714767618995836;	0.684244073763679;	0.690423600795764;	0.701884522561129;	0.672232730951420;	0.673834914859371;	0.679073812811665;	0.684557818777801;	0.662649530652371;	0.665600528888269;	0.660904798530359;	0.667112545677782;	0.674970437337116;	0.651239604289066;	0.655318478159423;	0.656589821576631;	0.650624105105045;	0.657938187250604;	0.663875816133367;	0.670414460310684;	0.652373570750471;	0.656444637783302;	0.659963624025289;	0.663562475822408;	0.656365763891398;	0.660154405642008;	0.664691282608928;	0.671195799119753;	0.651836682801771;	0.656036232950637;	0.660675430527465;	0.667530371312523;	0.670898299163649;	0.671658563982499;	0.675399811452783;	0.678379758812336;	0.681355277177999;	0.677326889261382;	0.682601170860151;	0.687890383774827;	0.691673814593346;	0.694606719415635;	0.688002981230597;	0.691218711152771;	0.695298541424061;	0.701284245734043;	0.706227114248414;	0.711153697618848;	0.715514611338970;	0.720563305963552;	0.724750644520442;	0.729615741951448;	0.733849445348714;	0.738177541380237;	0.742870619029012;	0.748454657988412;	0.748470693187253;	0.751718934900128;	0.754461900873096;	0.756706569373437;	0.759806639526001;	0.753838284293095;	0.757339695724430;	0.740792040010211;	0.747433823124609;	0.747240595713356;	0.755048625936516;	0.760754323935828;	0.766107284492299;	0.772914871116803;	0.779661476490311;	0.786895436714871;	0.796774010183253;	0.799889877688339;	0.809342733202153;	0.818577764509211;	0.829674299345908;	0.840714364344246;	0.853944070278066;	0.866949846875863;	0.872132371431401;	0.905531011381938;	0.933339526256464;	0.952372314229435;	0.965294787714715;	0.975724326167526;	0.981542834964697;	0.993236613037205
0.908272889415597;	0.879495773628169;	0.880132243825774;	0.879162673072015;	0.878244771392322;	0.877155400803648;	0.928874255926927;	0.840683852754889;	0.878842760122095;	0.891744035284396;	0.996507621522646;	0.969833151600768;	0.916224732371622;	0.916645065766385;	0.918972702289394;	0.916482040138262;	0.914865308328863;	0.916995013696967;	0.915426039026240;	0.921399955219002;	0.884973869363463;	0.891962462096646;	0.835033296384278;	0.833175670368208;	0.798010127176720;	0.799583829129342;	0.807686981457335;	0.760623169771922;	0.764506354192452;	0.772538162423620;	0.739398180821868;	0.743632629085549;	0.752813797039406;	0.715004355949995;	0.720109721824811;	0.730531649921315;	0.703578805201415;	0.705437904730852;	0.713036329028115;	0.718273722681004;	0.690050729873057;	0.692603066403020;	0.694840305695071;	0.700631531571862;	0.707772020980691;	0.686956536771335;	0.690853300706148;	0.692055141944142;	0.686124851566327;	0.693266416509605;	0.698987662372631;	0.705289137586228;	0.680093096079068;	0.683666257073731;	0.686734485320420;	0.689800266996914;	0.685288247240417;	0.688773518258173;	0.692846320717983;	0.698808903186960;	0.685676837810532;	0.689881645690205;	0.694486887383770;	0.701241085505117;	0.704659914160284;	0.705579746134018;	0.709318695608455;	0.712354868264265;	0.715307336200549;	0.709820187191560;	0.715030380658786;	0.720232875366881;	0.724008640055831;	0.727040921933675;	0.707483359146652;	0.710234557879908;	0.713865019566128;	0.719388898701007;	0.723869364849003;	0.728344223858797;	0.732266097862286;	0.736874943073964;	0.740663412690034;	0.745100836352495;	0.748966993611787;	0.752940336078548;	0.757288277994014;	0.762541598550489;	0.762297323052312;	0.765269330235510;	0.767738986423253;	0.769749149671247;	0.772593504362061;	0.768778659967713;	0.772233260376321;	0.769394000024855;	0.775537928843725;	0.775237395184942;	0.782416761871904;	0.787568076210947;	0.792353525895514;	0.798492006505612;	0.804525538844111;	0.811006159368519;	0.819935931786814;	0.822529349007954;	0.831014263698050;	0.839284786397441;	0.849264587005928;	0.859222530442102;	0.871184727748523;	0.882970147120012;	0.887340811981228;	0.917987868573882;	0.943532726624088;	0.960699926556374;	0.971767325959818;	0.980348095362944;	0.984947516710792;	0.994198153236919
0.911486382642586;	0.884412592070387;	0.885233194385871;	0.884238138439814;	0.883349581768917;	0.882258334757763;	0.932225333945112;	0.847576739135580;	0.883995994192738;	0.896732470018478;	0.997159070079712;	0.972647634521922;	0.920746036409825;	0.921189578379615;	0.923555470644457;	0.921130794857519;	0.920290138597470;	0.922579543891621;	0.920354269639487;	0.926412385365868;	0.924360636900165;	0.930386753947934;	0.901515551276253;	0.900633048285316;	0.838878318465408;	0.840107605727651;	0.845639457361999;	0.809747390468321;	0.813330595739361;	0.820119615421147;	0.774397216886095;	0.777801840868226;	0.785616257295847;	0.753446864869923;	0.758281632992126;	0.767810187060026;	0.732752743699396;	0.734363316750400;	0.740819668472198;	0.745447673821142;	0.721018125158337;	0.723728625881759;	0.728166326517421;	0.733678720871983;	0.740488565688153;	0.712230233341430;	0.715661504565353;	0.716555096428064;	0.717057438402465;	0.723645816781263;	0.728732227562093;	0.734380227263243;	0.714591737244772;	0.718094392907359;	0.721149742713066;	0.724146673220281;	0.719493417603433;	0.723030442551621;	0.727052336502808;	0.732818054885769;	0.709853062657560;	0.713558479506329;	0.717630430713022;	0.723801047034628;	0.726737726424607;	0.727269276902784;	0.730479129463747;	0.733021690625637;	0.735420996317304;	0.732807337626220;	0.737519740668425;	0.742198866745442;	0.745481476588964;	0.748101924191270;	0.740705409121950;	0.743470704840906;	0.747088107230859;	0.752485787211622;	0.756860265126589;	0.761215954153036;	0.765034016181801;	0.769471727575672;	0.773145601045307;	0.777370768556870;	0.781080828080277;	0.784873893585300;	0.788978477575979;	0.793894955326231;	0.793729219800420;	0.796499826283751;	0.798761920815224;	0.800593096133371;	0.803131418778752;	0.797722899064720;	0.800899786099665;	0.781707621979047;	0.787706412962700;	0.787324267095337;	0.794380474395087;	0.799410105652424;	0.804078763014316;	0.810120687528102;	0.816041323124225;	0.822421980948623;	0.831221354695448;	0.833763355615036;	0.842097430743625;	0.850218400082502;	0.859982231543681;	0.869736178731715;	0.881389946234417;	0.892860679322774;	0.896932357671537;	0.926509018484094;	0.951111799378068;	0.967246161960404;	0.976996689611899;	0.984151746994958;	0.987831701047383;	0.995035587463317
0.914706856885262;	0.889310477701333;	0.890309384211641;	0.889289379384747;	0.888418944183964;	0.887319822469058;	0.935521546379796;	0.854350110181663;	0.889110609968849;	0.901605031769772;	0.997713132295518;	0.975285211875523;	0.925108509372808;	0.925587665370749;	0.927977735929552;	0.925622822661832;	0.925478695482328;	0.927891063173211;	0.925696662032444;	0.931792536479602;	0.929146491674023;	0.935185662250310;	0.938476641306008;	0.937005826476445;	0.905087087791914;	0.907282402408151;	0.909587474656533;	0.848306197232299;	0.850752803074559;	0.855689933009344;	0.822714265530435;	0.825746243916837;	0.832373506925147;	0.786703644717268;	0.790647333295670;	0.798768660496697;	0.770075838453731;	0.771952758047057;	0.777916135157822;	0.782313421047472;	0.748538122734395;	0.750882898004249;	0.754512440054272;	0.759319725899354;	0.765422385484314;	0.742675814968194;	0.746154124913817;	0.747344188223581;	0.749658229411624;	0.755940721034554;	0.760833400686388;	0.766236532285581;	0.736934267394548;	0.739958845086351;	0.742579330306641;	0.745111986266688;	0.746342846116716;	0.749452950231948;	0.752933128461244;	0.758060136767476;	0.743449078438261;	0.747136342083301;	0.751150121404446;	0.757140571157747;	0.760118927472737;	0.760850136617914;	0.764056336003352;	0.766658472308677;	0.769073404718483;	0.765965838625342;	0.770556160180621;	0.775095879630923;	0.778348640965800;	0.781022473573387;	0.758265400797383;	0.760532587704454;	0.763655437553144;	0.768531180296280;	0.772396904717824;	0.776254646165108;	0.779592426784540;	0.783546616715249;	0.786779145498727;	0.790537602329179;	0.793838533376119;	0.797234343356830;	0.800951319478211;	0.805490082198081;	0.805037956939242;	0.807493224216915;	0.809449581430686;	0.811011540088941;	0.813265224774535;	0.810997160533170;	0.814060601199387;	0.811473170118518;	0.816935923584180;	0.816529425319406;	0.822895272048332;	0.827349884011018;	0.831436591117647;	0.836761918634150;	0.841924292587531;	0.847491836317945;	0.855230730325418;	0.857259999211780;	0.864518556733115;	0.871566985293567;	0.880073858380780;	0.888597437577631;	0.898802720280069;	0.908867831846711;	0.912110754568069;	0.938447733723390;	0.960380837394561;	0.974472576139049;	0.982421443340929;	0.987890813080611;	0.990483194039004;	0.995761508945124
0.917927220688983;	0.894173529469658;	0.895334924746705;	0.894292988843632;	0.893450164855331;	0.892350032472370;	0.938762683491673;	0.860994626347708;	0.894152254878838;	0.906363971065395;	0.998179399518998;	0.977749474444037;	0.929324622357221;	0.929822604196659;	0.932227893358477;	0.929941289334019;	0.930452160147957;	0.932955866509024;	0.930779712555655;	0.936875739630589;	0.934287540461554;	0.940286407273416;	0.943017524016903;	0.941620424756110;	0.940607557567403;	0.942203554841319;	0.941927542309990;	0.913779305383289;	0.915568749036581;	0.918519862705099;	0.858833247602877;	0.860720299181060;	0.865620976192441;	0.834222089322240;	0.837644866939391;	0.844447101101346;	0.801217451108806;	0.802675882854230;	0.807600920580892;	0.811173076886455;	0.785233567796553;	0.787742590382479;	0.791259688602675;	0.795705979701048;	0.801443770832553;	0.767938374952234;	0.770932605504111;	0.771829077444207;	0.773474208664528;	0.779022251781536;	0.783285094544090;	0.788015849232103;	0.767038835680939;	0.770115727057282;	0.772834113629155;	0.775483590442725;	0.778082341491622;	0.781198665381487;	0.784658844919776;	0.789563727194189;	0.762381568814496;	0.765553780519660;	0.769032654314857;	0.774388759568047;	0.776882354138891;	0.777274137149858;	0.779976730348121;	0.782099630955279;	0.784043732800858;	0.786264816056602;	0.790299183371451;	0.794267822554276;	0.796996350619374;	0.799205723498381;	0.791048750572367;	0.793354494485634;	0.796459791314144;	0.801160487776343;	0.804906232884660;	0.808632568004133;	0.811870655703611;	0.815646095529422;	0.818768967291644;	0.822324963138978;	0.825476870832036;	0.828701533308094;	0.832183248326105;	0.836375639475100;	0.836117010152389;	0.838419172527469;	0.840239962170063;	0.841701331823339;	0.843725848346105;	0.840387528896979;	0.843144805749826;	0.821114422375581;	0.826372930778787;	0.825841931410894;	0.832027874382306;	0.836318562437394;	0.840252778341560;	0.845444816835190;	0.850469476333316;	0.855914766247170;	0.863510005218724;	0.865478584723815;	0.872594136682959;	0.879510037916114;	0.887838033814848;	0.896193134000705;	0.906155080214237;	0.915972469986375;	0.919020277967815;	0.944507956391049;	0.965688520676722;	0.978991365400182;	0.985998720449755;	0.990486219926879;	0.992496999992813;	0.996361315391832
0.921143109861769;	0.898997211416491;	0.900312543624933;	0.899249381642105;	0.898426696092418;	0.897322710065773;	0.941939963907200;	0.867514691011046;	0.899130979855324;	0.911008246492248;	0.998567233244911;	0.980040059714374;	0.933387181544555;	0.933910369222339;	0.936316910915025;	0.934101774807251;	0.935193313525996;	0.937771097492453;	0.935625021553165;	0.941692916027048;	0.939153987389054;	0.945078620642704;	0.947811869304088;	0.946478918699826;	0.945024832630960;	0.946645803094136;	0.946355193265260;	0.946660111865470;	0.947192007794340;	0.948280562209585;	0.922932477572042;	0.924090233020890;	0.927061903176215;	0.868068295067907;	0.870298626466336;	0.875375011491027;	0.847160527690634;	0.848944018699204;	0.853018176405735;	0.856231585053657;	0.814167931314472;	0.816162244121352;	0.818967987844697;	0.822520723256624;	0.827345696360421;	0.803791650392542;	0.806802015332966;	0.808025297396324;	0.809702401820319;	0.814842162161938;	0.818889525526045;	0.823325861233550;	0.789177829172701;	0.791748654469832;	0.793996296163718;	0.796164769707747;	0.798144851501907;	0.800746383059174;	0.803667290752358;	0.807912004951624;	0.792204005829783;	0.795384797699983;	0.798843979833760;	0.803961162791458;	0.806533177733290;	0.807264628800664;	0.810030819010317;	0.812265879072522;	0.814379843810579;	0.817394710498970;	0.821268229099783;	0.825077749782637;	0.827797850234310;	0.830065742884419;	0.803523145046660;	0.805373197883588;	0.807996952665427;	0.812162304033909;	0.815416785897907;	0.818662565411978;	0.821447135245803;	0.824761941229423;	0.827460148517255;	0.830586237140224;	0.833340705544020;	0.836176981790559;	0.839282189004127;	0.843098975416496;	0.842591654747696;	0.844597759514543;	0.846149222808718;	0.847368239926188;	0.849152704539414;	0.850548111690339;	0.853142161625255;	0.850788294257983;	0.855473306930012;	0.855034263763477;	0.860473401093348;	0.864194873394315;	0.867567980141017;	0.872023697629016;	0.876285038558951;	0.880896006004335;	0.887352743479631;	0.888880203285274;	0.894860297460568;	0.900644757383651;	0.907626046342050;	0.914644886858687;	0.923021988210991;	0.931288684806913;	0.933591038949172;	0.955346995403457;	0.973434462139514;	0.984578326250209;	0.990009413826295;	0.993172977941238;	0.994351949360185;	0.996923392805168
0.924347760974202;	0.903767242889346;	0.905221375590469;	0.904139640408113;	0.903343847339409;	0.902241308356828;	0.945051463709115;	0.873902001336809;	0.904020550025112;	0.915539399402472;	0.998885876806883;	0.982161107583476;	0.937305614432620;	0.937839463396214;	0.940237539953840;	0.938094380151770;	0.939722180425466;	0.942344093092389;	0.940232116071135;	0.946238132336722;	0.943758189097631;	0.949584035006870;	0.952289604685585;	0.951019480441683;	0.949667354750631;	0.951290108572574;	0.950970179516861;	0.950848545047672;	0.951430571254094;	0.952467438987036;	0.953168074392720;	0.953133119140924;	0.954414174144890;	0.930896597382268;	0.932131980906449;	0.935076968157933;	0.878388232970962;	0.879566447777765;	0.882338663119099;	0.884546381668403;	0.859204899437372;	0.861391089092051;	0.863851764674119;	0.866852613669277;	0.871110252599176;	0.829845124876385;	0.832237082437782;	0.833056589612053;	0.834164294989270;	0.838409483909646;	0.841691057711713;	0.845322349637282;	0.824382648136371;	0.826972440276854;	0.829270780768935;	0.831537917960078;	0.833544980829738;	0.836116678879127;	0.839007243909992;	0.842957113528688;	0.810736856841574;	0.813374968950956;	0.816272063015396;	0.820711143935595;	0.822781838829668;	0.823161177891124;	0.825409235956701;	0.827155337509267;	0.828792442709546;	0.831258376602021;	0.834556433819010;	0.837800707328951;	0.840022745727827;	0.841831831313057;	0.832995546021022;	0.834963754261544;	0.837593671772564;	0.841540410637545;	0.844691077534437;	0.847822344740610;	0.850547602579779;	0.853707467395299;	0.856325593375423;	0.859303597928711;	0.861935659540170;	0.864627349329986;	0.867523477879809;	0.870993170850904;	0.870838080404107;	0.872766397709101;	0.874302111909188;	0.875544542426163;	0.877238995008450;	0.878562757768997;	0.880837198340534;	0.855739554308253;	0.860184293692495;	0.859621634653717;	0.864848698791242;	0.868407638277377;	0.871642916399201;	0.875968527226182;	0.880120006050246;	0.884634042774124;	0.890978689641663;	0.892496330102329;	0.898397844255164;	0.904122124201327;	0.911023532882588;	0.917957931583206;	0.926216999542196;	0.934358473178681;	0.936688643164249;	0.957900450669099;	0.975488722970343;	0.986234603724820;	0.991366279287990;	0.994278559518648;	0.995402379505944;	0.997366717898140
0.927536113810617;	0.908477505135257;	0.910060546133365;	0.908961180156953;	0.908186734212333;	0.907083973079014;	0.948089904442290;	0.880157795535326;	0.908826322679053;	0.919955741973425;	0.999144240349997;	0.984114725504440;	0.941075069440857;	0.941622929942029;	0.943999463066041;	0.941932293625022;	0.944025739871272;	0.946676388859124;	0.944607518837542;	0.950527584624540;	0.948112067238515;	0.953809952259545;	0.956473197494618;	0.955264927507354;	0.954000365392237;	0.955612780364260;	0.955270841489560;	0.955199580222987;	0.955813824605951;	0.956780122032520;	0.957132810879402;	0.957128089932055;	0.958362892838145;	0.958774204768953;	0.958818046663113;	0.960127312069477;	0.938739248825211;	0.940257232507750;	0.941523292105936;	0.943059908870980;	0.887702060825668;	0.889224122785208;	0.890775260864708;	0.892741895812265;	0.895943488995981;	0.873620496023191;	0.875982250764817;	0.877175528828115;	0.878163915128289;	0.881772082647908;	0.884689491937121;	0.887846156665929;	0.846659011612177;	0.848649342785103;	0.850380790427398;	0.852088424060233;	0.853551076017196;	0.855516648252291;	0.857787826045410;	0.860996313081168;	0.845308198036782;	0.847898045179931;	0.850707637971070;	0.854772341237312;	0.856879761621822;	0.857600580961781;	0.859862212820599;	0.861683777686290;	0.863467536111109;	0.865820946767254;	0.868883155463354;	0.871898453734790;	0.874083183449604;	0.875923259260213;	0.844859403849083;	0.846369953883996;	0.848511358642431;	0.851909229424121;	0.854560638754663;	0.857203135653015;	0.859468017182698;	0.862159143949415;	0.864345101088842;	0.866883599632509;	0.869108842156817;	0.871401216047350;	0.873908320877800;	0.876987820708008;	0.876570755869172;	0.878185312298258;	0.879431814931592;	0.880409558364801;	0.881842798318350;	0.883025082441143;	0.885102909287883;	0.882987517591337;	0.886816522972044;	0.886504607556890;	0.890928758124682;	0.893958229026677;	0.896699812925841;	0.900301863018960;	0.903737828432236;	0.907444424599964;	0.912613962216927;	0.913841824195127;	0.918611521300913;	0.923210348180397;	0.928746801687929;	0.934295215189175;	0.940900045544414;	0.947405353776734;	0.949236700667764;	0.966262846373466;	0.980340193383961;	0.988948350691775;	0.993076768737102;	0.995428254538338;	0.996233853202107;	0.997750279891941
0.930701432767893;	0.913114974168187;	0.914812338142288;	0.913697687906289;	0.912949275566255;	0.911850486001085;	0.951053045952871;	0.886274138537918;	0.913527306439852;	0.924257404727687;	0.999350812028693;	0.985906138755434;	0.944703125753188;	0.945252696089184;	0.947598148590446;	0.945608508520427;	0.948121319024092;	0.950775583268684;	0.948754061772255;	0.954559528884577;	0.952215462679645;	0.957766153687762;	0.960371165821103;	0.959224376762742;	0.958044119792045;	0.959633111140273;	0.959275906295815;	0.959239386024034;	0.959877346094132;	0.960776097217901;	0.961197598570331;	0.961210427968653;	0.962379970247432;	0.962461494119920;	0.962541801768821;	0.963804586911508;	0.964051532736344;	0.964917761761923;	0.964965799443065;	0.965553772739107;	0.946464498829183;	0.948134277152709;	0.948913803023337;	0.949917193173754;	0.952144257608631;	0.898711977764401;	0.900344277041982;	0.901036199148303;	0.901345102557848;	0.903965201250838;	0.906042146568536;	0.908327987131589;	0.889317159394565;	0.891263126252450;	0.892964856628689;	0.894729690932465;	0.896068601912202;	0.897888431681087;	0.900028100043392;	0.902755347304716;	0.863487026545178;	0.865476307623099;	0.867668683092672;	0.870995382932072;	0.872561865634916;	0.872891142298954;	0.874601088774573;	0.875907652315065;	0.877189772937780;	0.879028271202135;	0.881486583430885;	0.883911886064971;	0.885580298755818;	0.886941669276382;	0.878281661924457;	0.879875048768429;	0.881958044167765;	0.885018637222683;	0.887479596622495;	0.889921221216275;	0.892056414905464;	0.894504035099912;	0.896541119874214;	0.898853220058063;	0.900886575561499;	0.902966129514066;	0.905187176685113;	0.907820893867497;	0.907801659839859;	0.909303123909020;	0.910516739396329;	0.911512843017963;	0.912835678394376;	0.913890897054009;	0.915628889393664;	0.887137265854583;	0.890706412243510;	0.890242240570206;	0.894432574581160;	0.897273820910820;	0.899849964225902;	0.903296803062661;	0.906597865119832;	0.910184006433022;	0.915226823131269;	0.916410357106585;	0.921090077973177;	0.925620210366507;	0.931080101065977;	0.936553900307036;	0.943068458466924;	0.949482996080070;	0.951331112984978;	0.967999231317535;	0.981760953003629;	0.990114381086007;	0.994036019350794;	0.996203393054978;	0.997017150884029;	0.998107102949412
