0.867816851406935;	0.814229201026004;	0.811022551548082;	0.735272437208340;	0.696225053265205;	0.640509856864248;	0.667705605219195;	0.616621329451448;	0.544103083141776;	0.550254987228797;	0.640896801977339;	0.819440652561064;	0.462173040808748;	0.441326971498157;	0.403132909056132;	0.395656386808243;	0.364407164010582;	0.337747803561065;	0.331889878815713;	0.327709516996060;	0.320378221535716;	0.319727532705490;	0.317819750938298;	0.309514881426213;	0.301118132579084;	0.295499130414952;	0.307964674995835;	0.294342905971622;	0.292073233905451;	0.303285140019199;	0.289301641180349;	0.288616581105396;	0.299387392926473;	0.287226836387535;	0.286675202185584;	0.297861015457095;	0.288512694606205;	0.289920394788160;	0.291303304945008;	0.297408192716595;	0.289150394332084;	0.293701841481702;	0.290912273010788;	0.296555223733243;	0.305235044928841;	0.297711134267932;	0.302994407105277;	0.304893642578271;	0.300302788003937;	0.307608315206943;	0.314353102370108;	0.321736407027845;	0.312007742081550;	0.316636380915877;	0.319508247104378;	0.323990278924667;	0.322546163192774;	0.324839582982525;	0.329748087704730;	0.336783440988332;	0.331822563027127;	0.336604654706544;	0.342004392863756;	0.349579244860511;	0.353622056185202;	0.353835129084444;	0.358545165652238;	0.362362924918881;	0.366702797758249;	0.366160032898202;	0.372279117159833;	0.378598767017998;	0.383365202584964;	0.385301212021167;	0.378445879880922;	0.382412801153535;	0.387200603441901;	0.394064519717660;	0.400035622641501;	0.406077046555255;	0.411614604499025;	0.418015623528197;	0.423413163398980;	0.429920962488419;	0.435508910293323;	0.441393431646188;	0.447738755707236;	0.455208564828832;	0.456133690904445;	0.460992309652964;	0.465493670632725;	0.469337095028883;	0.474542814396737;	0.472787537480400;	0.475957457346375;	0.472492826633050;	0.480766897799651;	0.481237448887308;	0.491005304387701;	0.498653374807100;	0.506060513875661;	0.515134537546073;	0.524471537672736;	0.534426878605869;	0.547821501641234;	0.552993470824945;	0.566379799677177;	0.579692901464300;	0.595861887490994;	0.612007520733596;	0.631798040875851;	0.649571096761609;	0.659810583752443;	0.710932807031961;	0.754579439171042;	0.789544975567561;	0.821752446330363;	0.854081890302507;	0.875730471892440;	0.936981367045759
0.870658699700857;	0.819685615406515;	0.817083756347915;	0.815650629807972;	0.737707937307638;	0.696237338639185;	0.710316538686435;	0.646095593609429;	0.590551228342139;	0.590586077846644;	0.684376924014463;	0.836442022504472;	0.517330927962259;	0.482140179281699;	0.447398639901610;	0.438858393441713;	0.400364086168532;	0.373088236749408;	0.366124602448142;	0.358628888655111;	0.349859442134354;	0.349610872892572;	0.346922763339396;	0.336685995872714;	0.327078554228371;	0.321517956232326;	0.334700662084300;	0.319926275681909;	0.317195640030048;	0.328698690739543;	0.313456817627238;	0.312576074357740;	0.323540662005126;	0.310647483218116;	0.309309923411779;	0.320789428781138;	0.310344610927347;	0.312475535834182;	0.313606749366351;	0.319816318721713;	0.311258015452377;	0.315932458255104;	0.312549775668019;	0.318286926457300;	0.327159032417776;	0.318319088556406;	0.323608004517483;	0.325617813684863;	0.321142936282100;	0.328515410401771;	0.335316594306175;	0.342756542609329;	0.333646704696466;	0.338420018791471;	0.341453868877088;	0.346090336048697;	0.343873477746384;	0.345882645112335;	0.350937442353353;	0.358155453634231;	0.350565254599165;	0.355302835520138;	0.360663708313383;	0.368229210970491;	0.372203404813889;	0.372262566516951;	0.376911234650082;	0.380652175736364;	0.384924283550194;	0.384664741317562;	0.390759889306884;	0.397056042652131;	0.401776772361125;	0.403837347694741;	0.400626912774732;	0.404667156725001;	0.409524198511596;	0.416460035471832;	0.422478233643927;	0.428548769092875;	0.434094363726568;	0.440493883060981;	0.445869239036813;	0.452338275168538;	0.457874630281857;	0.463676495906100;	0.469941174236445;	0.477317129691186;	0.478134494890728;	0.482877109435787;	0.487251297780035;	0.490963936661298;	0.496031547513599;	0.493630588883217;	0.496848780378185;	0.491210980029764;	0.499572846276136;	0.500102921517229;	0.509948258133146;	0.517656882802990;	0.525112131083983;	0.534225834057337;	0.543583213639654;	0.553543248875529;	0.566913567494067;	0.572076279646134;	0.585394658652713;	0.598619266499939;	0.614653861100507;	0.630625612447182;	0.650170849148133;	0.667447405851707;	0.677534558938786;	0.727847072347970;	0.770679987504205;	0.804801987242795;	0.835997466653437;	0.867100383966143;	0.887789201137519;	0.944931434410550
0.873493078749258;	0.824539090131822;	0.822362647965018;	0.821560156134023;	0.819686282706462;	0.738384961027747;	0.766586684202851;	0.674242547325196;	0.635494154349876;	0.633575834416788;	0.721560651832474;	0.851982248431962;	0.554678684110088;	0.540984694871183;	0.487430459152967;	0.475440772954201;	0.445201987410468;	0.409127823083714;	0.400258823288706;	0.394310208045723;	0.384483371592773;	0.381322212106510;	0.377103636486215;	0.366931180365501;	0.356306963443623;	0.349076274826147;	0.362715265005933;	0.346330399218392;	0.343635879885052;	0.355420658695232;	0.339800900095614;	0.337914959108381;	0.349265371212829;	0.334970183215432;	0.333724960379964;	0.345503179385837;	0.334504885422651;	0.336773741131992;	0.337065477057060;	0.343425756200885;	0.333620774014667;	0.338312700628950;	0.335221310378895;	0.341028197673792;	0.350011260168974;	0.341211896364524;	0.346638358436457;	0.348938377216322;	0.343163107364212;	0.350685371652438;	0.357635546069147;	0.365233686212477;	0.354129741150009;	0.358855542658594;	0.362209901489801;	0.366785435004468;	0.364635568035719;	0.366791704492549;	0.371795507872467;	0.379007835962276;	0.373250194029973;	0.378150214577484;	0.383680501125499;	0.391444506718608;	0.395564990266042;	0.395874830292143;	0.400683802512191;	0.404573695810290;	0.408985405142484;	0.407766579937844;	0.413998860143624;	0.420426393623860;	0.425259712235184;	0.427015114958625;	0.418962695132722;	0.422955427975043;	0.427779334159646;	0.434709021663543;	0.440717968274548;	0.446785859034778;	0.452330040220603;	0.458743913911060;	0.464133576135913;	0.470629832044348;	0.476197333855506;	0.482023936101797;	0.488336989390239;	0.495772623457737;	0.496621081636973;	0.501419455949139;	0.505848252160641;	0.509619156146991;	0.514746636167974;	0.512521503722195;	0.515922184426357;	0.512396106555630;	0.520615992905933;	0.521018835925462;	0.530715848249870;	0.538275167751828;	0.545580239175954;	0.554541477174749;	0.563740105215385;	0.573540353729350;	0.586727890189156;	0.591760702311557;	0.604888009666033;	0.617914433092637;	0.633712354167800;	0.649434084664354;	0.668661053792746;	0.685961435885372;	0.695832370476982;	0.745233758894092;	0.787166862494769;	0.820357611448278;	0.850430904661175;	0.880177423072432;	0.899792390827078;	0.952683305718250
0.876356283799747;	0.829177103866471;	0.827318607417850;	0.826691532557848;	0.825441447580651;	0.823947496362106;	0.807905487985017;	0.707533625073543;	0.696409349055923;	0.674978433557768;	0.763825662636838;	0.866734578556355;	0.589690881002526;	0.579060252232499;	0.547207181772145;	0.534114691061803;	0.485412128480292;	0.453385045337001;	0.443646792367673;	0.430983242377435;	0.419134016436772;	0.417168501187678;	0.412053727465779;	0.399237210923323;	0.387013968306857;	0.379682780649069;	0.393683659643768;	0.376063670423366;	0.371888028347173;	0.383935387858831;	0.366778356395073;	0.364683118019532;	0.376356232504572;	0.361225875773835;	0.359147269087727;	0.371353825842304;	0.358925901497293;	0.361359293250991;	0.361936532473306;	0.368349510359336;	0.358250784774363;	0.363018776657405;	0.359261758986281;	0.365199893050863;	0.374358193009003;	0.363973798174503;	0.369383661679888;	0.371553831612234;	0.366125838622874;	0.373682340180319;	0.380652652898978;	0.388268151568552;	0.377977069287121;	0.382843021975537;	0.386285574430816;	0.390990532993392;	0.387917690329707;	0.389761713037587;	0.394891312467736;	0.402263345622548;	0.393410719796442;	0.398229102229939;	0.403676256538681;	0.411379433740383;	0.415392342954083;	0.415935107681278;	0.420623934523050;	0.424383547062906;	0.428659627821527;	0.427756341357489;	0.433906300055351;	0.440247186689769;	0.444974620824655;	0.446870606108770;	0.443247010455529;	0.447311175878452;	0.452200528642911;	0.459188681164454;	0.465233172723013;	0.471316790788218;	0.476856249396163;	0.483250957515613;	0.488605765769495;	0.495036999466150;	0.500535651243325;	0.506258521498955;	0.512461953411448;	0.519765487468582;	0.520500283124211;	0.525150960132337;	0.529416810094166;	0.533022405085297;	0.537963504545050;	0.534889509363456;	0.538410637849931;	0.531484091830524;	0.539790235998151;	0.540268641219365;	0.550041324467753;	0.557664177233717;	0.565020929954621;	0.574026402124478;	0.583246073429318;	0.593051679192122;	0.606207260424732;	0.611243313306109;	0.624287048025723;	0.637213218946444;	0.652855235070327;	0.668373417160578;	0.687313223567824;	0.703576229206654;	0.713215093033080;	0.761623936098411;	0.802601417573856;	0.834797585570250;	0.863655886018300;	0.891963207057273;	0.910476955230742;	0.959717655531702
0.879244404957410;	0.833818501025554;	0.832207552655805;	0.831555781862428;	0.830475648561766;	0.829465052976519;	0.895514209302390;	0.733373296836284;	0.739846966196891;	0.729983817421532;	0.804330243817299;	0.882633234710288;	0.626170453231540;	0.616111511140424;	0.583269744375611;	0.564703278381952;	0.544991174141213;	0.494234569773459;	0.481123233878079;	0.474593469936056;	0.461743685543981;	0.454181695679919;	0.447009234576657;	0.434830967673293;	0.421784030505169;	0.412012018824011;	0.426529548841172;	0.406792957408177;	0.402887756222292;	0.415127881300787;	0.396926175665675;	0.393431862092152;	0.405262472307506;	0.388365941331676;	0.386290814275663;	0.398649635184335;	0.385668106746214;	0.388323993628197;	0.387884896555153;	0.394402661998447;	0.382708743817034;	0.387404051694827;	0.384145245332062;	0.390119415652073;	0.399301769967287;	0.389038748128128;	0.394535037871819;	0.396898488961373;	0.390787397524389;	0.398476907808852;	0.405571420414069;	0.413316433383060;	0.400640165840128;	0.405416615907827;	0.408868138299039;	0.413472272471998;	0.410509786366774;	0.412625614676631;	0.417662874438672;	0.424983857145363;	0.418316794530758;	0.423295630410909;	0.428903571605687;	0.436788266133694;	0.440949472212290;	0.441530265954269;	0.446371298811454;	0.450285342058132;	0.454687669757414;	0.452654685643151;	0.458933208809036;	0.465393820996198;	0.470233001714988;	0.471804168972956;	0.462393829966029;	0.466359048087107;	0.471162885361420;	0.478086310353435;	0.484063230861845;	0.490085261849199;	0.495565185787581;	0.501915448747334;	0.507231981843000;	0.513629014963128;	0.519110000881926;	0.524809980778450;	0.531013775540632;	0.538330053870911;	0.539065452066112;	0.543735595118198;	0.548020985660461;	0.551656769149352;	0.556626442550291;	0.553891753573887;	0.557560987159609;	0.554071156594838;	0.562163286855679;	0.562478596068513;	0.572011506798962;	0.579397671792650;	0.586512643700531;	0.595264713710109;	0.604216974153157;	0.613750794820475;	0.626593925417425;	0.631408214183510;	0.644127935636713;	0.656726139381812;	0.671988701848584;	0.687123673490788;	0.705597688044346;	0.722376966906336;	0.731745972431989;	0.779076359025683;	0.819044499189636;	0.850218139749248;	0.877845608857858;	0.904672125409520;	0.922083681360042;	0.965876336157579
0.882178067654053;	0.838578894897355;	0.837233264231114;	0.836501249734080;	0.835349323619913;	0.834375442728866;	0.899422170632187;	0.777531376548536;	0.834526710418206;	0.768801840463026;	0.861606813081468;	0.897364771688311;	0.669498578719696;	0.661218778434843;	0.620422031773989;	0.599444003328290;	0.581666518828671;	0.552042816323511;	0.538214556766684;	0.516813440412749;	0.500819352524348;	0.497511089295091;	0.489065409398479;	0.472391110090767;	0.456984788816548;	0.447531575756835;	0.462522631505477;	0.441427601622145;	0.435481373893389;	0.447874761763410;	0.427976611609396;	0.424369768468481;	0.436417121150904;	0.418675295193745;	0.415311470878350;	0.427915479848179;	0.413105481545155;	0.415796155093396;	0.415265868824508;	0.421799438431215;	0.409901239629979;	0.414629925754504;	0.410372593355099;	0.416481000758182;	0.425771473804151;	0.413517016089906;	0.418929331218514;	0.421264889776921;	0.415389905499634;	0.423074594415621;	0.430112400319089;	0.437797991410358;	0.426191940594240;	0.431079067921115;	0.434872925395221;	0.439569047333350;	0.435497907274975;	0.438059795811634;	0.443195942360084;	0.450638003182014;	0.440295545555931;	0.445139577482372;	0.450604938988784;	0.458361745550691;	0.462362714771079;	0.463026781511831;	0.467696269774353;	0.471436161598177;	0.475641182484052;	0.473989762658387;	0.480136014828700;	0.486454303316390;	0.491136043114943;	0.492902120750522;	0.488793555039194;	0.492834914854721;	0.497706992859756;	0.504680276864303;	0.510687113433380;	0.516718035371878;	0.522188280950937;	0.528509018273850;	0.533787386133000;	0.540101891567455;	0.545507173682900;	0.551093420243353;	0.557169311436844;	0.564325004433415;	0.564958658400146;	0.569462727452974;	0.573562978345375;	0.577012914851652;	0.581759281382577;	0.577948677311868;	0.581660350858472;	0.573170640654792;	0.581337396041809;	0.581733493256393;	0.591332762972296;	0.598778037810894;	0.605942221537411;	0.614739688546741;	0.623711972015316;	0.633252664281371;	0.646060348982072;	0.650892457318748;	0.663521071165559;	0.676016094042468;	0.691111507607839;	0.706027558661458;	0.724187373888047;	0.739455607671678;	0.748508647615426;	0.794676797015115;	0.833553615393638;	0.863577199904729;	0.889773212122646;	0.914938776778747;	0.931078417010638;	0.971508386720996
0.885178449309878;	0.843303692555318;	0.842260061116729;	0.841540583783861;	0.840448252822605;	0.839351036074394;	0.902896625054711;	0.785533740054578;	0.839827260005435;	0.850869289428085;	0.899647184665174;	0.915371457770264;	0.710640058636689;	0.703314504474825;	0.666118521203413;	0.635849671107087;	0.619301894340636;	0.588806552679438;	0.569380400484869;	0.570857513564403;	0.553752224362584;	0.540331190417439;	0.528732710572757;	0.515171141750697;	0.498893670349377;	0.485463770547912;	0.500642941151920;	0.476735762998940;	0.471209062890236;	0.483693869163237;	0.462758371973290;	0.457096904150063;	0.469310515028769;	0.449212502405146;	0.445956186156944;	0.458769187773665;	0.443445136584757;	0.446229232696545;	0.444577042319220;	0.451162605953981;	0.437182615169999;	0.441740379862130;	0.437662361861504;	0.443794796042348;	0.453022606400837;	0.441082304478852;	0.446544013500395;	0.448904620063833;	0.442083830855155;	0.449888409730230;	0.457007596251391;	0.464777227414518;	0.450268179411983;	0.455011046112261;	0.458660658807716;	0.463184036958497;	0.459292681870943;	0.462060849406902;	0.467065785998620;	0.474388221285041;	0.466674080963519;	0.471663354242020;	0.477266629426679;	0.485172858650753;	0.489316930861785;	0.490154868959285;	0.494948274750851;	0.498822383561245;	0.503122454927008;	0.500141811796139;	0.506386927499208;	0.512792464712912;	0.517566987531714;	0.519862198258491;	0.508902900784644;	0.512780409655363;	0.517501516011588;	0.524338241376768;	0.530205552726799;	0.536102502845634;	0.541441639992947;	0.547644868998521;	0.552818319495915;	0.559023103499020;	0.564347365972272;	0.569849003482887;	0.575862697264473;	0.582969835417271;	0.583558807110996;	0.588031617972942;	0.592101912899110;	0.595539970380664;	0.600270293983123;	0.597008770109403;	0.600854706436284;	0.597539123195888;	0.605436899849378;	0.605660502868540;	0.614942063591235;	0.622079884849044;	0.628927020259890;	0.637383299447140;	0.645991737597880;	0.655158846808254;	0.667529717490528;	0.672064844258608;	0.684240225661598;	0.696283956901627;	0.710863488103503;	0.725262039049268;	0.742808950008383;	0.758447707371772;	0.767145293864876;	0.811996777557415;	0.849695124727823;	0.878563941092869;	0.903393700088276;	0.926942933090204;	0.941945894208555;	0.976152596599472
0.888193666352477;	0.848119947487309;	0.847283419164558;	0.846505564395796;	0.845472763750986;	0.844468743448363;	0.906531609219750;	0.793373273744245;	0.844958107074829;	0.856693864554537;	0.989318997472061;	0.928389657603791;	0.768389732382958;	0.763502305437601;	0.708286050326120;	0.679356499431776;	0.665940461201522;	0.626886150034088;	0.605538064374213;	0.607287168587935;	0.584603408528769;	0.590503633115718;	0.577371577941785;	0.557718857894702;	0.538065384843872;	0.527224596577842;	0.542905905711742;	0.517614540754414;	0.509187241253715;	0.521654091973530;	0.497780473531940;	0.492613020474395;	0.504788325249157;	0.483967475926571;	0.478834183041408;	0.491703901769268;	0.473938638323680;	0.476623092166570;	0.475057536873042;	0.481573242081703;	0.467561907550744;	0.472074008671993;	0.466866925653305;	0.473100243264234;	0.482339855740798;	0.467815746140873;	0.473091274599568;	0.475349638204501;	0.468824786268048;	0.476569895671650;	0.483543283450209;	0.491162365707222;	0.478105087722575;	0.482919476153959;	0.486779488822598;	0.491354196147710;	0.486148290792346;	0.489279266160730;	0.494366346414578;	0.501758430239703;	0.489637179064661;	0.494430285678706;	0.499822054607543;	0.507523392299049;	0.511450580731168;	0.512235373139210;	0.516789976819924;	0.520428034839426;	0.524454549603464;	0.521952595686606;	0.528000604973534;	0.534193546925790;	0.538746944390337;	0.541204934037718;	0.536533861703404;	0.540474870589571;	0.545254230357331;	0.552119780405568;	0.557996091651064;	0.563882962358482;	0.569197601368422;	0.575345409453988;	0.580466045976775;	0.586562626909810;	0.591792107456018;	0.597167348951734;	0.603025654916004;	0.609933722215400;	0.610434090788239;	0.614718130253209;	0.618574823221444;	0.621801186874488;	0.626255722296886;	0.621668574399494;	0.625466355908180;	0.615154272945214;	0.623069062161958;	0.623330828926161;	0.632631590771019;	0.639775958676414;	0.646621352634097;	0.655073980470633;	0.663652527391908;	0.672780768319167;	0.685065914894253;	0.689569574146925;	0.701607590352086;	0.713487420843187;	0.727820464764149;	0.741963653399391;	0.759132700854580;	0.775271936952742;	0.783644014513099;	0.827282889784607;	0.863860252076122;	0.891532598548132;	0.914851729547400;	0.936651356840061;	0.950345223645624;	0.980148617232946
0.891264121783443;	0.853014333368718;	0.852454678786722;	0.851614852587716;	0.850503856250324;	0.849460919602519;	0.910102071597695;	0.801160169869709;	0.850356728263666;	0.862422089417265;	0.990816303056552;	0.951444189868464;	0.807291755763497;	0.803231894813492;	0.769431544706782;	0.719919335607618;	0.707825530339432;	0.673523728655612;	0.642371717521257;	0.644556416374731;	0.620828233754574;	0.626571467706972;	0.607982454213706;	0.605064654528732;	0.584473307443182;	0.569578533296242;	0.585136446698517;	0.555788038011571;	0.550171976052774;	0.562486651313737;	0.538047258697807;	0.530100057586722;	0.542304943587625;	0.518210981462512;	0.513754558500719;	0.526652948520077;	0.508592592265912;	0.511238318283049;	0.507885366624955;	0.514397467264230;	0.497595911585238;	0.501820103193086;	0.496890334463870;	0.503109911284500;	0.512161672822485;	0.498283495700446;	0.503551450126572;	0.505808937812926;	0.498026465875412;	0.505852266105600;	0.512843728608219;	0.520480888426610;	0.503796652711060;	0.508391805739159;	0.512097659025774;	0.516409164485411;	0.511525502553876;	0.514733274225838;	0.519623924826921;	0.526803603188370;	0.517892069950824;	0.522795809971261;	0.528282996316799;	0.536079786453275;	0.540126870967649;	0.541086252197081;	0.545731632667510;	0.549480694842155;	0.553565303893258;	0.549534181215544;	0.555645457561397;	0.561886420911129;	0.566508350175245;	0.569359105420515;	0.556646542629376;	0.560337701143987;	0.564883149638549;	0.571523575220130;	0.577167270769163;	0.582828282911953;	0.587920929528131;	0.593852781729910;	0.598777815158976;	0.604667196161914;	0.609724024779527;	0.614931619492780;	0.620636714990453;	0.627405272237272;	0.627786875104572;	0.631957722859124;	0.635699706901352;	0.638835603240370;	0.643184154456132;	0.639387330481037;	0.643267690301456;	0.640139453866765;	0.647708940380562;	0.647779648196088;	0.656667697196736;	0.663412042274436;	0.669843059814572;	0.677838134784817;	0.685927822443283;	0.694550271757332;	0.706235572450736;	0.710330784348308;	0.721751824602580;	0.733007080717700;	0.746625508861069;	0.760087516999330;	0.776451331303676;	0.792273684365767;	0.800013954716351;	0.841858038017559;	0.876893515386261;	0.903079251413551;	0.924641909544435;	0.944517221228849;	0.956813617437529;	0.983660173121344
0.894375080433121;	0.857862420241404;	0.857551930040494;	0.856720344144330;	0.855715741179024;	0.854607340540778;	0.913579868792435;	0.808705917995975;	0.855608114549161;	0.868225989969862;	0.992181041143926;	0.955163438639454;	0.894232756768594;	0.894424163426606;	0.809146096371002;	0.778603141097035;	0.769568020299410;	0.715435295973985;	0.686961330758881;	0.690383032593589;	0.656669178363975;	0.662580703711775;	0.643897611451428;	0.640798726779048;	0.614691460933974;	0.614488654041008;	0.629900525310564;	0.599660089004704;	0.591840958519402;	0.603863712579639;	0.575026955711003;	0.570033914829835;	0.581974140350659;	0.557532731935867;	0.550750249419351;	0.563581536933304;	0.542090280686985;	0.544443667220779;	0.541999363265217;	0.548304180016557;	0.531841418430810;	0.535909451823822;	0.529377013633721;	0.535668238595037;	0.544628127370465;	0.527322657915076;	0.532293190756199;	0.534287954893680;	0.527068322221433;	0.534760007176304;	0.541500389563211;	0.548880079895015;	0.534235288131824;	0.538859033650617;	0.542683925222851;	0.546996051573410;	0.540590512794681;	0.544075843492330;	0.549021750254351;	0.556211708753757;	0.541939274677443;	0.546579929898551;	0.551781315141034;	0.559290233874285;	0.563060351262403;	0.563884239129149;	0.568216457728868;	0.571663262490993;	0.575392862284151;	0.572018785201097;	0.577863468091860;	0.583817446721890;	0.588151431517006;	0.590978694265801;	0.585665374883150;	0.589400854465513;	0.593987020042624;	0.600625809433250;	0.606251167895709;	0.611877291934023;	0.616926445156447;	0.622774358646719;	0.627631190489850;	0.633385976328673;	0.638331717411067;	0.643402217865456;	0.648929546380120;	0.655466364180347;	0.655786944547251;	0.659759053402910;	0.663275813469174;	0.666193847577142;	0.670238419870846;	0.664888750174997;	0.668647358730923;	0.656289534844734;	0.663822663992689;	0.663889184790104;	0.672753100145056;	0.679459641961284;	0.685848221788295;	0.693806321083228;	0.701834966822014;	0.710395483885146;	0.721976506969231;	0.726026312982733;	0.737301920080761;	0.748389234109860;	0.761757630438740;	0.774979407763583;	0.790977419582472;	0.806614175677749;	0.813957339855215;	0.854537151867021;	0.888443781290726;	0.913396968292902;	0.933367625319620;	0.951455541185329;	0.962493868265447;	0.986058300989323
0.897500830093092;	0.862809091376397;	0.862703945719294;	0.861805955682392;	0.860794071412035;	0.859743149809406;	0.917173955177103;	0.816204232837301;	0.860879208000391;	0.873679655710942;	0.993390087019467;	0.958783525351386;	0.899409287485860;	0.899600008444424;	0.901766958170692;	0.816000231334463;	0.808388633612265;	0.777473104007474;	0.727462936840317;	0.730799606386144;	0.701122993295266;	0.707582996349651;	0.678815033102260;	0.675844362887020;	0.650313720807812;	0.650149888079048;	0.664443108702603;	0.629146659416197;	0.634333920666844;	0.645734142968071;	0.617044038448828;	0.610633043978801;	0.622282256245704;	0.593170347695954;	0.589437531939434;	0.601992468543585;	0.580759909726445;	0.582923977940868;	0.578423339653275;	0.584635374017047;	0.564276142128900;	0.567907251196464;	0.562382703116454;	0.568573698715147;	0.577168767614666;	0.561089928878812;	0.565967024694303;	0.567901725497897;	0.559169753146777;	0.566880762722510;	0.573561062144093;	0.580876206890591;	0.561574829589800;	0.565886879368898;	0.569463949253902;	0.573415116519308;	0.567667139015329;	0.571102373090152;	0.575773282844054;	0.582649006486926;	0.572404241586244;	0.577116653233353;	0.582365428376271;	0.589906100977533;	0.593767904452523;	0.594747963396474;	0.599132454964266;	0.602664246606533;	0.606410525017442;	0.601341458506578;	0.607207992795564;	0.613164865790639;	0.617539031561996;	0.620628736435597;	0.605895526789206;	0.609302620272699;	0.613578294988594;	0.619909238422360;	0.625217240018922;	0.630533304563540;	0.635277244234124;	0.640820846159517;	0.645400695751791;	0.650858689559102;	0.655550498663661;	0.660376153249959;	0.665668232667106;	0.671983424734436;	0.672117957069956;	0.675902212364490;	0.679228151270493;	0.681985005655456;	0.685846679095221;	0.681603814088338;	0.685396138149454;	0.682455744055886;	0.689599784917259;	0.689500529248851;	0.697887654045147;	0.704143468826187;	0.710065188070181;	0.717495051768409;	0.724957317006357;	0.732927160077775;	0.743790727446366;	0.747385795740476;	0.757924221764397;	0.768269554904688;	0.780785502947763;	0.793192501887663;	0.808230728877848;	0.823002902605580;	0.829644650655466;	0.868117617772641;	0.900268328904140;	0.923629964367241;	0.941816600864143;	0.957997416500959;	0.967719946504934;	0.988114046097815
0.900671493790703;	0.867736931755803;	0.867881321373211;	0.866968582170694;	0.865970700019361;	0.864856742655628;	0.920629150064420;	0.823545690937839;	0.866212472330062;	0.879149692470583;	0.994452400977776;	0.962204940386177;	0.904449867722192;	0.904757410700036;	0.906891908281056;	0.904254293606330;	0.900417571123827;	0.815932218316225;	0.786892941230532;	0.791638279139768;	0.740264924640822;	0.746297133733494;	0.722736454461658;	0.720317022239578;	0.684587100428713;	0.684596057777594;	0.697238149674462;	0.664570213994312;	0.669264209484387;	0.680018707177221;	0.645788558699486;	0.650831294904675;	0.661840501317799;	0.633548802677490;	0.628951591572573;	0.641188510252441;	0.615006277545432;	0.616725491981359;	0.615400664521182;	0.621220908652595;	0.601982737235101;	0.605343493381599;	0.598090371757430;	0.604295067999783;	0.612670746324082;	0.591899960268143;	0.596350589261322;	0.597895692583490;	0.590472717444292;	0.597938936278380;	0.604234205939010;	0.611157277634807;	0.594807631334783;	0.599092787838739;	0.602720282738023;	0.606611419865663;	0.599221781833530;	0.602850368352131;	0.607537414011766;	0.614351984689812;	0.597461851998079;	0.601835806833267;	0.606716952543078;	0.613877901457101;	0.617396990288715;	0.618147712068626;	0.622142899748090;	0.625306593013886;	0.628617768128778;	0.624555063542701;	0.630083236974347;	0.635677253734863;	0.639696384204463;	0.642606609444759;	0.636583527557021;	0.640014878063666;	0.644309546583691;	0.650600512424141;	0.655859703016014;	0.661113099703150;	0.665792902187482;	0.671224169383404;	0.675721628222064;	0.681019267279670;	0.685587864025581;	0.690267460947426;	0.695364926100280;	0.701421421105346;	0.701537848797141;	0.705126193392818;	0.708232957648718;	0.710785987829403;	0.714341408118197;	0.708379261162675;	0.712000813596409;	0.697435659520578;	0.704496400783447;	0.704353307953829;	0.712675290633444;	0.718854711937355;	0.724699009773214;	0.732066163337045;	0.739444241449546;	0.747337337822041;	0.758090395610491;	0.761637694258586;	0.772034375057309;	0.782227840051286;	0.794518668306417;	0.806714038982566;	0.821424294252229;	0.835877721839422;	0.842173562280679;	0.879497728391291;	0.910635535396876;	0.932846661512797;	0.949489857601766;	0.963923489987957;	0.972443446037189;	0.989869186422302
