0.542463453677346;	0.263755603575821;	0.270808691379033;	0.259164806742276;	0.249821257638316;	0.241009891747831;	0.968130412003982;	0.721660312797380;	0.276614123407844;	0.689337868555380;	0.787600960681745;	0.714692831585160;	0.611534372467776;	0.591917262751219;	0.562854329047775;	0.571204979516864;	0.541475564288485;	0.530254947195453;	0.515439547468794;	0.526953834959548;	0.511811429990425;	0.521413885376201;	0.504729089615865;	0.507129563751816;	0.491420503948845;	0.486476711606098;	0.482581605219474;	0.486764294984631;	0.474763991516753;	0.481070683758182;	0.466359898739752;	0.468051259160142;	0.471718643210180;	0.471020063775137;	0.460454764990007;	0.461760122264587;	0.460592436015177;	0.449870658904663;	0.446826763960297;	0.449713085111589;	0.448025836856618;	0.453324679000730;	0.433551543771724;	0.432557347712483;	0.437399082507042;	0.436127346102735;	0.440311722479220;	0.442290443929239;	0.419196819621573;	0.417954434801009;	0.424012232638587;	0.429818649231402;	0.427802857353827;	0.431971495212225;	0.434700705116369;	0.440247933103337;	0.440556805305788;	0.413362816715992;	0.414227795920654;	0.421156114200612;	0.422633793226469;	0.428073677224554;	0.433864541765167;	0.440060836715987;	0.444426281345457;	0.445186612546213;	0.450543620969474;	0.456465500105031;	0.461708529139229;	0.464452656328106;	0.470129424174563;	0.476007806628415;	0.481131821847468;	0.447906560379417;	0.447183120592878;	0.454278128504821;	0.460644162728425;	0.467245580366322;	0.474536627287150;	0.481434527849373;	0.488090945867996;	0.496044152064776;	0.503234324522130;	0.510414734476042;	0.518135509100375;	0.524715698178400;	0.532411251768789;	0.540483021886123;	0.546249672992314;	0.553490967926218;	0.561329209816342;	0.568930511040900;	0.578583868079085;	0.581294964722476;	0.585091057903932;	0.590050168332435;	0.599935970894824;	0.607276308525415;	0.616558391488773;	0.626663022027300;	0.636771828709795;	0.647587860491213;	0.658461947553079;	0.669236192891015;	0.681154529126749;	0.691755461403800;	0.702654230371833;	0.715120094052265;	0.729254476283477;	0.738565065355897;	0.750434152581691;	0.738361476765385;	0.756082909242262;	0.784002377575584;	0.804240246110870;	0.824426485570387;	0.848675230311460;	0.870380726204752;	0.885192762593229;	0.955771734028746
0.551569714680173;	0.282853705500094;	0.290011663201401;	0.278768016039836;	0.269783364186077;	0.261165246161394;	0.969015699288294;	0.741648250877176;	0.300331545656220;	0.714008789232599;	0.813572063503587;	0.729415105293933;	0.642295756519863;	0.623380658053081;	0.593857276427308;	0.601814526961474;	0.574517692685551;	0.563589929903432;	0.548231664568859;	0.561302634421793;	0.545468063110215;	0.556830012893471;	0.540132338041773;	0.544067097603206;	0.527925230777532;	0.525224705507905;	0.521565253404853;	0.525169843894625;	0.511767221781428;	0.518251443037667;	0.504867190441280;	0.504908993525355;	0.508751105415960;	0.507823780237449;	0.498485637456082;	0.499933851261632;	0.498490621994000;	0.490528351554978;	0.487035985358583;	0.489996960631727;	0.488065878717350;	0.493622663164422;	0.476876428520959;	0.475743673681682;	0.480810555212583;	0.479334494346776;	0.483734041309216;	0.485981263841351;	0.466655178742203;	0.465330643211783;	0.471749285102975;	0.477885119083765;	0.475757243139870;	0.480169720523211;	0.483212569586158;	0.489100923223249;	0.489186268149940;	0.467556754187893;	0.468445668099357;	0.475837089025181;	0.477291437477490;	0.483066004878362;	0.489198370917282;	0.495715095971623;	0.500298363924875;	0.501084464067111;	0.506710746999203;	0.512910102737956;	0.518401192792014;	0.521045744775761;	0.526912147374743;	0.532984094033907;	0.538257991844894;	0.513929398749800;	0.513229393381410;	0.520780379275929;	0.527483945428753;	0.534372050051139;	0.541999047984448;	0.549164980866580;	0.556046838348825;	0.564268261610010;	0.571642564921328;	0.578963195414360;	0.586806670947638;	0.593352401994051;	0.601070298985796;	0.609111817510273;	0.614784190259065;	0.621888512724833;	0.629555068950149;	0.636914402332417;	0.646276358606375;	0.648175708600731;	0.651493734516377;	0.655046601029190;	0.664268098519409;	0.670856101347176;	0.679313171465445;	0.688438259462336;	0.697442934086574;	0.706971343720167;	0.716432780163090;	0.725641425920167;	0.735784854234737;	0.744334225722104;	0.753230070604570;	0.763213062186435;	0.774466400014582;	0.781444768211594;	0.790527382813964;	0.791173846088415;	0.802942187029130;	0.824234372815361;	0.838494529395884;	0.852953157336857;	0.871818639343904;	0.889857083014953;	0.902000876812164;	0.963242166154118
0.561009185127692;	0.302529581166193;	0.309750211484755;	0.298854268552654;	0.290199154669903;	0.281901480141419;	0.970080588574856;	0.759987997032533;	0.324321284788694;	0.736544755709061;	0.837662657371081;	0.744235311700709;	0.671207135656509;	0.652955744606191;	0.625342353062722;	0.631426941139305;	0.607022422877178;	0.596995182909630;	0.580596789641038;	0.594625572997012;	0.578283113433703;	0.591328146738083;	0.574438519443330;	0.579700987170912;	0.563240042439839;	0.562259315000229;	0.558885204918704;	0.561740052183004;	0.550640280799035;	0.557278722564211;	0.545000479475682;	0.542293431191405;	0.546318053994382;	0.544950663402081;	0.535805879279781;	0.537408196411225;	0.535702607370011;	0.530156186684225;	0.525602507723914;	0.528636551093808;	0.526379016581628;	0.532161658816104;	0.517693830961362;	0.516460663506834;	0.521711943088323;	0.520088412548109;	0.524669636274252;	0.527150696751456;	0.510843687075725;	0.509516630608287;	0.516179040682961;	0.522536715092935;	0.520136044324973;	0.524708195553953;	0.528046333168062;	0.534124645893443;	0.533850906182203;	0.516970856256846;	0.517882779062392;	0.525516208874732;	0.526986665542068;	0.532923914247247;	0.539223070358844;	0.545888909454258;	0.550559406655860;	0.551764193690277;	0.557496561206728;	0.563765741550510;	0.569351231186779;	0.571586507489345;	0.577455198429602;	0.583529187718229;	0.588776762990890;	0.571603956487071;	0.570320403952278;	0.577919589318154;	0.584604299529299;	0.591438740771576;	0.599003401074403;	0.606065574773994;	0.612809570152769;	0.620861353473372;	0.628010635737877;	0.635100006714233;	0.642625870639330;	0.648811925538868;	0.656140649110170;	0.663740348233810;	0.668952474611499;	0.675534409346373;	0.682612261197132;	0.689322577537815;	0.697892123312024;	0.698863777413483;	0.701859433541319;	0.705291286279052;	0.713398143417534;	0.718865564502156;	0.726142353756016;	0.733892947518305;	0.741432094638605;	0.749321709659086;	0.757071046935112;	0.764471135581627;	0.772631208965823;	0.779039470499667;	0.785949479070201;	0.793607773964283;	0.802347777152576;	0.807540430123713;	0.814625277035595;	0.817972420585658;	0.826280758607995;	0.844143580191254;	0.856070010283966;	0.868721401752337;	0.885956236383221;	0.902885978344290;	0.914230372355128;	0.970499195069715
0.570800647392307;	0.322709991807549;	0.330045759709190;	0.319517873719481;	0.311161103658075;	0.303095374394799;	0.971031449346904;	0.776723071733664;	0.348685954846121;	0.757200362432129;	0.859814324207636;	0.759060619710689;	0.698099726727479;	0.680761072747085;	0.655150260416590;	0.661644286588992;	0.639752214197089;	0.629409462586459;	0.612697920279777;	0.627777189396070;	0.610462503364692;	0.624737753840258;	0.608000159524004;	0.614275917720592;	0.597324161853775;	0.598009522657307;	0.594827320325714;	0.596976487867115;	0.587707733213846;	0.594435177577868;	0.582930844626063;	0.581025440956367;	0.585254434297084;	0.583282803027222;	0.573154575539537;	0.574975548928747;	0.572801683456079;	0.569277966296520;	0.563166576187628;	0.566232421140072;	0.563678915372928;	0.569615303370219;	0.556707803782768;	0.555410897231609;	0.560807591337374;	0.558880353729189;	0.563576178589509;	0.566248787067211;	0.552255065305772;	0.551004167026511;	0.557805217229650;	0.564284223512275;	0.561728545070353;	0.566396559958053;	0.569885193207020;	0.576079198684895;	0.575219910584668;	0.562388943419744;	0.563379238122290;	0.571118743874371;	0.572251965473448;	0.578218356190159;	0.584545289463128;	0.591221399690984;	0.595868288108366;	0.596960423145871;	0.602668605972773;	0.608848701776333;	0.614412883718476;	0.616108920427638;	0.621859095837422;	0.627812686050892;	0.632925935704995;	0.621391818876674;	0.620151107202856;	0.627598634514092;	0.634110700650968;	0.640752757919916;	0.648079176716199;	0.654886381659639;	0.661352832184923;	0.669044103141030;	0.675804395312954;	0.682525418097115;	0.689554321353769;	0.695281650652624;	0.702063552239645;	0.709061958052345;	0.713707297532477;	0.719637905720151;	0.725984375905186;	0.731917178633576;	0.739516750141041;	0.739190780366832;	0.741442262725013;	0.742448769174506;	0.749325248260645;	0.753591958107325;	0.759682596091457;	0.766074206081773;	0.772224065734902;	0.778633379850489;	0.784916378525993;	0.790861171654667;	0.797531520613709;	0.802422947841116;	0.808087346282911;	0.814371950411828;	0.821743921984001;	0.826185040718530;	0.832455346300239;	0.836192465401522;	0.843278496340967;	0.859821919043297;	0.870956370717915;	0.882870500704516;	0.899096001589747;	0.915125025399943;	0.925727853400020;	0.976481474509911
0.580920376589850;	0.343358030018702;	0.350785403973705;	0.340624190767356;	0.332613593766499;	0.324825066036526;	0.972037257768547;	0.791916215143120;	0.373192138230727;	0.775985698241203;	0.880009938657506;	0.773859934522606;	0.723125477747626;	0.706629824290390;	0.683050887648085;	0.689759487006012;	0.670558825078748;	0.662210171701544;	0.643885575130471;	0.659676784734540;	0.642141772948310;	0.657558587481715;	0.640506267561283;	0.647489752150427;	0.630361915870675;	0.632350158421589;	0.629349541637161;	0.630490775602788;	0.623135822203321;	0.629835127515335;	0.619146855698891;	0.617848589578158;	0.622223895470701;	0.619501935728872;	0.611665418920704;	0.613745708360219;	0.611061132356306;	0.609169818901941;	0.600604262952024;	0.603698549923706;	0.600671322964690;	0.606679911760232;	0.594206596713496;	0.592897511891032;	0.598396151087768;	0.596258139161202;	0.601029831788939;	0.603847260451317;	0.591219336575772;	0.590106832994548;	0.596950472658027;	0.603466036886719;	0.600514757540379;	0.605206907649632;	0.608840001257334;	0.615016836891621;	0.613338306969176;	0.603842595323777;	0.604895604032848;	0.612569116322532;	0.613549960467180;	0.619430852862131;	0.625670057929206;	0.632246416362226;	0.636794002496125;	0.638172441679565;	0.643754421708476;	0.649721640986259;	0.655170040959025;	0.655969046656881;	0.661495881327882;	0.667221599909904;	0.672107652182468;	0.664870662584350;	0.662820963534427;	0.669861970325060;	0.675981659422375;	0.682225155242836;	0.689080662815329;	0.695419818655178;	0.701405335892025;	0.708505335228119;	0.714669860249406;	0.720835190941616;	0.727167519660142;	0.732292191686298;	0.738359232218601;	0.744603374396912;	0.748547128579728;	0.753704184979000;	0.759201657980096;	0.764262052795290;	0.770801397387601;	0.769372406920043;	0.771125882709425;	0.772563304136055;	0.778332190627117;	0.781608810200641;	0.786699880081868;	0.791979178467172;	0.797038608593045;	0.802318737859776;	0.807537345972521;	0.812479893120105;	0.818149047323560;	0.822138317724177;	0.827085035341390;	0.832590953042842;	0.839184284776573;	0.843305399580961;	0.849156043647338;	0.852929612628502;	0.859398811006873;	0.874792061118006;	0.885193697357500;	0.896341173266273;	0.911417625995926;	0.926320958215176;	0.936040690084965;	0.981438964938591
0.591366673432466;	0.364458428315057;	0.372003536465548;	0.362202388215314;	0.354496493290850;	0.346954317288497;	0.973025229953913;	0.805703588410319;	0.397910739593320;	0.793006103575428;	0.898253559901878;	0.788556307406420;	0.746208686674855;	0.730723222065969;	0.709160153983852;	0.715935467452224;	0.699090062901380;	0.692741401052692;	0.675432883352669;	0.691901869330632;	0.672857389578497;	0.689016351357307;	0.672545270195962;	0.680001057589042;	0.662178216568203;	0.665355820439298;	0.662442860188479;	0.662870473643831;	0.656942736827333;	0.663533643095312;	0.653190551877643;	0.652593972333923;	0.657044465378148;	0.653749907894759;	0.647867353719417;	0.650194130846361;	0.646795314462738;	0.646231817318202;	0.638933247241288;	0.642013732158544;	0.638559513168446;	0.644501354361965;	0.631442751049044;	0.630191901422912;	0.635744255076806;	0.633110491136607;	0.637867062511306;	0.640746666022626;	0.628539737504975;	0.627625747324526;	0.634419922224702;	0.640888576772062;	0.637751901031864;	0.642419289302180;	0.646072886065321;	0.652177189957292;	0.649218279574909;	0.642483342434166;	0.643645092151637;	0.651169754953253;	0.651524083682272;	0.657227405231563;	0.663280940121043;	0.669662221146966;	0.674033993455661;	0.675263395865047;	0.680633247988999;	0.686291261868115;	0.691540830165977;	0.691287546166891;	0.696528828567134;	0.701960905813203;	0.706561260579874;	0.702487737182212;	0.700623925118503;	0.707210394517340;	0.712919258565613;	0.718755662690431;	0.725122052141973;	0.730992759254925;	0.736509974019503;	0.743019716935532;	0.748614423025498;	0.754259672729006;	0.759939190657761;	0.764538436565433;	0.769959522846347;	0.775527467868319;	0.778899513642149;	0.783407657083620;	0.788195599847137;	0.792548418718325;	0.798202661404197;	0.795339449222441;	0.796655890259516;	0.795388763074132;	0.800265367856565;	0.802768640062846;	0.807147304849771;	0.811658646261165;	0.816012075557395;	0.820614947966930;	0.825241685388939;	0.829680451090186;	0.834885631271323;	0.838478963547509;	0.843181805855097;	0.848391798419998;	0.854654338416919;	0.858773676364585;	0.864493650576894;	0.868430835594904;	0.874452929304067;	0.889001000698822;	0.898902012718642;	0.909340370404358;	0.923158490408120;	0.936748220510870;	0.945467621036728;	0.985503474721217
0.602122835608980;	0.385950163022740;	0.393601176671059;	0.384161352521863;	0.376796654815644;	0.369519483372790;	0.974028697320380;	0.818166014691902;	0.422661756282625;	0.808385747922261;	0.914577359006311;	0.803104346383504;	0.767471455552118;	0.752933326060116;	0.733378590169999;	0.740029168731377;	0.725641759215916;	0.720992145840128;	0.704754061875113;	0.721601159805591;	0.703706289396320;	0.720507158138576;	0.703249165217915;	0.710900367950784;	0.693345782821031;	0.697400638907520;	0.694538928656809;	0.693607028536663;	0.689149692533176;	0.695520486068342;	0.685848468218194;	0.685633709811278;	0.690085607921322;	0.685896013169307;	0.681830620558243;	0.684327559757765;	0.680464735982490;	0.680987852442010;	0.674784316031176;	0.677839168165031;	0.673730821236480;	0.679565628921590;	0.669083712472678;	0.667994528374135;	0.673539398611717;	0.670549196134799;	0.675232613282591;	0.678086617571853;	0.665095236081059;	0.664435663309772;	0.671099847604974;	0.677456464920174;	0.673730361538969;	0.678297970637346;	0.681950112929692;	0.687851041703749;	0.683163755854716;	0.678617322378685;	0.679864568718501;	0.687121419292480;	0.687254588854881;	0.692730414613352;	0.698547090761597;	0.704692075373059;	0.708873575686463;	0.710255950099885;	0.715376028181926;	0.720687564538531;	0.725700963774121;	0.723847383744063;	0.728783724981220;	0.733903212654657;	0.738212549872687;	0.736410865540086;	0.733501117233760;	0.739508224936743;	0.744703329798635;	0.750041403599733;	0.755820162389008;	0.761135392358916;	0.766104030830057;	0.771946870788281;	0.776911327110720;	0.781977674535175;	0.786968450923846;	0.791018833295289;	0.795782561496572;	0.800684061085333;	0.803482047172597;	0.807368831810014;	0.811488717694072;	0.815196132617590;	0.820067305685741;	0.816121027233381;	0.817211979738928;	0.817361627357429;	0.821656602590374;	0.823759148639948;	0.827717591653676;	0.831775164109050;	0.835725656429890;	0.839928452919402;	0.844205681046465;	0.848345107369043;	0.853220124417229;	0.856572621110034;	0.861054929200104;	0.865935591139383;	0.871752978538937;	0.875739679566875;	0.881140912469953;	0.885044894210157;	0.890433202572268;	0.903712425808377;	0.912812900496658;	0.922269874396902;	0.934528816480021;	0.946505704769274;	0.954045187840689;	0.988803477173975
0.613179534171374;	0.407811142339674;	0.415588629919655;	0.406500683891731;	0.399439726800113;	0.392400656684651;	0.975020251098815;	0.829454794109747;	0.447479936906876;	0.822243400744468;	0.929036400485877;	0.817431992744172;	0.786909258172004;	0.773443342809979;	0.755835064540708;	0.762253228502154;	0.749996475654706;	0.746950479704916;	0.731800564458728;	0.748943812252290;	0.732310867164707;	0.749400735905751;	0.734123766408263;	0.741793584536725;	0.723026178741067;	0.727846861312043;	0.724951941598122;	0.723708342671771;	0.720270395764157;	0.726347521094836;	0.716471029247275;	0.716704488194114;	0.721082478500749;	0.716513446468502;	0.713769970173909;	0.716400525788700;	0.711651995985841;	0.713011288109163;	0.708041712617218;	0.711006532389275;	0.706584190246401;	0.712260096818614;	0.704165804737601;	0.703241487557432;	0.708741624525694;	0.705006360555363;	0.709555748354609;	0.712348678002312;	0.702032971002369;	0.701698757371611;	0.708153754481790;	0.714331830638361;	0.710381283803987;	0.714817249903555;	0.718380523830705;	0.724032467034696;	0.716636862041279;	0.713846253261165;	0.715209585090807;	0.722153097021922;	0.721346075117026;	0.726524255222516;	0.732025199915853;	0.737865305262230;	0.741795604356802;	0.743043084344745;	0.747842495534829;	0.752741712802787;	0.757430052020334;	0.753807371968809;	0.758415554424179;	0.763194667481966;	0.767186537774134;	0.766902131500375;	0.764476536162107;	0.769970208771802;	0.774738761781117;	0.779673565152189;	0.784963408228377;	0.789834611971479;	0.794378290632814;	0.799684748433911;	0.804172093391215;	0.808807501073385;	0.813288869343731;	0.816978828826372;	0.821280091217393;	0.825715062269178;	0.828187021429182;	0.831687122575853;	0.835381784784000;	0.838703410718033;	0.843047331111486;	0.837399791220088;	0.838478598497888;	0.835832110793119;	0.839743991959013;	0.841574919469077;	0.845303319440008;	0.849089942831531;	0.852807768230957;	0.856802169977322;	0.860897141607965;	0.864899101989949;	0.869623587739866;	0.872826684937661;	0.877220416499602;	0.881920474582700;	0.887455744452216;	0.891452426363797;	0.896684756154524;	0.900668171930825;	0.905431132078899;	0.917728378262677;	0.926248461889647;	0.934760519453293;	0.945339334662982;	0.955532203345827;	0.961804364951776;	0.991458355609284
0.624516841644653;	0.429974676287951;	0.437866164416160;	0.429128397160085;	0.422403872810181;	0.415618244863202;	0.976021698490320;	0.839664585788601;	0.472192324449566;	0.834726154215059;	0.941707806623973;	0.831490551945296;	0.804676317155279;	0.792192783036665;	0.776479389140580;	0.782525225899802;	0.772485270464292;	0.770750570197719;	0.756586060670731;	0.773760477358564;	0.758340711056353;	0.775627178336932;	0.762426897574149;	0.769897883631191;	0.752817334345333;	0.758143847124333;	0.755140066932855;	0.751928794368616;	0.749541655305077;	0.755231094191277;	0.746318948139817;	0.746728470722602;	0.750960855435998;	0.745195295860408;	0.743624167742524;	0.746302048397642;	0.741313093681020;	0.743329151392986;	0.739196708985606;	0.742076708758974;	0.736807682274824;	0.742273350965563;	0.736175564704310;	0.735386244095173;	0.740777860709478;	0.736815154890307;	0.741224055665603;	0.743957972282280;	0.735996034099125;	0.735979571438219;	0.742168349142518;	0.748112773327786;	0.743298182106803;	0.747529929490836;	0.750962137046064;	0.756270406466344;	0.750460962871061;	0.749042709487950;	0.750513530315187;	0.757084184203429;	0.756110204614070;	0.761022235951785;	0.766233573385731;	0.771817542696930;	0.775564507188017;	0.776867458479749;	0.781391519501878;	0.785945856621219;	0.790337291773222;	0.783362214867491;	0.787680041253066;	0.792156046392607;	0.795881637625039;	0.796618557239726;	0.792832780738196;	0.797740745200000;	0.802025699152667;	0.806512421210652;	0.811263512472218;	0.815643792259742;	0.819714184054018;	0.824451504962227;	0.828436322839678;	0.832600024663934;	0.836567962910054;	0.839882520772515;	0.843728094436434;	0.847724250826709;	0.849854745152755;	0.852992115143006;	0.856290614435598;	0.859267574532261;	0.863154046030199;	0.856456019160787;	0.857584541403674;	0.857365493098593;	0.861073703389435;	0.862868118784567;	0.866494986546470;	0.870119257359014;	0.873677025654851;	0.877479015242257;	0.881352056511603;	0.885130050059436;	0.889538175436655;	0.892467761059329;	0.896540401667840;	0.900778637182855;	0.905690906652637;	0.909375555606546;	0.914059653684030;	0.917744871303778;	0.921577716596238;	0.932346087652100;	0.939861565736378;	0.947095904047950;	0.955715866160403;	0.963895307119054;	0.968785843378915;	0.993573032998853
0.636120938558473;	0.452410670454183;	0.460434680902806;	0.452034766449036;	0.445607901503196;	0.439047301287768;	0.977008434677230;	0.848949313853511;	0.496827852009392;	0.845965778476664;	0.952687305420198;	0.845210758752084;	0.820803599046183;	0.809393151549201;	0.795473487835324;	0.801089250690200;	0.792946249775955;	0.792439407291119;	0.779250046026545;	0.796405307368253;	0.782110991482967;	0.799301794950229;	0.788104705036481;	0.795211615092625;	0.779927566397169;	0.785668420553245;	0.782575571338770;	0.780380183629961;	0.778661059524830;	0.783880992311446;	0.773934363937139;	0.774558756312997;	0.778579949710596;	0.773088903201493;	0.772306899506198;	0.774985969589820;	0.768752927777981;	0.771216546034182;	0.767942355078922;	0.770687042004997;	0.765398545610765;	0.770622556485006;	0.766127983687841;	0.765470067630596;	0.770724915162395;	0.765747780084315;	0.769959052826248;	0.772592910653080;	0.766567878808422;	0.766805108235651;	0.772636018376276;	0.778250950000939;	0.773455960107912;	0.777467859052130;	0.780725628687186;	0.785693957572249;	0.781434229432070;	0.781042105309902;	0.782628495494921;	0.788781946338622;	0.786420921515973;	0.790959188423336;	0.795771884035222;	0.800976720118783;	0.804426953537920;	0.805596711718438;	0.809732899653246;	0.813822400510572;	0.817808654196705;	0.813269141697864;	0.817320862053425;	0.821504483168827;	0.824968687280446;	0.826334616060147;	0.823778811906474;	0.828280761247435;	0.832295076513969;	0.836564235835401;	0.841000484731225;	0.845126872348937;	0.848969866463865;	0.853387372117948;	0.857148242680668;	0.861095389037886;	0.864845255526518;	0.868096230278411;	0.871779139702210;	0.875620527606306;	0.877724822184399;	0.880767403374280;	0.883881903681773;	0.886702348986025;	0.890196936457495;	0.879010637406547;	0.880381322511925;	0.876915756953548;	0.880522780775102;	0.882257272673806;	0.885847692449476;	0.889308704037671;	0.892667908618863;	0.896263170052158;	0.899878986987893;	0.903406812082660;	0.907508312683617;	0.910075952327214;	0.913812383603804;	0.917604168149707;	0.921950098901974;	0.925342817460404;	0.929543476596915;	0.932949976945633;	0.935898081100681;	0.945452772480370;	0.952164471637024;	0.958233293616381;	0.964992577330110;	0.971253182341080;	0.974867535740083;	0.995242136899123
0.647967714000880;	0.475046209739090;	0.483189693794146;	0.475122515597338;	0.469021149618563;	0.462697111003050;	0.977999892350887;	0.857402148580408;	0.521217960447437;	0.856113408118487;	0.962086547274729;	0.858543786543474;	0.835466429737649;	0.825022652246352;	0.812809374337095;	0.817909799918306;	0.811715124755049;	0.812180578678854;	0.799866803936351;	0.816800577405257;	0.803558420351356;	0.820595674885688;	0.811226919604287;	0.817836830448159;	0.804233737077583;	0.810135278955193;	0.807022508904923;	0.805875809938407;	0.804859548864305;	0.809601460928865;	0.801755766975072;	0.802394697287068;	0.806120617436217;	0.798786920992678;	0.798644514917923;	0.801249608316737;	0.795493819125667;	0.798287742521908;	0.795598000110777;	0.798229340754156;	0.791621197868418;	0.796545798726675;	0.793307880148524;	0.792737393912167;	0.797784579413811;	0.792972748523245;	0.796997088164227;	0.799558874527453;	0.794997329724589;	0.795471052349654;	0.800932741694343;	0.806203880599466;	0.800167140968160;	0.803896046336391;	0.806926983442655;	0.811489602052309;	0.808438144587242;	0.808692660914888;	0.810298673369604;	0.815925743812658;	0.813802985955842;	0.817978660510778;	0.822410067446619;	0.827233344936045;	0.830418840775032;	0.831555582806128;	0.835350131530163;	0.839031620408058;	0.842694512663730;	0.840210993487256;	0.843988233153506;	0.847879352349982;	0.851102432104689;	0.852829215319372;	0.847952943500815;	0.851846553356537;	0.855356414425845;	0.859149347503750;	0.863016600179340;	0.866613925122628;	0.869938178848556;	0.873741510858119;	0.876948056959727;	0.880342241240153;	0.883502779364913;	0.886264090464544;	0.889362128240653;	0.892605495666784;	0.894191591168241;	0.896657154416750;	0.899148006902968;	0.901369800203807;	0.904170859861616;	0.901704036706089;	0.903057121027581;	0.902946082017423;	0.906004647243081;	0.907252322567406;	0.910246809327536;	0.912967650500169;	0.915560475910060;	0.918366157861932;	0.921153335267799;	0.923882759242043;	0.927125964012255;	0.928946846996254;	0.931891352045119;	0.934847164005941;	0.938271173105517;	0.941006693223598;	0.944396121104521;	0.947193348361354;	0.949248774781672;	0.957223489416609;	0.962816210956449;	0.967655788152253;	0.972766977721129;	0.977396020382439;	0.979954593211955;	0.996541288164226
0.660038301945447;	0.497841748958485;	0.506119120017728;	0.498369822664093;	0.492558300780759;	0.486443724413190;	0.978975011744728;	0.865163956679256;	0.545378086495344;	0.865298929894731;	0.970029767891156;	0.871425947607084;	0.848726155425277;	0.839293652155550;	0.828659739571450;	0.833229071518140;	0.828706766475236;	0.830060869255888;	0.818598069667823;	0.835275486319212;	0.822999783897115;	0.839679471791612;	0.832001531873587;	0.838033445846854;	0.825937704165043;	0.831927683153876;	0.828819858885029;	0.828497839753156;	0.827929471128717;	0.832214532129493;	0.826395289459950;	0.827087209733726;	0.830526496372500;	0.824837862881505;	0.825068816777748;	0.827522114090733;	0.819781252404412;	0.822724313211918;	0.820576349503219;	0.823040990276953;	0.817211419711492;	0.821859225362263;	0.819614866528836;	0.819133337292853;	0.823958779620050;	0.817569580375475;	0.821341720969867;	0.823776983863054;	0.820295165598376;	0.820917789991133;	0.825933214550646;	0.830781478089762;	0.825365487719224;	0.828845106171537;	0.831675332080965;	0.835888636027066;	0.833753346677979;	0.834472529295108;	0.836134214516134;	0.841265937270199;	0.837147132064118;	0.840882473515854;	0.844855348737159;	0.849211326425113;	0.852044446767141;	0.853037488683558;	0.856407124664903;	0.859602073983642;	0.862855804120037;	0.861576876335563;	0.864927976278879;	0.868375197208212;	0.871196202874381;	0.872885297720454;	0.870090181403265;	0.873527435402769;	0.876664474932117;	0.880082395400432;	0.883520108326672;	0.886729771719980;	0.889693500570513;	0.893041166741368;	0.895860502345634;	0.898875608830710;	0.901624184177276;	0.904068972136720;	0.906766539251814;	0.909583064134880;	0.910962565125392;	0.913104884993522;	0.915265388712321;	0.917196942132138;	0.919616214979439;	0.918413551016522;	0.919390543073886;	0.914503900083746;	0.917156140961666;	0.918157529970277;	0.920858092333229;	0.923299538544194;	0.925646332119576;	0.928210976086225;	0.930776679464589;	0.933305466038893;	0.936313154510230;	0.938000120953901;	0.940753471534536;	0.943486927663551;	0.946626254062642;	0.949190459641692;	0.952310050609652;	0.954936216367967;	0.956771067733976;	0.963855798968480;	0.968809632849254;	0.973055654593457;	0.977483786323819;	0.981479913899536;	0.983665688814394;	0.997543780384838
