0.005491065662378;	0.004953236583919;	0.004026700569806;	0.004656386395180
0.005582708257880;	0.005220060496860;	0.004283484512356;	0.004851504803267
0.005948703405226;	0.005360090006409;	0.004475490905736;	0.005078445679700
0.006083063420143;	0.005585693916997;	0.004688144169486;	0.005330849526713
0.006175828272823;	0.005895203355188;	0.005008577268536;	0.005506630994332
0.006517916661743;	0.006078197582354;	0.005219743167112;	0.005735372545166
0.006647750350556;	0.006152417328697;	0.005376371582500;	0.005926914830039
0.006771874388866;	0.006451649789139;	0.005678751671925;	0.006097802074393
0.006981030141011;	0.006725203750113;	0.005940099229540;	0.006340267414652
0.007385314440456;	0.007001217391050;	0.006219267791931;	0.006631175077104
0.007522665931955;	0.007097545814615;	0.006427140033669;	0.006846658449380
0.007685847932547;	0.007353817053360;	0.006729292681746;	0.007114712419904
0.007834029463803;	0.007628938170494;	0.006910119120183;	0.007200098469541
0.008006409057272;	0.007908467852820;	0.007310345663626;	0.007490928457810
0.008435102297554;	0.008190906704075;	0.007625271698116;	0.007807397370683
0.008612335952781;	0.008374749532805;	0.007898573482455;	0.008053883057180
0.008825071239686;	0.008522800446545;	0.008159603589211;	0.008296291585550
0.009013135742964;	0.008770446126855;	0.008276485805930;	0.008549609769287
0.009221911847372;	0.009143023856985;	0.008673096939047;	0.008674785726541
0.009331917148406;	0.009327733244518;	0.008920918594154;	0.008970203871753
0.009413787750738;	0.009509432863037;	0.009175165963187;	0.009240672538008
0.009949403734022;	0.009868435565942;	0.009509785003263;	0.009609152348791
0.010113343079338;	0.010053612620914;	0.009743125207987;	0.009858292662668
0.010254253474773;	0.010216985201819;	0.009960429046624;	0.010138463930843
0.010374133944083;	0.010331768753456;	0.010163476010005;	0.010401157473355
0.010773768904085;	0.010814078762781;	0.010589314370325;	0.010827656837195
0.011015406642265;	0.011127864929819;	0.010869682157308;	0.011069472395614
0.011110434171220;	0.011297611118641;	0.011126654152369;	0.011064714859922
0.011136578862115;	0.011437790380502;	0.011339193623147;	0.011352321657263
0.011428905437268;	0.011634515224982;	0.011575897523336;	0.011650583149545
0.011613409732911;	0.011876278052079;	0.011837194380617;	0.011994335083401
0.011739017527100;	0.012068511080355;	0.012090701261792;	0.012299168694347
0.011776122565804;	0.012255566905471;	0.012360469856328;	0.012566142159706
0.011996824884849;	0.012525575311195;	0.012657103980599;	0.012869753365599
0.012217803754217;	0.012721516915396;	0.012920693375236;	0.013109454666333
0.012308512249652;	0.012856031048660;	0.013138956988981;	0.013329735278575
0.012291416538763;	0.012855020350260;	0.013149982421304;	0.013470944947028
0.012281093374544;	0.012843750816006;	0.013295150050874;	0.013539632402775
0.012477722577483;	0.013172536256968;	0.013664096639337;	0.013876728975310
0.012470536336582;	0.013279556361782;	0.013838770895431;	0.014024109615742
0.012421841322467;	0.013335545200035;	0.013994148640280;	0.014125951916057
0.012412536295732;	0.013381363383190;	0.014114424177200;	0.014194525814464
0.012381947470283;	0.013396112205976;	0.014183715944103;	0.014145724410104
0.012406411364429;	0.013415943710497;	0.014230982311238;	0.013952475036456
0.012468402640636;	0.013487713780624;	0.014365322919000;	0.014220335759396
0.012477912059970;	0.013549940715471;	0.014487538052530;	0.014380607006048
0.012358364321551;	0.013545636507541;	0.014567486155217;	0.014419978132160
0.012252599426440;	0.013504651361076;	0.014612277053583;	0.014504698381899
0.012090752095395;	0.013404591803151;	0.014601954050534;	0.014477587611095
0.011902658864197;	0.013254736288625;	0.014538799651615;	0.014379213859993
0.011703455382738;	0.013106741431185;	0.014475409846297;	0.014365324762414
0.011487216599519;	0.012918319364492;	0.014335158683386;	0.014253761706329
0.011294534954562;	0.012772720897152;	0.014319583327994;	0.014140694353310
0.011034298127138;	0.012532471986181;	0.014109240504631;	0.013988318020720
0.010751630049876;	0.012280090266019;	0.013912782989169;	0.013672178314837
0.010463578003391;	0.012020466799443;	0.013704421187957;	0.013445407997618
0.010129765066861;	0.011731826630201;	0.013467363731627;	0.013174408410664
0.009983189088787;	0.011504083798917;	0.013234345704187;	0.012933422378307
0.009693480724832;	0.011200487339919;	0.012956327329614;	0.012615940744268
0.009379356494611;	0.010845917849136;	0.012630457273906;	0.012284123068276
0.009085728499280;	0.010506389948759;	0.012298407735878;	0.011949976017430
0.008738591522902;	0.010110153471072;	0.011925043871630;	0.011662039569997
0.008500447918564;	0.009888276405394;	0.011637740576000;	0.011245483097391
0.008131555266716;	0.009517306310575;	0.011227211100200;	0.010785776282079
0.007829009627615;	0.009147743187977;	0.010770346529170;	0.010371051551495
0.007415883890207;	0.008753594703630;	0.010334114950507;	0.009977964326213
0.007216008679452;	0.008469898037286;	0.009982424286859;	0.009695190942000
0.006816685076403;	0.008107594067442;	0.009616304830901;	0.009249710559866
0.006468785435282;	0.007744977461915;	0.009242456630127;	0.008887827740858
0.006125908163528;	0.007373709968029;	0.008863192907394;	0.008510946106792
0.005789708163258;	0.007028086154987;	0.008502567777071;	0.008167459921306
0.005435257202978;	0.006647569984883;	0.008117349585042;	0.007773651809767
0.005080097237509;	0.006266558387916;	0.007720413799507;	0.007359663762889
0.004695288512779;	0.005870083991054;	0.007309469176145;	0.006931585941980
0.004422952032490;	0.005517733094945;	0.006906779428187;	0.006607051748185
0.004065853044727;	0.005133231281434;	0.006514631446293;	0.006137421590983
0.003716722592086;	0.004736846772916;	0.006074178073082;	0.005732489287582
0.003383916590342;	0.004361685232982;	0.005660705112698;	0.005387635007275
0.003029444081271;	0.003963902856432;	0.005217073134395;	0.004817690011308
0.002689386989542;	0.003577478331185;	0.004783739652111;	0.004336221960036
0.002336974641272;	0.003168351800410;	0.004314220026301;	0.003720256283744
0.002165446906514;	0.002902668623870;	0.003994155269034;	0.003600757460144
0.001791582632003;	0.002513493133205;	0.003556485784107;	0.003239135031846
0.001541172822933;	0.002236664603004;	0.003205420177694;	0.002907165756128
0.001301892199363;	0.001916242713934;	0.002824063096870;	0.002558205641325
0.001056588568554;	0.001548421752656;	0.002412175710229;	0.002219126594920
0.000835497531676;	0.001216708001327;	0.002025144057859;	0.001807722208502
0.000718750390834;	0.001031549560434;	0.001771492332806;	0.001580845086133
0.001565864352614;	0.002186886678311;	0.003787069329250;	0.002570390699953
