0.002816359857889;	0.003652813883052;	0.004721413064435;	0.004339466552913
0.002453533461866;	0.003238729535069;	0.004253478934852;	0.003732679043274
0.002275147648928;	0.002977821391392;	0.003940104418143;	0.003606922380085
0.001894967356706;	0.002582294828597;	0.003504608644891;	0.003240783157694
0.001639061191442;	0.002299500208156;	0.003159128635377;	0.002910003150080
0.001389039400505;	0.001977768460641;	0.002781099237589;	0.002561301278769
0.001128846037756;	0.001612510648709;	0.002369986301982;	0.002219506941607
0.000893209234831;	0.001280500441749;	0.001983768466828;	0.001810652900289
0.000768563254113;	0.001093515401515;	0.001735345490768;	0.001585770905369
0.001673790070868;	0.002333269469031;	0.003723026718635;	0.002635337990626
