0.404572934124693;	0.068856976677058;	0.057283785303004;	0.108860817006315;	0.117314029303343;	0.147093643340404;	0.185578851853617;	0.175716991891083;	0.137607147676083;	0.134804804436403;	0.146186726718822;	0.126717432613416;	0.131834325803459;	0.089351001835149;	0.091637758150709;	0.097755472148865;	0.039245064973984;	0.040164435864044;	0.040505520859687;	0.043447386089646;	0.046050172475242;	0.047513926873460;	0.048266539504806;	0.051479105312095;	0.055488655263759;	0.059192598319854;	0.061681735318131;	0.065377513334459;	0.062354403156096;	0.066042354363702;	0.070379229101985;	0.073705766388277;	0.077298873840983;	0.081530721225946;	0.085623812253967;	0.089731012432071;	0.093702984422606;	0.096966640193693;	0.100107705047220;	0.101074769858364;	0.104171950841451;	0.106505392336032;	0.108618212709118;	0.111255843460031;	0.112880080031842;	0.117218407346126;	0.122923939650593;	0.127756754001828;	0.134055938496103;	0.137551205635226;	0.143971909745727;	0.151782154769569;	0.162624405044441;	0.173667604004880;	0.185608291147933;	0.201925434455530;	0.219187488586368;	0.253613616697276;	0.292418332365410;	0.606678421938683
0.419230840984375;	0.095767635087215;	0.081625575721412;	0.131580960700064;	0.143711085278544;	0.169527446076994;	0.207726794094626;	0.206376906443940;	0.173239239667590;	0.176089864810843;	0.190937673355130;	0.179104093562928;	0.187345355850267;	0.154367702236681;	0.159208170269714;	0.170936037798127;	0.115217113531614;	0.117718562791064;	0.122430143302521;	0.053817214220782;	0.056640326090547;	0.057297148511629;	0.058150028619698;	0.061805452952997;	0.066372799019370;	0.071352472117559;	0.074069555169886;	0.078244279617589;	0.074974201275816;	0.079064505573664;	0.083856803619346;	0.087670404324351;	0.091743058215951;	0.096432986994949;	0.100969578672251;	0.105520530042713;	0.109949279241779;	0.113645474866103;	0.117255887605671;	0.118345480751875;	0.121888944538181;	0.124014518034209;	0.126387940182834;	0.129419870596932;	0.131246088170996;	0.135933282925900;	0.142116992578244;	0.147306632111809;	0.154238010455031;	0.152833707112700;	0.159428242197177;	0.167438690450293;	0.178759487112525;	0.190069582563733;	0.202179573233138;	0.218591540505913;	0.235616777329754;	0.271138727035589;	0.311410548470105;	0.669127595111323
0.435586042371303;	0.125936206320376;	0.111988084142175;	0.159543132477527;	0.175239898076297;	0.196724650631521;	0.238910412214893;	0.247355042476505;	0.212280239271682;	0.220611254918072;	0.238409156892887;	0.233798979527633;	0.244237784549317;	0.220901485524541;	0.227883971686836;	0.244986074597106;	0.201746720178966;	0.206182954572771;	0.215060577345283;	0.149716014506650;	0.155256162579665;	0.158355441860577;	0.162286561814902;	0.169535217018929;	0.175993626607852;	0.086206705829407;	0.089041290924908;	0.093621831491713;	0.089235109473362;	0.093685580520111;	0.098880859672817;	0.103156990194051;	0.107677858135900;	0.112754032925353;	0.117662409071395;	0.122584263399147;	0.127397688817929;	0.131449653937139;	0.135451664947242;	0.136557126780821;	0.140495618819320;	0.147177113557881;	0.149931677005548;	0.153567643342155;	0.155771475003832;	0.161000901747696;	0.167900140946021;	0.173597327624656;	0.181538437819091;	0.177918899848204;	0.184895107994304;	0.193364260523379;	0.205697020958435;	0.217680245284032;	0.230341549996926;	0.247276345985061;	0.264307620381107;	0.302302403469561;	0.345902412010511;	0.740349366506502
0.453660737671972;	0.158849594628668;	0.145531729747805;	0.193533687466203;	0.212222637947414;	0.228917598361484;	0.275112638074167;	0.292498518303802;	0.261927304127566;	0.268221323940323;	0.288373269695728;	0.290269801049985;	0.302635164687901;	0.287634262858119;	0.296173930868729;	0.317663105754806;	0.286637277696189;	0.292554429383625;	0.305604219763740;	0.258316771445167;	0.266619327003433;	0.272101848533464;	0.279166349482759;	0.290076181541307;	0.298543164458458;	0.213145510636242;	0.218774675379513;	0.226558923867437;	0.224837378220041;	0.232686656754399;	0.242016842713227;	0.249477130141817;	0.256830991560023;	0.266572394032033;	0.275700101308506;	0.284626920163814;	0.293227899876217;	0.301227005308559;	0.309166614984094;	0.313721524360404;	0.318590678858951;	0.169143793162215;	0.171946915301197;	0.175878278667775;	0.178155732480370;	0.183583344469945;	0.190811171768461;	0.196591688061158;	0.205157413768807;	0.201484550869596;	0.208565212505382;	0.217228509971450;	0.230346165180544;	0.242764432555547;	0.255771350293259;	0.273071988554566;	0.290028764955529;	0.330266178296737;	0.377133887497354;	0.820653761275371
0.473413101848911;	0.194487390536058;	0.181803793848922;	0.230278920518472;	0.255412038007682;	0.266570615279153;	0.316735355693806;	0.341977746950677;	0.315365163988321;	0.327286258643832;	0.348870115530971;	0.348921297289319;	0.362390010766388;	0.354210103848936;	0.363581366441036;	0.388650903113684;	0.367936683332903;	0.374696020560597;	0.390834415677498;	0.360915102474630;	0.371012904236478;	0.378660018888429;	0.387814793402568;	0.401390565795380;	0.411424759786529;	0.351159643744889;	0.359072181489042;	0.369634507237103;	0.370473660603731;	0.381175360240099;	0.393925178442850;	0.403963914082130;	0.413533820765718;	0.426902447036520;	0.439191531390730;	0.451011851336166;	0.462245048636623;	0.472897574031815;	0.483384020296126;	0.489789379960224;	0.494788899235281;	0.382541362246759;	0.396129440590408;	0.407992218580697;	0.418230224162014;	0.432848165174165;	0.449991576780913;	0.470829172604971;	0.485808675288483;	0.493659654885844;	0.520105219136337;	0.548826936004214;	0.574219270275297;	0.607969097626053;	0.646603692350899;	0.691559691465971;	0.746560374237116;	0.789338519916661;	0.825240415336782;	0.892896373121432
0.494831984967718;	0.232650350454568;	0.220648982924776;	0.269301041410385;	0.300709927898264;	0.310353187917837;	0.363919974379556;	0.396082242998954;	0.372383358910062;	0.389680465874290;	0.411345929714347;	0.417636040824042;	0.431296756285414;	0.421240040829316;	0.430724029953501;	0.458445524244746;	0.445019552291558;	0.451935405394178;	0.470365494706227;	0.454868561775252;	0.465250322110088;	0.474405879165210;	0.484476254065682;	0.499629048654710;	0.510701380382943;	0.473274758208383;	0.481985539558530;	0.494084869878212;	0.496303433289955;	0.508437818995473;	0.522861853102943;	0.534134872320446;	0.544670934035033;	0.559539722137045;	0.572988508894694;	0.585738737935067;	0.597695171955789;	0.608958192051545;	0.619917231664933;	0.625775219864697;	0.630164742591858;	0.574583250366491;	0.592924676819186;	0.607520960195753;	0.619850082016316;	0.636717814827374;	0.655818557858125;	0.679716837945630;	0.693854534930780;	0.702946079964634;	0.729805139092807;	0.756464057472890;	0.776111430801916;	0.800970600560483;	0.825164908042233;	0.849308659168322;	0.875865497567656;	0.895035308702281;	0.909239392261943;	0.957067819305311
0.517861368287226;	0.273183041671516;	0.261873850777693;	0.310297274133107;	0.347344407866255;	0.356044961806160;	0.412465918678972;	0.455157279008312;	0.433237225603907;	0.455001951757542;	0.475210420313928;	0.487148470767720;	0.499695484951964;	0.496444733379561;	0.505196164425150;	0.534184941193695;	0.519077650915929;	0.525454833555557;	0.545307325640475;	0.540970752550629;	0.549486194387729;	0.559595547305386;	0.569495371147331;	0.585265347033090;	0.596879788591687;	0.576972589198251;	0.584457973294685;	0.596942711230905;	0.599374550777552;	0.611683626028573;	0.626260694740070;	0.637606266333885;	0.648047586656622;	0.662671953588856;	0.675684460045256;	0.687840815113720;	0.699078617154893;	0.709464802785098;	0.719431099187640;	0.723077667937013;	0.726417444746028;	0.706008478257497;	0.722846166527647;	0.735421068432774;	0.744780865703485;	0.758275636700537;	0.773284501897828;	0.791413378439734;	0.800397856753453;	0.804490707545677;	0.821436411263964;	0.837072294944761;	0.847458032926622;	0.861214451102183;	0.874899733201246;	0.890196913938400;	0.908788380137473;	0.924688231477994;	0.937048353488791;	0.971486972990109
0.542423692132230;	0.315854623559649;	0.305247571765258;	0.352981421620824;	0.394802469928406;	0.402832823506778;	0.461449040117116;	0.513128234958513;	0.498180223172629;	0.523183625053442;	0.540392467489300;	0.556717980333870;	0.566873002836027;	0.569378938375488;	0.576145287960406;	0.605189269162718;	0.598008944843315;	0.603105645145018;	0.623193011675204;	0.626815163243479;	0.625767075302423;	0.636312070148453;	0.645019358426952;	0.660573169399923;	0.672224660295440;	0.664498750683752;	0.669014641464355;	0.681045937276380;	0.682824765157401;	0.694453170590646;	0.708151377817986;	0.718788058028134;	0.728450914000600;	0.741739572861475;	0.753371220667815;	0.764076186940618;	0.773823907189140;	0.782594369945983;	0.790874849254803;	0.790654006797483;	0.792895397399661;	0.789063382036973;	0.801764814226020;	0.810667692950443;	0.815563525613034;	0.824464036352606;	0.834555676516669;	0.846475488766399;	0.851577448071075;	0.852948171225340;	0.864053060500126;	0.874739371488948;	0.882256444822117;	0.892716080911300;	0.903563719617826;	0.916280992270757;	0.931768586979657;	0.945855455278103;	0.956828790112917;	0.983006650877479
0.568407703795465;	0.360386038840377;	0.350484319299035;	0.397024290674461;	0.442609489607577;	0.450195513461211;	0.510258199808611;	0.568715735237816;	0.560118146626825;	0.587174066909415;	0.607185037195115;	0.626427470453806;	0.632671212150461;	0.639318745433496;	0.643096716067550;	0.671162729789418;	0.670131782103763;	0.672889780380051;	0.692311327099173;	0.700890271282229;	0.703159870376147;	0.713639789357591;	0.720107259061779;	0.734635360902641;	0.745692576275534;	0.745639862508667;	0.739667323920416;	0.750663866476190;	0.751108467472264;	0.761539993642811;	0.773738226745003;	0.783179308430604;	0.791673642281935;	0.803087869969463;	0.812944167692337;	0.821905954962625;	0.829968815988937;	0.837045835812538;	0.843644403937896;	0.839481700819677;	0.840969657283487;	0.842871629120793;	0.851741401935676;	0.857762251143154;	0.859366924158360;	0.865448879167648;	0.872768992221572;	0.881440889065435;	0.885241104787829;	0.886552033194141;	0.895263668701459;	0.903946083900181;	0.910530527936313;	0.919360089550445;	0.928470550678766;	0.939105071117696;	0.951555922832664;	0.962832223302166;	0.971383043600100;	0.990281490528657
0.595667913594898;	0.406444901621919;	0.397245832477355;	0.442058902084446;	0.490286933174165;	0.497656214606406;	0.558346784885995;	0.621208919136829;	0.617786540052328;	0.645785633258239;	0.667855609722387;	0.688652259745499;	0.697810388769350;	0.706929804431418;	0.706104111165555;	0.732285440502825;	0.735283299661681;	0.735232827450877;	0.753333196704276;	0.764431967175145;	0.768904777691929;	0.778712948736111;	0.782020826311771;	0.794942878510095;	0.805003732156347;	0.809071373776197;	0.807700612141844;	0.817373793695082;	0.816038893564815;	0.825178974811471;	0.835631076496825;	0.843549156224512;	0.850708935553909;	0.860045815095350;	0.868074318387325;	0.875322050796216;	0.881776708421239;	0.887333341687915;	0.892393495379726;	0.879219063092211;	0.880636251698575;	0.883935629675662;	0.890528234922840;	0.895135513614800;	0.894980961474995;	0.899940425736959;	0.905950555809868;	0.912822411156025;	0.916340349634711;	0.918156699575143;	0.925140580066816;	0.932091264005382;	0.937661889216611;	0.944632045308018;	0.951677178331772;	0.959759649000589;	0.968718198713501;	0.976274208476125;	0.981811656740516;	0.995043634901498
0.624021811263938;	0.453645402188810;	0.445141668111071;	0.487685960812769;	0.537361795637007;	0.544733717269988;	0.605193666704112;	0.670110228079703;	0.670640612690438;	0.698593599063013;	0.721547697117675;	0.742743921030166;	0.754024785592770;	0.764220210295670;	0.766715566018421;	0.790330138311136;	0.795434441156874;	0.790848683598953;	0.807124642804191;	0.818820231966906;	0.824140821739385;	0.832815052254626;	0.833247338500494;	0.844304190372957;	0.853162476744742;	0.858949435565643;	0.860049392643004;	0.868019904008383;	0.864345894864354;	0.871838153293249;	0.880258845872152;	0.886549585075467;	0.892233548993212;	0.899422570616308;	0.905555029664899;	0.911039953541221;	0.915871434423176;	0.919930263999978;	0.923568076503768;	0.920583148436451;	0.922352034486535;	0.925532932882648;	0.930032595821019;	0.933267223610915;	0.931326629443992;	0.935120524331629;	0.939423678341301;	0.943978545004432;	0.946653657618809;	0.948073341449563;	0.952763216901177;	0.957435841206360;	0.961352848740720;	0.966032838588002;	0.970743087357487;	0.976139076294050;	0.981819579559813;	0.985987100619007;	0.988959602494753;	0.997987503043953
0.653247089096448;	0.501547407795783;	0.493728220947835;	0.533476616965566;	0.583378552970880;	0.590949528276950;	0.650311028443900;	0.715074416030688;	0.718437666896867;	0.745518894359337;	0.768284188926220;	0.788971326061295;	0.801206451346335;	0.811457001782156;	0.816233924317882;	0.836825133719695;	0.842689751682974;	0.842608290432141;	0.856751629391206;	0.867738329099582;	0.872742198821321;	0.880005604129086;	0.875821771705104;	0.884941180165907;	0.892474240861313;	0.898421075454531;	0.900370843590249;	0.906610517661787;	0.901535576569592;	0.907391898409577;	0.913892545649025;	0.918792272979021;	0.923203401226633;	0.928588570348806;	0.933171467046783;	0.937263634602524;	0.940874205076096;	0.943893474482280;	0.946621568922860;	0.945667408257160;	0.947037114731094;	0.949295573540499;	0.952289534887024;	0.954536267624694;	0.951273070428818;	0.954037757498289;	0.957212226120567;	0.960513163933979;	0.962589579475158;	0.963825533559848;	0.967256435677136;	0.970694309222553;	0.973665109922228;	0.977106682954716;	0.980530041959074;	0.984410475640800;	0.988401605566002;	0.991361920359446;	0.993462084762477;	0.999494044587920
0.683081434568595;	0.549660181006629;	0.542510216466894;	0.578976477800120;	0.627909455067656;	0.635842876358849;	0.693258918741333;	0.755905828039114;	0.761136205571209;	0.786702807266148;	0.808453607767051;	0.827972179066105;	0.840202303138310;	0.849842129764611;	0.855614011830998;	0.873114838207019;	0.878921661690570;	0.881597520790089;	0.893487455990822;	0.903067388395320;	0.907367861267895;	0.913258317429172;	0.914139424970561;	0.921367719157549;	0.927551250680216;	0.932870053681054;	0.934644344963822;	0.939255269505119;	0.931105787895543;	0.935539694983006;	0.940417122820921;	0.944247755126989;	0.947679934452308;	0.951675465313563;	0.955089619514447;	0.958149360887106;	0.960879079767295;	0.963194180137014;	0.965328051343312;	0.964987846513337;	0.966148035337864;	0.967803938587671;	0.969892680186045;	0.971573140976817;	0.967631830030222;	0.969669944256728;	0.972002106531847;	0.974347391089759;	0.975949049744396;	0.976949588826950;	0.979288949537037;	0.981618163995908;	0.983688496852540;	0.985973448793150;	0.988195651488456;	0.990656913681452;	0.993120255646766;	0.995003459157432;	0.996323655295749;	0.999848972239550
0.713227086818356;	0.597455711764850;	0.590956088318745;	0.623717479202994;	0.670564004227779;	0.678979799232954;	0.733661257337312;	0.792550602827473;	0.798867405694591;	0.822467205135457;	0.842631760992891;	0.860557844498630;	0.872136876943477;	0.880798730135018;	0.886651837186234;	0.901269527505408;	0.906597989492918;	0.910397645126824;	0.920216709781272;	0.928231097927825;	0.931810222467450;	0.936555300379268;	0.939438654946284;	0.944948551820443;	0.949838512891985;	0.954167991048046;	0.955505288148332;	0.958776983865900;	0.957625627491721;	0.960657699444067;	0.963925296995913;	0.966761216481473;	0.969229910786956;	0.971835404928049;	0.974051532367178;	0.976025637180210;	0.977803029936402;	0.979331699282828;	0.980769588748503;	0.980443145328914;	0.981208753415718;	0.982167276905067;	0.983391997637358;	0.984462471930144;	0.981016329605970;	0.982323575558979;	0.983825599632960;	0.985289887311885;	0.986364932971015;	0.986990519831633;	0.988361823568003;	0.989720378107348;	0.990968666700269;	0.992276626183985;	0.993512438130619;	0.994834332337489;	0.996130607838994;	0.997246001316835;	0.998037481094347;	0.999962893589677
0.743352085125470;	0.644375417610891;	0.638505317547750;	0.667231085589271;	0.711002208950980;	0.719961172824517;	0.771213463611013;	0.825091141570988;	0.831898012268038;	0.853265525622848;	0.871500769873089;	0.887618215478981;	0.898164590731235;	0.905715102734880;	0.911133093108867;	0.923219368522643;	0.927915260101631;	0.931864088408014;	0.939925980517402;	0.946500530919408;	0.949475922351546;	0.953324869349537;	0.956458618294411;	0.960655783786218;	0.964512296015934;	0.967952730502727;	0.968996468903709;	0.971374420499747;	0.971769270044167;	0.973791382162403;	0.975984617251115;	0.977965920544711;	0.979667280381683;	0.981406952418549;	0.982891608261127;	0.984221159672335;	0.985428061337115;	0.986465048083031;	0.987447990622671;	0.987264148954115;	0.987808489895879;	0.988469413300565;	0.989285144272358;	0.990019530876685;	0.990570843770952;	0.991215792360178;	0.992003130262888;	0.992765910956330;	0.993363233439182;	0.993646019743814;	0.994317130781167;	0.994982970369643;	0.995623909942799;	0.996256704942327;	0.996830215662257;	0.997407487937949;	0.997961604513962;	0.998568827436818;	0.999013046945455;	0.999992700715986
