0.836281157910052;	0.676240456452967;	0.580734879703360;	0.506029657100276;	0.437568582078630;	0.398835776601007;	0.409435666616245;	0.344693253287877;	0.276135099406925;	0.275213120626731;	0.266148124787155;	0.266990327398329;	0.260280394012672;	0.258202975639465;	0.254037095324934;	0.268101560521022;	0.268819261494102;	0.267945141815217;	0.280881808007820;	0.295220318326735;	0.305025695060209;	0.319575458424852;	0.319086430626642;	0.334661488462511;	0.351750693312264;	0.365608896732771;	0.372708279258520;	0.388088680315690;	0.380509826251115;	0.396069383061144;	0.414494424220378;	0.426399641155220;	0.438789575682319;	0.455299155152483;	0.470264841009626;	0.484403608074089;	0.497045569429404;	0.506472958210273;	0.514554471484571;	0.511964178914311;	0.516917757776631;	0.521241754044308;	0.528923696066362;	0.534768362518538;	0.534337343874416;	0.546839615655134;	0.562690316988998;	0.578228478465151;	0.590253865312197;	0.596547820761844;	0.617087669689214;	0.640437200008326;	0.663716802558727;	0.692020470495070;	0.723139454187256;	0.764348132209356;	0.811964899231694;	0.853488778995009;	0.884402319444620;	0.917384073150571
0.844848179874940;	0.782378982410530;	0.684503554000880;	0.589651134182975;	0.514814198143800;	0.478092198530819;	0.484945528203705;	0.418601200737016;	0.337915698766007;	0.333855270594323;	0.319818321847750;	0.318559571013184;	0.308584111799572;	0.304954122206356;	0.298077394138506;	0.312898085280199;	0.312741773402275;	0.309861962356227;	0.324609521550694;	0.339295075802103;	0.348071977257422;	0.362826242607653;	0.360841369067463;	0.376909930406533;	0.394436910209133;	0.408182453757157;	0.414155371183251;	0.429764322510953;	0.422558204023164;	0.438302945493977;	0.456906333822087;	0.468864819304820;	0.481268033322466;	0.497775895700266;	0.512678656653117;	0.526706584509788;	0.539199217469422;	0.548461943233334;	0.556359208232223;	0.552682312605118;	0.557468723544650;	0.561296416246226;	0.568798670402148;	0.574460812757327;	0.573090679091147;	0.585351232773543;	0.600863686582446;	0.616013541210769;	0.627679005578891;	0.634613105448884;	0.654601874661612;	0.677263607004204;	0.699772754933132;	0.727075992193640;	0.756997774487212;	0.796482609520710;	0.841798571848137;	0.880436536701955;	0.908787760322612;	0.935320423291331
0.852018558488316;	0.794210658777786;	0.791201821459373;	0.685334939995585;	0.598837737371636;	0.547710469130166;	0.573983127709600;	0.507135242021066;	0.413323367680637;	0.404840189801725;	0.384012738613793;	0.379587725236818;	0.364538838730785;	0.359063455324256;	0.348560437617488;	0.364224390705791;	0.362664542931537;	0.357143000824651;	0.372181251691800;	0.388185450386418;	0.395369397471802;	0.411623044880119;	0.407661618351873;	0.424009731196447;	0.441724591022271;	0.455158611023607;	0.459583364637887;	0.475215129463087;	0.466514949109636;	0.482328509282728;	0.500944138913350;	0.512803102357031;	0.525079759437970;	0.541420739430978;	0.556117671791162;	0.569901569593117;	0.582120789092649;	0.591128103564833;	0.598749473908267;	0.593881674568576;	0.598495081298932;	0.601846342309884;	0.609122199287288;	0.614554717019465;	0.612119557852748;	0.624077765733964;	0.639128933074670;	0.653767118501161;	0.664982528053269;	0.672998311881469;	0.692264457004375;	0.714041201168728;	0.735571070298413;	0.761634818790157;	0.790113469858909;	0.827562785982835;	0.870219657095548;	0.905494343972066;	0.930909821780711;	0.951279583843027
0.859303994951454;	0.805411321743518;	0.802408572944693;	0.783595011675441;	0.697599118683785;	0.626568676516176;	0.650907127215201;	0.577175284427321;	0.502507261102192;	0.490491725284000;	0.460597533620974;	0.451811394436746;	0.430592942686924;	0.421732556927460;	0.406526816681710;	0.422349385248265;	0.418531605315519;	0.409530596296861;	0.425399698943223;	0.442463906161648;	0.447373240028450;	0.463741231758500;	0.457200842795657;	0.473556799012147;	0.491165205228840;	0.505480061055831;	0.507950195414050;	0.523428630789284;	0.513775013689840;	0.529455327027351;	0.547837246543568;	0.559386892872064;	0.571337425009950;	0.587278158936897;	0.601561103329037;	0.614905300869197;	0.626672179669020;	0.635282963644092;	0.642492206672495;	0.636299844803123;	0.640696457094823;	0.643532612777016;	0.650480570734769;	0.655589408381701;	0.651911185358406;	0.663456143635749;	0.677876599032969;	0.691832083566425;	0.702468670589234;	0.710943842719386;	0.729317323192745;	0.750009663348655;	0.770346442586460;	0.794924332680979;	0.821705769769398;	0.856796330917602;	0.896423620920956;	0.927857258797180;	0.949970861414195;	0.964183875283887
0.866778024489494;	0.816843877365314;	0.813920316925076;	0.795689319116686;	0.800014598430512;	0.719019112646557;	0.740835469778758;	0.662925071339218;	0.574226912980142;	0.590488720598395;	0.548135377593332;	0.537212702372445;	0.507265391071323;	0.494816104878185;	0.473463834037726;	0.489059724222937;	0.482148513986949;	0.468642676604874;	0.484329318200666;	0.501889647281625;	0.503839229351290;	0.520474380188253;	0.510628220775564;	0.526638260589954;	0.543770882319045;	0.558605750848154;	0.558645080729634;	0.573690953290058;	0.562187412147593;	0.577526086139889;	0.595401320282060;	0.606420172134330;	0.617842502969304;	0.633117476201682;	0.646756423454259;	0.659447845970137;	0.670568421559640;	0.678627104018801;	0.685275494535221;	0.677669360702828;	0.681838703787494;	0.686123679931057;	0.692666526013675;	0.697385730108991;	0.692305949272954;	0.703352259922917;	0.716996692289032;	0.730124057334090;	0.740085164754795;	0.748819606650362;	0.766129286288668;	0.785545612072143;	0.804493993181891;	0.827368295952957;	0.852239494673432;	0.884708424155938;	0.921031749890527;	0.948278833774495;	0.966853140667291;	0.973969075108002
0.874471650670141;	0.828456620387228;	0.825658389172282;	0.808616421982958;	0.812497957435349;	0.814195988062757;	0.833064406861407;	0.766033526344519;	0.662055790615374;	0.674867990380809;	0.617569461023530;	0.632124224865570;	0.590548077979966;	0.578829808975031;	0.549407477041193;	0.563825515096796;	0.554187312835353;	0.534870207020249;	0.549981249752793;	0.567294014342792;	0.565879011032600;	0.582077607121023;	0.568086499766171;	0.583351294447602;	0.599583982965881;	0.614268464839790;	0.611573577233879;	0.625894670814133;	0.612114806898046;	0.626848997547386;	0.643893061125918;	0.654123116229412;	0.664780494258653;	0.679091642692702;	0.691829547276982;	0.703632927544681;	0.713896388055778;	0.721236839740944;	0.727168821533700;	0.718161032551676;	0.722082696387398;	0.727316997996904;	0.733240096937468;	0.737410443759239;	0.730666458681622;	0.741017616247737;	0.753626044513415;	0.765601617783368;	0.774727992061968;	0.783330522513669;	0.799190294770821;	0.816918913104070;	0.834167684766643;	0.854890438453581;	0.877351564885693;	0.906623845305031;	0.938920752816709;	0.961676719728036;	0.976676508955531;	0.981278106377969
0.882331080006301;	0.840255116167699;	0.837566191214533;	0.821669913435468;	0.825880708564948;	0.827240122836928;	0.845983667980396;	0.874214999711048;	0.766985567019238;	0.776884458581204;	0.701504491450988;	0.712863444657225;	0.657535967457360;	0.668215330057746;	0.628087177340709;	0.640532401657938;	0.634224522339575;	0.607398810467320;	0.621046111823320;	0.637229260067304;	0.633667183250897;	0.648873304065723;	0.629729262237696;	0.643759335384434;	0.658582316726393;	0.672369102547229;	0.667154585832546;	0.680407989347082;	0.663724599342713;	0.677572932326184;	0.693445090184196;	0.702624815893709;	0.712277078250400;	0.725329877164589;	0.736916096694416;	0.747605420205585;	0.756813852460679;	0.763288617801417;	0.768372458608634;	0.758220864250662;	0.761872845057862;	0.767321426286181;	0.772474970450280;	0.775994249143892;	0.767376115515644;	0.776904535235377;	0.788302420406221;	0.798938171595586;	0.807147472492858;	0.815358133291850;	0.829594121478233;	0.845474547187737;	0.860919473861999;	0.879394741907118;	0.899414308581596;	0.925491033601657;	0.953844616179875;	0.972213570766505;	0.983831368086064;	0.986559233249665
0.890322320903098;	0.852137920684234;	0.849575345034223;	0.834814107299537;	0.839210365036484;	0.841149423876957;	0.859561688185677;	0.885572720261938;	0.877024241062177;	0.883386943842255;	0.800272903316779;	0.809217006573245;	0.737293665781222;	0.744754592171047;	0.691853300634491;	0.703267932512142;	0.715670623359738;	0.679345344631648;	0.691039390709595;	0.705360406812995;	0.705735365070200;	0.719196457002179;	0.693781288221645;	0.706070447715169;	0.718977462899415;	0.731186718083844;	0.725190480726245;	0.736994416781104;	0.716760307166118;	0.729409676608419;	0.743748155425491;	0.751623332480064;	0.760033917794306;	0.771543306045146;	0.781738008351223;	0.791101298252441;	0.799076202884706;	0.804562017442208;	0.808699122647442;	0.798124779263259;	0.801475070108466;	0.806621610144485;	0.810924555317669;	0.813745559354741;	0.803087368934418;	0.811717487287303;	0.821798303610203;	0.831013323386044;	0.838270257173930;	0.845911209815273;	0.858472780240345;	0.872456819164306;	0.886047187560604;	0.902224692422836;	0.919748861234083;	0.942529313087774;	0.966851237043330;	0.980858023192458;	0.989193830570865;	0.990723168406672
0.898394474551995;	0.864031178628776;	0.861601591194515;	0.847951437134600;	0.852448127536788;	0.854862667637621;	0.872811978151228;	0.897306157098726;	0.889657939790729;	0.896215679134372;	0.903246728517377;	0.909183926353525;	0.829945350334421;	0.834950076523265;	0.766778398080730;	0.776473411740273;	0.785244531152089;	0.737902980775493;	0.748378599691877;	0.760970493811849;	0.775812477347832;	0.786912148775060;	0.754303068866500;	0.764618453714961;	0.775419554895702;	0.785750386106132;	0.783985851843876;	0.793958253438210;	0.769533044233894;	0.780669693048930;	0.793139504112284;	0.799539959969792;	0.806537203127541;	0.816283789996629;	0.824905582353867;	0.832789359267830;	0.839416103728390;	0.843852979052724;	0.847022715266991;	0.837634890663815;	0.840634947243163;	0.845167336754319;	0.848583069084066;	0.850695401892860;	0.837843934326946;	0.845505672891293;	0.854187849827464;	0.861934455876623;	0.868197847080019;	0.875087827190310;	0.885900447571629;	0.897900763791833;	0.909545973354707;	0.923332246311886;	0.938268950902675;	0.957648346655618;	0.977902793428561;	0.987780036623354;	0.993108308629494;	0.994037484621107
0.906494903266805;	0.875847421986462;	0.873558821791750;	0.860991678350561;	0.865494860995600;	0.868347397277073;	0.885695703350623;	0.908474028837116;	0.902461160979487;	0.909025830863152;	0.915263854773016;	0.921253459244832;	0.925940724139192;	0.927940710360973;	0.852936154810731;	0.860244172441350;	0.865807748865368;	0.805369370614870;	0.813979283026298;	0.824027832004009;	0.834512014788971;	0.843156357182017;	0.803085965947865;	0.811836545390413;	0.821004589751350;	0.829831673642015;	0.838831626574121;	0.846744111615251;	0.817689707638139;	0.827103341193222;	0.837534381631322;	0.842561309908912;	0.848186609135846;	0.856153602601128;	0.863193950505589;	0.869607472728251;	0.874935555459583;	0.878413865211153;	0.880768039700218;	0.875566760058978;	0.878149016857501;	0.881896422951419;	0.884437549632973;	0.885878685006632;	0.870690867976140;	0.877300325004155;	0.884530589735949;	0.890802799221398;	0.896035609225533;	0.902010385716046;	0.911022025671031;	0.920990741445221;	0.930649497798942;	0.942022920528948;	0.954358623533109;	0.970341719075400;	0.986664777089929;	0.992992281660852;	0.995851977061801;	0.996661402668392
0.914566426173331;	0.887497415297681;	0.885356497295422;	0.873839085900749;	0.878258612809007;	0.881494762680961;	0.898110094978899;	0.919075805720660;	0.914431763815377;	0.920885275773608;	0.927021188447070;	0.932877658643260;	0.936877313522902;	0.938990210316706;	0.941689425186446;	0.946430439276195;	0.948193054634270;	0.881821028108185;	0.887940171305534;	0.894640880054954;	0.900798350830994;	0.906217740657152;	0.857472702174465;	0.864208638011285;	0.871282345960795;	0.878087378992075;	0.884232845798702;	0.890152481223911;	0.856347996862202;	0.864025354194186;	0.872513119191926;	0.876633306485452;	0.881213331028053;	0.887650960199452;	0.893323194982760;	0.898477689483426;	0.902751715512881;	0.905533112371885;	0.907412559050825;	0.909353671698066;	0.911436597869966;	0.914336962995733;	0.916121802828733;	0.917038356717490;	0.899423669524810;	0.904912874246689;	0.910741308185765;	0.915672401540226;	0.919898685892730;	0.924872358438990;	0.932144881528062;	0.940167818929407;	0.947927972182208;	0.957027302397414;	0.966906770189938;	0.979693969430639;	0.992502655441761;	0.996359263025832;	0.997640526163264;	0.998570526585428
0.922548374090111;	0.898889456903114;	0.896901702535180;	0.886396560427317;	0.890648499368549;	0.894207224336448;	0.909966363332889;	0.929046612216253;	0.925595631908318;	0.931829947009050;	0.937689917688352;	0.943306358439627;	0.947200451991277;	0.949294928941031;	0.951378255785349;	0.955734113647458;	0.957517029412992;	0.959912565515578;	0.963366473154880;	0.966449320555134;	0.967706499595461;	0.969698911019561;	0.917575325657458;	0.921872513459690;	0.926415168135592;	0.930728783535017;	0.934127277099349;	0.937653775286505;	0.898342061908949;	0.903939058634706;	0.910114779941544;	0.913175457444173;	0.916537398471418;	0.921196524235202;	0.925291474496522;	0.929005265030054;	0.932084937193040;	0.934092378510707;	0.935457551718702;	0.936664341015553;	0.938161992147651;	0.940234547852941;	0.941504184903338;	0.942165963775741;	0.922070386528837;	0.926406848494555;	0.931003397903583;	0.934877567667792;	0.938191639915852;	0.942157973185083;	0.947865230589420;	0.954151732136593;	0.960215390948602;	0.967316080083474;	0.975012374429290;	0.984956533010823;	0.994876974894503;	0.997757375748761;	0.998647356330241;	0.999733078879264
0.930377664533558;	0.909931932614366;	0.908101333502524;	0.898567829392354;	0.902577944749091;	0.906391181330191;	0.921183914494645;	0.938342673554955;	0.935905952873416;	0.941830834070819;	0.947338760156910;	0.952624630681705;	0.956277421164522;	0.958290769796242;	0.960263418174310;	0.964164138872760;	0.965861596769227;	0.967754477165497;	0.970857143470598;	0.973577511038985;	0.974782811855440;	0.976549612405942;	0.978129717295221;	0.979924479242658;	0.981857361265083;	0.983580471933263;	0.983953009547292;	0.985056454656903;	0.943930836798009;	0.947101816324048;	0.950592550687699;	0.952470640017582;	0.954461962926584;	0.957096266259644;	0.959408748519733;	0.961504739479392;	0.963257771641183;	0.964427443693471;	0.965256641584326;	0.965854162907772;	0.966705336662599;	0.967843088376660;	0.968559994912790;	0.968968638948715;	0.946002502118510;	0.949047064511956;	0.952274343757191;	0.954983885158921;	0.957300086913332;	0.960094040510782;	0.964081414770357;	0.968469721490429;	0.972696422268097;	0.977638890035472;	0.982988083921577;	0.989890125831663;	0.996753946036740;	0.998699088124818;	0.999265190202948;	0.999814283273249
0.937989974733432;	0.920535293769667;	0.918864292476331;	0.910259843087648;	0.913966436005371;	0.917960179404140;	0.931693296538898;	0.946931595373626;	0.945341676881506;	0.950884487551159;	0.955975915635257;	0.960863290774436;	0.964223579228630;	0.966106785104057;	0.967887630908789;	0.971329373800911;	0.972899125249673;	0.974640930251472;	0.977348496160211;	0.979673919283962;	0.980765129127347;	0.982278031898606;	0.983486881932516;	0.984972968482294;	0.986571114972323;	0.987991855887762;	0.988357974391603;	0.989234779104630;	0.989524959759001;	0.990235946614725;	0.990991775916450;	0.991743899105698;	0.992405841027552;	0.993011030972350;	0.993551690342962;	0.994049755632830;	0.994513958602365;	0.994915029199538;	0.995298808799977;	0.995249886575289;	0.995530101754610;	0.995781460090712;	0.996036258896762;	0.996308755790009;	0.971601333011419;	0.973201328415870;	0.974910622681728;	0.976340281867680;	0.977567637666363;	0.979021854344211;	0.981114165131057;	0.983419449753994;	0.985647856596384;	0.988245760773403;	0.991053780051473;	0.994674979659701;	0.998274725154027;	0.999314757448600;	0.999624597038615;	0.999874698346832
0.945320963141572;	0.930614172851782;	0.929103632007244;	0.921384834833067;	0.924741392026143;	0.928837029817925;	0.941437658533933;	0.954793418173842;	0.953894070272202;	0.958999875422472;	0.963631353845898;	0.968072723631937;	0.971102515489573;	0.972822803584390;	0.974397245518307;	0.977385807134227;	0.978798525557616;	0.980328417169615;	0.982648525591650;	0.984599368033304;	0.985559902784482;	0.986828804554142;	0.987867561325977;	0.989060137457721;	0.990338941739206;	0.991469363637150;	0.991796838495171;	0.992470994986079;	0.992665865021221;	0.993209464740057;	0.993784406451569;	0.994354643833720;	0.994852029204031;	0.995301396331951;	0.995700014446022;	0.996064687982767;	0.996402241413167;	0.996691690123054;	0.996966838294348;	0.996958436907323;	0.997158849422105;	0.997338589797356;	0.997515938624116;	0.997705322563137;	0.997826658055223;	0.997988689718939;	0.998184228133271;	0.998353963580083;	0.998524145521242;	0.998609317769820;	0.998757757765626;	0.998909635471487;	0.999073611797263;	0.999219832844236;	0.999349398004351;	0.999478350531913;	0.999594488971414;	0.999729506556018;	0.999825012246436;	0.999930354294965
