0.404562094540208;	0.068856394948514;	0.057283245797866;	0.108858923666702;	0.117311247617530;	0.147088894109800;	0.185572789764747;	0.175710827862245;	0.137602232165759;	0.134800377288542;	0.146182107413725;	0.126713959563182;	0.131830919668755;	0.089349320349812;	0.091636146284507;	0.097754026291324;	0.039245289499632;	0.040164746686231;	0.040506047227731;	0.043448120021885;	0.046051179208832;	0.047515348275896;	0.048268422611174;	0.051481576905112;	0.055491949558055;	0.059196938171850;	0.061687263268113;	0.065384502471699;	0.062363122423670;	0.066053194543130;	0.070392560589218;	0.073721805804040;	0.077318231118939;	0.081553823732392;	0.085650974449412;	0.089762592544516;	0.093739216080907;	0.097007492426051;	0.100153620192814;	0.101124876125127;	0.104226415082660;	0.106563241416326;	0.108678187657006;	0.111318785152585;	0.112946502439808;	0.117284652400820;	0.122989568937884;	0.127819086702054;	0.134115736204881;	0.137603673170604;	0.144017314032379;	0.151819906628020;	0.162656009152765;	0.173690127052823;	0.185621990141079;	0.201929065436494;	0.219181127854659;	0.253603488824811;	0.292396833356490;	0.607005556532324
0.419220304326562;	0.095766953604262;	0.081624895114599;	0.131578830847118;	0.143707716366073;	0.169522191139634;	0.207720104152824;	0.206369611096748;	0.173233001747738;	0.176083959738958;	0.190931563981428;	0.179098951861089;	0.187340308263788;	0.154364158212417;	0.159204753726663;	0.170932899865937;	0.115215691596124;	0.117717361862398;	0.122429336787977;	0.053817913767614;	0.056641316981808;	0.057298601439234;	0.058151977449168;	0.061808022220676;	0.066376230309657;	0.071357009312715;	0.074075334862150;	0.078251584533079;	0.074983365177778;	0.079075881940360;	0.083870766233033;	0.087687192749700;	0.091763295944499;	0.096457085693529;	0.100997861375915;	0.105553361538219;	0.109986903439096;	0.113687883262606;	0.117303547960241;	0.118397594660074;	0.121945694773811;	0.124074788840241;	0.126450516204066;	0.129485627204933;	0.131315737205895;	0.136002817059374;	0.142185924367772;	0.147372143621611;	0.154301050400162;	0.152886915814584;	0.159474120502728;	0.167476679323482;	0.178791246838082;	0.190092031886822;	0.202193116349669;	0.218594980575336;	0.235610284061744;	0.271128723830014;	0.311388845400057;	0.669450289211521
0.435575839948620;	0.125935422902551;	0.111987285846917;	0.159540784908119;	0.175235940247712;	0.196718880535148;	0.238903016873147;	0.247346528446108;	0.212272711835662;	0.220603930835758;	0.238401639284979;	0.233792281841795;	0.244231243593601;	0.220896232321423;	0.227878911869886;	0.244981410408698;	0.201743575901346;	0.206180168772205;	0.215058397741567;	0.149715464936082;	0.155256105264807;	0.158356076340319;	0.162287952415747;	0.169537499474562;	0.175997098751538;	0.086211413069454;	0.089047292441152;	0.093629416941636;	0.089244668593489;	0.093697429941530;	0.098895374867342;	0.103174431264374;	0.107698857831638;	0.112778983721478;	0.117691641587304;	0.122618147699992;	0.127436477672496;	0.131493359069268;	0.135500775087705;	0.136610934032720;	0.140554318221317;	0.147240043365820;	0.149997132767878;	0.153636545034952;	0.155844792942768;	0.161074227300654;	0.167972928846223;	0.173666582479533;	0.181605416016257;	0.177974912621681;	0.184943549974199;	0.193404580644379;	0.205731082985016;	0.217704661706117;	0.230356946313207;	0.247281532498967;	0.264302866276133;	0.302294481737498;	0.345881967918332;	0.740640169623456
0.453650900066499;	0.158848706871581;	0.145530811191698;	0.193531157821202;	0.212218121342648;	0.228911327356829;	0.275104564071483;	0.292488863242901;	0.261918454657524;	0.268212701559683;	0.288364483310531;	0.290261722386915;	0.302627301742797;	0.287627528227935;	0.296167460589470;	0.317657167200072;	0.286632674559089;	0.292550309181640;	0.305600882094508;	0.258314940519176;	0.266618193924326;	0.272101639177952;	0.279167156569772;	0.290078145305209;	0.298546630865983;	0.213150595636513;	0.218781428748175;	0.226567726417194;	0.224848848600857;	0.232701051759618;	0.242034512730342;	0.249498477853106;	0.256856740119029;	0.266602847627474;	0.275735670515179;	0.284668036949132;	0.293274917920959;	0.301280192332224;	0.309226523520077;	0.313788075089768;	0.318664483523744;	0.169208486291719;	0.172014246023018;	0.175949188974933;	0.178231437205907;	0.183659096542248;	0.190886375573145;	0.196663214722373;	0.205226818503665;	0.201542994932183;	0.208615940161787;	0.217270979136774;	0.230382419638208;	0.242790769622612;	0.255788609750128;	0.273078959087211;	0.290025781913935;	0.330260337963203;	0.377114684259207;	0.820877195518691
0.473403658232709;	0.194486392116780;	0.181802750528379;	0.230276217301983;	0.255407014256036;	0.266563887141339;	0.316726661481048;	0.341967072191809;	0.315355132727274;	0.327276372529528;	0.348860128938774;	0.348912053848359;	0.362381056890264;	0.354202154893862;	0.363573755548897;	0.388643962152717;	0.367930934882634;	0.374690862107327;	0.390830197834087;	0.360912270116623;	0.371010937058965;	0.378659149328455;	0.387815150411576;	0.401392279894961;	0.411428202219446;	0.351165007981193;	0.359079542891100;	0.369644317002493;	0.370486756180300;	0.381191910085654;	0.393945490552139;	0.403988508426287;	0.413563481731302;	0.426937355146637;	0.439232147584938;	0.451058636835126;	0.462298417132377;	0.472957965893375;	0.483452000300807;	0.489865388679204;	0.494873893564861;	0.382625716796542;	0.396219616779923;	0.408089177306320;	0.418335846845397;	0.432956862440835;	0.450101647366822;	0.470937340975682;	0.485913404518239;	0.493758419483693;	0.520197196935866;	0.548910447357765;	0.574293193062893;	0.608034864807992;	0.646659172427977;	0.691604868899410;	0.746594258573678;	0.789360068484949;	0.825258813015868;	0.893011457269351
0.494822963359825;	0.232649238086247;	0.220647810380327;	0.269298172976344;	0.300704446293102;	0.310346067612921;	0.363910750644199;	0.396070716656250;	0.372372343258935;	0.389669548147466;	0.411334993868809;	0.417625782474918;	0.431286874185850;	0.421231175801345;	0.430715573193922;	0.458437872715007;	0.445012991502354;	0.451929519633304;	0.470360673966189;	0.454865034916619;	0.465247782618559;	0.474404551675279;	0.484476304352659;	0.499630582724717;	0.510704772124049;	0.473280245988222;	0.481993223092197;	0.494095224873479;	0.496317476219104;	0.508455594267069;	0.522883617404850;	0.534161205252670;	0.544702629903530;	0.559576828485220;	0.573031491777349;	0.585788044639697;	0.597751217448017;	0.609021463353720;	0.619988255389256;	0.625854795652215;	0.630253941521598;	0.574679163864154;	0.593027520155493;	0.607631650364176;	0.619970843060270;	0.636842101943225;	0.655943846255273;	0.679839090005028;	0.693971914976361;	0.703058279538631;	0.729908130619021;	0.756555598938437;	0.776190847272813;	0.801038776304935;	0.825219692088014;	0.849350661946619;	0.875894796167506;	0.895054452569917;	0.909254053274908;	0.957053617086884
0.517852794903447;	0.273181813332350;	0.261872546888238;	0.310294253385926;	0.347338529085006;	0.356037504260244;	0.412456255908628;	0.455145105751433;	0.433225464769421;	0.454990286369350;	0.475198831163093;	0.487137523575923;	0.499684997704279;	0.496435178306447;	0.505187089045223;	0.534176807716776;	0.519070598744381;	0.525448516293219;	0.545302161506561;	0.540966815195304;	0.549483318037806;	0.559593936783881;	0.569495231233940;	0.585266744822707;	0.596883081019040;	0.576978027577132;	0.584465680628460;	0.596953142620678;	0.599388870214609;	0.611701721758106;	0.626282769449468;	0.637632906950070;	0.648079553170955;	0.662709172379376;	0.675727368267518;	0.687889815959721;	0.699134085484531;	0.709527189059071;	0.719500863318346;	0.723155953481927;	0.726505148228214;	0.706105315220342;	0.722949207452738;	0.735531196943158;	0.744900614236792;	0.758397748643701;	0.773406242030746;	0.791530231892569;	0.800509323129361;	0.804596121140132;	0.821531166251704;	0.837155002507841;	0.847529503725213;	0.861274841181105;	0.874948173367277;	0.890234018349739;	0.908814377644865;	0.924705511479739;	0.937060884432032;	0.971479401147590
0.542415591003848;	0.315853279670623;	0.305246136882981;	0.352978266541606;	0.394796267953465;	0.402825093308666;	0.461439043966683;	0.513115656794337;	0.498167988105983;	0.523171525364671;	0.540380544566221;	0.556706699743658;	0.566862252794818;	0.569369062265888;	0.576135946555504;	0.605180981871569;	0.598001642163024;	0.603099117892797;	0.623187698087919;	0.626811028060883;	0.625764050087895;	0.636310306346804;	0.645019102816240;	0.660574434998603;	0.672227770769620;	0.664503944810375;	0.669022077774850;	0.681056003189180;	0.682838752991532;	0.694470784481298;	0.708172763937871;	0.718813770226228;	0.728481643291992;	0.741775147749316;	0.753412026813072;	0.764122564536570;	0.773876166705228;	0.782652886435982;	0.790940002010063;	0.790727505989835;	0.792977576621172;	0.789154205829878;	0.801860558892215;	0.810769218807890;	0.815673902557424;	0.824575640146076;	0.834666019097359;	0.846580368194013;	0.851677387348286;	0.853042398834330;	0.864137406306775;	0.874812871504843;	0.882320043771224;	0.892769523142104;	0.903606487266265;	0.916313519446376;	0.931791191971108;	0.945870390569477;	0.956839126930367;	0.983001370382030
0.568400096256160;	0.360384582537709;	0.350482756767202;	0.397021024453904;	0.442603050309932;	0.450187586466984;	0.510247990222265;	0.568703005553762;	0.560105740005102;	0.587161868397761;	0.607173107820806;	0.626416210568271;	0.632660533872228;	0.639308909228532;	0.643087443676556;	0.671154587302813;	0.670124544259658;	0.672883325024188;	0.692306097027617;	0.700886165910018;	0.703156807481203;	0.713637933038051;	0.720106896842764;	0.734636431998728;	0.745695354647179;	0.745644548195653;	0.739674174424506;	0.750673122221965;	0.751121548575902;	0.761556385913159;	0.773758012437873;	0.783202980997133;	0.791701794579877;	0.803120256138906;	0.812981103811295;	0.821947702532710;	0.830015605968146;	0.837097957616885;	0.843702146497821;	0.839547750883747;	0.841043298640688;	0.842952328770226;	0.851825849760177;	0.857851278273545;	0.859464398133901;	0.865546972664406;	0.872865499219059;	0.881532206156502;	0.885328000398072;	0.886633799760388;	0.895336537025106;	0.904009241661605;	0.910584822014795;	0.919405189468814;	0.928506284975614;	0.939131842884973;	0.951574266426692;	0.962844253755771;	0.971391129467258;	0.990278254364102
0.595660817780488;	0.406443339146986;	0.397244149037695;	0.442055553006880;	0.490280351990257;	0.497648176972092;	0.558336493239435;	0.621196289024513;	0.617774253654347;	0.645773647662669;	0.667843998149748;	0.688641357544206;	0.697800093516162;	0.706920331193385;	0.706095199885600;	0.732277691166385;	0.735276386626733;	0.735226666713384;	0.753328222037956;	0.764428044539049;	0.768901800133359;	0.778711070941686;	0.782020386945639;	0.794943733317030;	0.805006100537700;	0.809075411658442;	0.807706489230046;	0.817381707383322;	0.816050374644413;	0.825193255440100;	0.835648126331512;	0.843569398897609;	0.850732824794116;	0.860073037307517;	0.868105093109816;	0.875356533112663;	0.881815033060752;	0.887375719383627;	0.892440117540224;	0.879275190371744;	0.880698569152986;	0.884003208570564;	0.890598483658035;	0.895209132558677;	0.895062653737553;	0.900022108774228;	0.906030208848729;	0.912897220720202;	0.916411048630700;	0.918222715627227;	0.925198871746227;	0.932141291425567;	0.937704398911477;	0.944666836112704;	0.951704425389658;	0.959779718400731;	0.968731783726684;	0.976283161489433;	0.981817649235421;	0.995041964478836
0.624015241590879;	0.453643743225108;	0.445139874269876;	0.487682561918611;	0.537355174566486;	0.544725663334291;	0.605183431598755;	0.670097934985255;	0.670628709983585;	0.698582096066800;	0.721536674144207;	0.742733646525590;	0.754015147435092;	0.764211376266323;	0.766707255784600;	0.790322974273493;	0.795428040221003;	0.790842972952690;	0.807120033689028;	0.818816578700113;	0.824137992085861;	0.832813175693699;	0.833246789188177;	0.844304752351760;	0.853164311823062;	0.858952651300098;	0.860054094462322;	0.868026236443259;	0.864355554888746;	0.871850093775631;	0.880272978750537;	0.886566259560874;	0.892253103363860;	0.899444693658651;	0.905579880916302;	0.911067632181325;	0.915902028538540;	0.919963945736702;	0.923604991751496;	0.920625549486364;	0.922398683254925;	0.925582814142562;	0.930083990247071;	0.933320717283968;	0.931387834806043;	0.935181249247308;	0.939482245006918;	0.944033294002359;	0.946705137703011;	0.948121161029552;	0.952805227334370;	0.957471707018547;	0.961383087505870;	0.966057340657067;	0.970762152343846;	0.976152938927785;	0.981828905301659;	0.985993336887924;	0.988963819432467;	0.997986956342080
0.653241055714413;	0.501545665734810;	0.493726331269467;	0.533473205484321;	0.583371997015804;	0.590941557842135;	0.650300990827091;	0.715062672752601;	0.718426371480374;	0.745508090746977;	0.768273957904802;	0.788961870885375;	0.801197657606447;	0.811448985722065;	0.816226407797752;	0.836818710525574;	0.842684019891190;	0.842603118654598;	0.856747430651441;	0.867734954702755;	0.872739493422820;	0.880003661579128;	0.875821060425735;	0.884941372332130;	0.892475442946957;	0.898423350249362;	0.900374245257883;	0.906615145273232;	0.901543168158626;	0.907401246350156;	0.913903544658249;	0.918805188312646;	0.923218467916849;	0.928605516445187;	0.933190404808159;	0.937284622544242;	0.940897292985998;	0.943918789846148;	0.946649195916456;	0.945698710762432;	0.947071462390251;	0.949332171896851;	0.952327249511057;	0.954575468743096;	0.951320238388599;	0.954084480928224;	0.957257138506050;	0.960555050614468;	0.962628830644757;	0.963861885015204;	0.967288256916307;	0.970721348979226;	0.973687745610462;	0.977124865558793;	0.980544089420143;	0.984420597198777;	0.988408358272269;	0.991366337287927;	0.993464950310805;	0.999494047609625
0.683075942828706;	0.549658373102449;	0.542508249753953;	0.578973094318367;	0.627903068246494;	0.635835091443140;	0.693249216517066;	0.755894813377911;	0.761125692629258;	0.786692860503551;	0.808444302026038;	0.827963657559482;	0.840194453489907;	0.849835016978678;	0.855607379455279;	0.873109215898194;	0.878916657623338;	0.881592988786728;	0.893483768288684;	0.903064406588426;	0.907365422569271;	0.913256491078516;	0.914138407497591;	0.921367355353433;	0.927551583511245;	0.932871091790601;	0.934646099035596;	0.939257792855864;	0.931111198576441;	0.935546353715729;	0.940424924970866;	0.944256871490149;	0.947690498517264;	0.951687247296302;	0.955102679756679;	0.958163713349347;	0.960894730304394;	0.963211199335553;	0.965346451143307;	0.965008622506486;	0.966170744368718;	0.967828033279916;	0.969917467728950;	0.971598767154150;	0.967665287051809;	0.969702919517761;	0.972033576732979;	0.974376565900503;	0.975976190636823;	0.976974582972085;	0.979310727062722;	0.981636574018801;	0.983703783580645;	0.985985634274544;	0.988205030591052;	0.990663659725889;	0.993124776872835;	0.995006372586447;	0.996325490867179;	0.999848987155723
0.713222136837061;	0.597453859121030;	0.590954067611231;	0.623714166547673;	0.670557885311592;	0.678972300408625;	0.733652019787750;	0.792540454509384;	0.798857797666882;	0.822458212413154;	0.842623447455438;	0.860550301670372;	0.872129996930797;	0.880792530957244;	0.886646093778826;	0.901264690838477;	0.906593696881087;	0.910393765430237;	0.920213553410156;	0.928228542719165;	0.931808110696719;	0.936553685555636;	0.939437603502266;	0.944947996561011;	0.949838467937832;	0.954168448611290;	0.955506252572799;	0.958778495961797;	0.957628386130833;	0.960661150243168;	0.963929365530410;	0.966765967384095;	0.969235388956086;	0.971841479758217;	0.974058246079045;	0.976033002140004;	0.977811054199450;	0.979340441546788;	0.980779039455838;	0.980454142933194;	0.981220955368277;	0.982180403497188;	0.983405705050328;	0.984476722090373;	0.981036872796634;	0.982343797607767;	0.983844824845192;	0.985307662074046;	0.986381401942462;	0.987005683424657;	0.988375052070699;	0.989731569353607;	0.990977931426140;	0.992284006253227;	0.993518151596722;	0.994838499752433;	0.996133470914614;	0.997247821843165;	0.998038591248645;	0.999962899752182
0.743347671371534;	0.644373544974610;	0.638503269918756;	0.667227887437834;	0.710996447170765;	0.719954055223628;	0.771204805903248;	0.825081952398232;	0.831889378851845;	0.853257528233944;	0.871493458320036;	0.887611640787981;	0.898158650207068;	0.905709775487685;	0.911128187645454;	0.923215258394013;	0.927911621819222;	0.931860815420185;	0.939923322293602;	0.946498382197825;	0.949474138082968;	0.953323492156806;	0.956457668806331;	0.960655226012962;	0.964512132437445;	0.967952948993469;	0.968997071307878;	0.971375439078512;	0.971770991248806;	0.973793608919665;	0.975987306741157;	0.977969112255771;	0.979671007268291;	0.981411137791916;	0.982896285647552;	0.984226337169818;	0.985433740372163;	0.986471269733092;	0.987454737043126;	0.987272029618177;	0.987817241122746;	0.988478820523300;	0.989294965270991;	0.990029710623177;	0.990581494942531;	0.991226412665551;	0.992013289730378;	0.992775346937105;	0.993372003895225;	0.993654165779136;	0.994324294013684;	0.994989070499400;	0.995628967104036;	0.996260753583972;	0.996833393027868;	0.997409867731234;	0.997963305151198;	0.998569895422775;	0.999013676589197;	0.999992701954420
