0.348346716604859;	0.068468438422352;	0.054066890956318;	0.079423355422475;	0.064902806977900;	0.136482868639251;	0.201537644988166;	0.173583252326706;	0.066626334570561;	0.073471746080611;	0.080580956428876;	0.093147496017820;	0.084318372570665;	0.088292599586641;	0.090860131701865;	0.097667229770811;	0.102423698108107;	0.107659441658624;	0.077448707471943;	0.083149177869609;	0.087568713767991;	0.092812055410648;	0.096378391716614;	0.101553449056549;	0.107981947530936;	0.114295107062302;	0.117946756530216;	0.122206165072515;	0.049820814462786;	0.052858005844469;	0.056593371920802;	0.059422492932158;	0.062335150867336;	0.066186284338862;	0.069786962012426;	0.073315646563413;	0.076659639719144;	0.079431583823490;	0.082117612777912;	0.082761784268362;	0.084094654847079;	0.085876622108300;	0.088733693851473;	0.091207365540267;	0.092833217449874;	0.096494537283304;	0.101531814057285;	0.107158817142279;	0.111241329472961;	0.112266313622393;	0.119323164933535;	0.127480485254590;	0.135459386795231;	0.145663954471644;	0.157182992998704;	0.172750255867911;	0.193432869344652;	0.219683248780926;	0.241403095509542;	0.276407862185944
0.365163736269269;	0.089635602938621;	0.079508620914668;	0.101050401183933;	0.078687790003379;	0.159909914588916;	0.208038190881291;	0.179420643657445;	0.074817276376350;	0.083165991205214;	0.093309705571188;	0.106329145236212;	0.115120828626249;	0.104469158660991;	0.108568721919633;	0.107321593358063;	0.111979519325985;	0.117143290008122;	0.126281868489441;	0.134203927565720;	0.140797221865207;	0.103919342757515;	0.108609555908216;	0.115204336915308;	0.123298500823692;	0.131286810814729;	0.136280231996955;	0.142064370844125;	0.130311824183646;	0.134322065632853;	0.139491784858573;	0.144253696140384;	0.148776351738503;	0.153989940928366;	0.158753938844119;	0.163369568963826;	0.167792604516903;	0.171370146790021;	0.174964297092741;	0.175633729563536;	0.177036628377338;	0.178730572657948;	0.181439414983332;	0.184170279555762;	0.185993705564625;	0.189460425444788;	0.195054093756544;	0.200922939217958;	0.205622993381886;	0.125083367830033;	0.132465385606691;	0.140960650303673;	0.149261088717967;	0.159806062858205;	0.171624028645683;	0.187463331036407;	0.208465750663710;	0.235517382476495;	0.257832761548053;	0.296288909322175
0.381824800636455;	0.120001941922492;	0.105613891373466;	0.122313050572058;	0.105595384056685;	0.173075725790524;	0.236668749277674;	0.213434579960443;	0.092406821662078;	0.102875487380538;	0.113512474455096;	0.129804983938690;	0.126883048571625;	0.131384531245878;	0.135224610259810;	0.144272749666166;	0.150155852364549;	0.156944716342622;	0.144217312431132;	0.153628791707077;	0.161491585821723;	0.159199214915524;	0.165728520330055;	0.174149342086980;	0.184742013871146;	0.193898298783982;	0.199622436103372;	0.206118914120039;	0.167965330194014;	0.173600302584966;	0.180628115560174;	0.187501276615053;	0.194016037621390;	0.201162522338266;	0.207774906396129;	0.214217174693390;	0.220480656071219;	0.225777588808222;	0.231168362096552;	0.232953527400497;	0.235599288748395;	0.238343650495119;	0.242284741231414;	0.246450979383556;	0.249567539664245;	0.254142361153102;	0.261334687232288;	0.268657859577235;	0.274960275456826;	0.222006546739342;	0.229585987424401;	0.238609500632934;	0.248340184089928;	0.260113813219189;	0.273048639055583;	0.290406368184337;	0.312871641180101;	0.344715302414064;	0.371926694967232;	0.319365576844217
0.401312512950336;	0.146871387321122;	0.135889582742730;	0.151211311115964;	0.128629621783364;	0.201209782102176;	0.254611659241277;	0.231728095179481;	0.131678108644211;	0.120909703076356;	0.134265216395445;	0.150994624430754;	0.157983112714405;	0.155729519194345;	0.160512840724266;	0.168159954392700;	0.174778277367719;	0.182458327339641;	0.187290142729301;	0.198431336932524;	0.207395544538309;	0.194604083142420;	0.203149022553365;	0.213837211595303;	0.227096395265205;	0.238356806156867;	0.245541480832967;	0.253702687780799;	0.231307665493385;	0.237550115430308;	0.245527284616889;	0.253695742360739;	0.261292995234629;	0.269421524471787;	0.276891841884763;	0.284158268919526;	0.291261126247673;	0.297260077694385;	0.303454651526946;	0.305209724152182;	0.308041624333148;	0.309102999962194;	0.313296572617276;	0.317966795710887;	0.321443921980416;	0.326231302214463;	0.334161711509150;	0.342119574110089;	0.349202237491900;	0.304869063227465;	0.313571904758282;	0.323935573411035;	0.335625367070786;	0.349209755412919;	0.363840111405880;	0.383163107229559;	0.407565572974493;	0.443940443721657;	0.475685602492473;	0.473226295033578
0.421275556932379;	0.179500101608900;	0.166995293687947;	0.178964029149823;	0.161007634174255;	0.226037615465274;	0.285883511738693;	0.266157381632980;	0.165199504567790;	0.169483843893681;	0.183441117156887;	0.181670394692252;	0.186979006628327;	0.186961430990544;	0.191848925453174;	0.204478724163895;	0.211014731984217;	0.219533555363659;	0.223928938332440;	0.237243937149689;	0.247175443128403;	0.242630300720427;	0.252567046314223;	0.264912368993543;	0.280255314746311;	0.293114224665091;	0.300754855208782;	0.309859274234580;	0.289829990299836;	0.297169799069045;	0.306501992012148;	0.316288240135028;	0.325290654078600;	0.334732077588853;	0.343374981320553;	0.351752972957375;	0.359949982758669;	0.366908089673592;	0.374123795133790;	0.375901709968106;	0.379115879987115;	0.379605495175231;	0.384358641648426;	0.389731346310980;	0.393697838585993;	0.398880933249707;	0.407639388008815;	0.416405306271219;	0.424251191463898;	0.388935140641380;	0.398594155796238;	0.410114767317558;	0.423365670321859;	0.438511166574995;	0.454660081086332;	0.475684562384153;	0.501852118721133;	0.541492015487196;	0.576199209270432;	0.624649650589517
0.442998767700999;	0.212247660980555;	0.200637962310285;	0.210272346323804;	0.192314657357693;	0.258075546221764;	0.316362783072241;	0.299373950649203;	0.207307681287310;	0.211429607132487;	0.226659809778779;	0.235180185481222;	0.242904340612124;	0.225232967822819;	0.230647742333672;	0.246361600746681;	0.249062620632304;	0.258395178386513;	0.267930552805070;	0.283314796189883;	0.292483714044216;	0.291034946236685;	0.302385015028092;	0.316507178677285;	0.333936942482304;	0.348679074967185;	0.356214948955063;	0.366330352506340;	0.350687137063827;	0.358836196267813;	0.369218080437154;	0.380302489716619;	0.390409044421701;	0.400881387879431;	0.410433127698468;	0.419668244266245;	0.428709783773554;	0.436411358212935;	0.444427028275169;	0.445710753867576;	0.449163524657412;	0.449807343055973;	0.455079151285106;	0.461054518614252;	0.465359901462757;	0.470861740580203;	0.480274883149834;	0.489716922631696;	0.498105851859818;	0.470968855969902;	0.481353015942569;	0.493695729890885;	0.507969895018597;	0.524079978920350;	0.541054918477834;	0.562857625340885;	0.589679629078128;	0.630825319078994;	0.666669144328071;	0.746057515155875
0.465812847490975;	0.247367915413237;	0.235878505795341;	0.242939183252119;	0.226693349788311;	0.290388602488197;	0.349566595220863;	0.337765849771520;	0.252462120918469;	0.260836861918881;	0.276428578900930;	0.287553922028244;	0.296101884618875;	0.285654713503989;	0.290981688442646;	0.308997557446336;	0.296851440681224;	0.306801151306508;	0.320168726736490;	0.337646520066750;	0.341667597001685;	0.343846338547378;	0.356261314778764;	0.371935930097318;	0.391130245853949;	0.407627373356075;	0.413252415416268;	0.424194047660753;	0.412337839046688;	0.421177082148740;	0.432426082127024;	0.444577426379269;	0.455569314036785;	0.466846564574474;	0.477091811695580;	0.486965796021976;	0.496625367742196;	0.504871367346261;	0.513465905072880;	0.513433824394194;	0.517016524483177;	0.518243126618933;	0.523909619756150;	0.530317244106544;	0.534732609188269;	0.540396428664019;	0.550181641139984;	0.560010478564049;	0.568642079777137;	0.548608203911148;	0.559304729801177;	0.571964261023335;	0.586631199436932;	0.603021303063601;	0.620123834431496;	0.641880140690946;	0.668437071209427;	0.709505586955183;	0.744921836052405;	0.835720562550595
0.489811393933378;	0.283962424603034;	0.272796780361417;	0.277460395937136;	0.262716307610397;	0.324794304608264;	0.384239394703051;	0.377037455619759;	0.301088794995204;	0.312662167007395;	0.329275506839317;	0.343928741359611;	0.353006094822845;	0.345925233278723;	0.350886796127593;	0.371037039367971;	0.364048710127236;	0.373936257050743;	0.389921802471619;	0.408713134237256;	0.399506812556228;	0.404913861151580;	0.417852212055074;	0.434695482460624;	0.455119213587923;	0.472944601470264;	0.472723965727905;	0.484292174951825;	0.475672359085984;	0.485032659049380;	0.496892661707230;	0.509781034586189;	0.521361328126327;	0.533134075260998;	0.543788699826014;	0.554020095439661;	0.564009245456472;	0.572545446073968;	0.581432811590125;	0.578633150454602;	0.582254916740581;	0.584188330641371;	0.590067399602189;	0.596692981374370;	0.600953696318811;	0.606603998369550;	0.616441708543583;	0.626322161019227;	0.634906003131641;	0.620851147717974;	0.631475985423175;	0.644004066679900;	0.658514391843504;	0.674594677094234;	0.691228753126927;	0.712200601146141;	0.737614880622773;	0.776988979203775;	0.810465974747598;	0.898065199480490
0.514857435961386;	0.321989893742537;	0.311164163251655;	0.313566072858778;	0.300446456395558;	0.360741544916555;	0.420324321539267;	0.417648361193415;	0.350582949712893;	0.365172489427613;	0.384296854872727;	0.401946495152571;	0.412107015557564;	0.408337841121164;	0.412681362683025;	0.434501924962450;	0.430940442948091;	0.440372733172843;	0.458518619192320;	0.478307812415024;	0.473383101917151;	0.481177908127332;	0.493455490309960;	0.510543089380356;	0.531091206619491;	0.549208679501393;	0.537817308231762;	0.549690447705065;	0.543529142743236;	0.553166134709089;	0.565253433875305;	0.578351440407165;	0.590070358492422;	0.601877698355460;	0.612533251037322;	0.622726462058193;	0.632644197887238;	0.641118550417627;	0.649898393696894;	0.641896032751110;	0.645503809531667;	0.648065940411451;	0.653946970697199;	0.660556926102664;	0.664399979654698;	0.669895789068256;	0.679469001619714;	0.689059519499722;	0.697344807993793;	0.688158205086162;	0.698353862428331;	0.710319653508593;	0.724150429370746;	0.739337568000147;	0.754909822539092;	0.774346569754539;	0.797673406394158;	0.833603739056751;	0.863631359891965;	0.939001992958497
0.540838976861356;	0.361230429723488;	0.350780715316563;	0.351091095799031;	0.339658195370586;	0.398062191081864;	0.457565021597934;	0.459171761820913;	0.400860332886274;	0.418139278806515;	0.439182887740731;	0.459400949489466;	0.471870601765454;	0.470991706012563;	0.475403577250493;	0.498366295796991;	0.497838266926519;	0.506593806426167;	0.526265774295171;	0.546550038765929;	0.544992429092494;	0.554568871849207;	0.565790622891011;	0.582736118722004;	0.602935199414847;	0.620912725476280;	0.613028952734788;	0.624635213195262;	0.619827048462971;	0.629340926669391;	0.641052681990049;	0.653528619041755;	0.664704600328041;	0.675868524436417;	0.685942151674275;	0.695546649256550;	0.704845229024619;	0.712782586740943;	0.720917380870996;	0.705218112552099;	0.708809974723542;	0.711810513865648;	0.717434261621960;	0.723747921279807;	0.726896086247750;	0.732126803569773;	0.741077445050055;	0.749960552546561;	0.757696627770886;	0.752271822184764;	0.761629462205079;	0.772536991207616;	0.785124978566707;	0.798765450296087;	0.812617326235594;	0.829688050028222;	0.849835405565773;	0.880337856867523;	0.905369657226772;	0.964811214008784
0.567627939133775;	0.401460461431483;	0.391422542883072;	0.389834448079491;	0.380120150094361;	0.436522834932161;	0.495687055538673;	0.501247382768891;	0.451394522418361;	0.470974000792980;	0.493593981340680;	0.515875954840459;	0.530057652458273;	0.531694371780195;	0.537380855223082;	0.560924723173600;	0.562875619838082;	0.571545018278943;	0.592065908298567;	0.612304133927496;	0.613457992040155;	0.624138981182723;	0.634199759724351;	0.650575751962035;	0.669934841846375;	0.687293575891855;	0.682541043445368;	0.693567452954745;	0.689624062967583;	0.698733487054019;	0.709754524444832;	0.721326155635656;	0.731691915834754;	0.741948874015687;	0.751196803157095;	0.759981753670941;	0.768444928706231;	0.775662551690547;	0.782986293255175;	0.771094952367112;	0.774717738686563;	0.777912817762327;	0.782945082146805;	0.788609383463272;	0.790775963058174;	0.795641242982426;	0.803541199227111;	0.811193431441744;	0.818112928464711;	0.815385517177236;	0.823434370294781;	0.832719426125067;	0.843463970806377;	0.854843064743880;	0.866265894809119;	0.880075783999183;	0.895823830428529;	0.918691421211981;	0.937104337995736;	0.980851933463974
0.595082627380677;	0.442436173263163;	0.432845489569548;	0.429570273967666;	0.421570784310004;	0.475861652627795;	0.534387847496662;	0.543486594419996;	0.501689963390598;	0.523128838100081;	0.546897280227285;	0.570695902505605;	0.586181409592934;	0.589908769096343;	0.596471435544825;	0.620084190554332;	0.624029704994520;	0.633544342228308;	0.654252929623632;	0.673938365104710;	0.677073866572017;	0.688250740145917;	0.697677041729689;	0.713091145792555;	0.731170929867372;	0.747463417343980;	0.745176122283023;	0.755323446402696;	0.752092675995119;	0.760510610649560;	0.770545250878300;	0.780986394992690;	0.790319918385452;	0.799453323617836;	0.807674884313502;	0.815454396757617;	0.822915878594557;	0.829276470508933;	0.835679057515881;	0.827427934964085;	0.830897210402968;	0.834038540214044;	0.838399183514611;	0.843320280658812;	0.844533163900715;	0.848882398494434;	0.855616084057082;	0.861993403658607;	0.867953134052139;	0.867022305826997;	0.873691115790673;	0.881296784500056;	0.890098736291268;	0.899207649049807;	0.908235830052991;	0.918926195915083;	0.930693186338776;	0.947048019975796;	0.959962777139391;	0.992715577430165
0.623046529194514;	0.483893311744099;	0.474783902288804;	0.470045697548308;	0.463719415669406;	0.515788043479135;	0.573339437998416;	0.585486532951032;	0.551241350450649;	0.574059137086989;	0.598522233494230;	0.623264688685738;	0.639593021683851;	0.644967820864964;	0.652159027574021;	0.675341612686573;	0.680780001746278;	0.690695070226749;	0.711022663548810;	0.729754676547567;	0.734276016060230;	0.745461090697772;	0.754924670323063;	0.769065205121507;	0.785525055090517;	0.800394825651911;	0.799864388407836;	0.808928555447769;	0.806753134801914;	0.814259812864890;	0.823093588357706;	0.832250995406025;	0.840403579361089;	0.848277808689654;	0.855349666817338;	0.862013842545749;	0.868380894683695;	0.873810168110991;	0.879241467243731;	0.873828326971079;	0.876971984127409;	0.879855708158675;	0.883511920814996;	0.887650458293278;	0.888158504955750;	0.891867565441500;	0.897392711733157;	0.902525898756454;	0.907448962478837;	0.907582802147348;	0.912882425751870;	0.918854472149601;	0.925751752211673;	0.932725307684146;	0.939537435759220;	0.947424077013895;	0.955811884050817;	0.967022857472129;	0.975690256650335;	0.997794246614876
0.651348120406295;	0.525548092072274;	0.516951625799611;	0.510981988350772;	0.506248390258821;	0.555985502035858;	0.612194592924085;	0.626838926381153;	0.599553112111401;	0.623245487864168;	0.647935604118505;	0.673045796945922;	0.689758912918281;	0.696336517420933;	0.703877121963255;	0.726174070900886;	0.732622288030619;	0.742616074177459;	0.762058327069792;	0.779490587691312;	0.784852017029944;	0.795628224573320;	0.804751170185121;	0.817425169230743;	0.832060838450235;	0.845284853284558;	0.845939626156986;	0.853827162497302;	0.853074781134978;	0.859549707448382;	0.867080117294251;	0.874879743218691;	0.881784668518823;	0.888358522510178;	0.894244659339513;	0.899766331485001;	0.905021275170357;	0.909502698854234;	0.913961165597182;	0.910595012967644;	0.913302145635751;	0.915798970062537;	0.918756936593316;	0.922113919634186;	0.922513246397157;	0.925523841189225;	0.929871605732345;	0.933845388293757;	0.937734674582515;	0.938386533654109;	0.942404116497412;	0.946873787279166;	0.952018080543201;	0.957092021035562;	0.961963684574987;	0.967460701950794;	0.973111900953759;	0.980447219797958;	0.985992335790911;	0.999478836162366
0.679801092465120;	0.567099130717630;	0.559044289740006;	0.552077075670984;	0.548817826770917;	0.596115302748353;	0.650592924410267;	0.667141396564295;	0.646151591163080;	0.670209025802664;	0.694662966597284;	0.719584636596577;	0.736242109091082;	0.743596078295103;	0.751219945380977;	0.772236954288970;	0.779249257009178;	0.789002990790593;	0.807145818534956;	0.823012379991063;	0.828746208220293;	0.838786176565890;	0.847300681834110;	0.858393204389805;	0.871094939170188;	0.882547981503092;	0.883913999267527;	0.890597073329709;	0.890784093164756;	0.896214366422221;	0.902458516711905;	0.908914109659599;	0.914592989236972;	0.919924731572075;	0.924680428889896;	0.929118617322673;	0.933322739093242;	0.936904108400829;	0.940445584997506;	0.938492245508579;	0.940721652476628;	0.942783155317726;	0.945095815419109;	0.947720975652889;	0.948363143474581;	0.950692905842004;	0.953970819297356;	0.956923267553759;	0.959857886366472;	0.960670858356315;	0.963577587076024;	0.966767625110156;	0.970419354455421;	0.973929343893601;	0.977234603135270;	0.980860037906973;	0.984460577109994;	0.989022608600453;	0.992386519535180;	0.999912499305507
