0.348337225455996;	0.068467607981690;	0.054066205853561;	0.079422334537163;	0.064902287770946;	0.136477773912188;	0.201529620248730;	0.173575642053875;	0.066624201042390;	0.073469339494246;	0.080578221160453;	0.093144332518561;	0.084315789766640;	0.088290016223595;	0.090857555014369;	0.097664730432701;	0.102421293892448;	0.107657145862096;	0.077447835630707;	0.083148579011923;	0.087568465101916;	0.092812282348793;	0.096379208491186;	0.101555018578299;	0.107984491595702;	0.114298855767819;	0.117951913413451;	0.122213080890326;	0.049828478464830;	0.052867546199357;	0.056605197323001;	0.059436722793884;	0.062352290887732;	0.066206875788198;	0.069811240323451;	0.073343897410337;	0.076692008697864;	0.079467994427807;	0.082158386376254;	0.082805937896302;	0.084141770032628;	0.085926801624619;	0.088786479447666;	0.091262737151938;	0.092891567366417;	0.096552586864570;	0.101589443605430;	0.107214036382975;	0.111292411990838;	0.112310440933475;	0.119361248915679;	0.127511522534519;	0.135483355249918;	0.145680075978690;	0.157190357247573;	0.172748027026029;	0.193420113548437;	0.219662864696060;	0.241378162065974;	0.276388749460652
0.365154464860503;	0.089634727903712;	0.079507697544330;	0.101049189572573;	0.078687164236341;	0.159904526967108;	0.208030138821664;	0.179413006161100;	0.074814955874302;	0.083163333090299;	0.093306555223876;	0.106325581420327;	0.115117053593092;	0.104466070596034;	0.108565591832351;	0.107318921609707;	0.111976962523155;	0.117140858603646;	0.126279723430213;	0.134202169515450;	0.140795927926644;	0.103919511633216;	0.108610343603513;	0.115205914098401;	0.123301106095043;	0.131290693779002;	0.136285616192977;	0.142071641677939;	0.130321195254864;	0.134334077013425;	0.139506939144773;	0.144272271294415;	0.148798985568410;	0.154017237974117;	0.158786320589869;	0.163407489513825;	0.167836389230457;	0.171419971738908;	0.175020677005353;	0.175696056752702;	0.177105008742293;	0.178804923186478;	0.181519414229962;	0.184255938260128;	0.186085274767606;	0.189554244771854;	0.195149297692178;	0.201016719153642;	0.205713512883447;	0.125129829176738;	0.132505610316107;	0.140993593918435;	0.149286746990506;	0.159823641878997;	0.171632634905496;	0.187462189967290;	0.208453962400808;	0.235497759188704;	0.257808440775982;	0.296269014769738
0.381815750719500;	0.120000813248288;	0.105612845288833;	0.122311742466014;	0.105594452941348;	0.173070275293762;	0.236660392991185;	0.213426483975785;	0.092403876260535;	0.102872116590603;	0.113508612100643;	0.129800607509835;	0.126879031237362;	0.131380562568656;	0.135220639784975;	0.144268938696634;	0.150152194882080;	0.156941218008808;	0.144214870515971;	0.153626756109501;	0.161490038100616;	0.159198540939867;	0.165728655690979;	0.174150475757390;	0.184744417987579;	0.193902256539279;	0.199628205813837;	0.206126948914136;	0.167975549408775;	0.173613508668478;	0.180644873614828;	0.187521950893695;	0.194041347903059;	0.201193120306011;	0.207811322389183;	0.214259970063660;	0.220530272881966;	0.225834364674961;	0.231232949810230;	0.233025596089193;	0.235679265822733;	0.238431413838979;	0.242380113052299;	0.246554026960507;	0.249678607823938;	0.254257491685957;	0.261452615489951;	0.268775276711658;	0.275075287537425;	0.222092009022664;	0.229664584346341;	0.238679471345817;	0.248401134575832;	0.260164242134572;	0.273087795207604;	0.290433293164652;	0.312885589069928;	0.344718735502130;	0.371921747120444;	0.319344031717431
0.401303721398973;	0.146870178512284;	0.135888326989904;	0.151209875540919;	0.128628559675830;	0.201204089669406;	0.254603219960091;	0.231719863465630;	0.131674459339139;	0.120905922141474;	0.134260813608925;	0.150989695443518;	0.157978130306075;	0.155724897438133;	0.160508196282526;	0.168155607588372;	0.174774097326230;	0.182454320573534;	0.187286778985981;	0.198428474879576;	0.207393267600478;	0.194603005300864;	0.203148851708621;	0.213838149150954;	0.227098740137789;	0.238360868795751;	0.245547549395343;	0.253711266901831;	0.231319077506681;	0.237565003289388;	0.245546268662344;	0.253719271942788;	0.261321862077927;	0.269456401082834;	0.276933359793697;	0.284207077764383;	0.291317760284054;	0.297325018364095;	0.303528646752902;	0.305292743965255;	0.308134383293462;	0.309205104745151;	0.313408061976919;	0.318087707481743;	0.321574664663291;	0.326367555453101;	0.334301732021929;	0.342259540856313;	0.349340180473180;	0.304982570706452;	0.313678336391132;	0.324032606610739;	0.335712249926242;	0.349284463645184;	0.363901983656348;	0.383211032030067;	0.407598913423226;	0.443961173190675;	0.475695154733386;	0.473226152916099
0.421267033170186;	0.179498698350555;	0.166993885118459;	0.178962487638103;	0.161006349975509;	0.226031818181078;	0.285874877483941;	0.266148824055798;	0.165195128225269;	0.169479097418713;	0.183435748373621;	0.181664742472638;	0.186973409843190;	0.186956039407322;	0.191843527846498;	0.204473545348805;	0.211009759577173;	0.219528793276023;	0.223924945131178;	0.237240501056689;	0.247172654386147;	0.242628665047478;	0.252566457973971;	0.264913033112186;	0.280257550383421;	0.293118360875854;	0.300761204379847;	0.309868382660896;	0.289842373577493;	0.297186049685004;	0.306522777948853;	0.316314076012136;	0.325322388913086;	0.334770394533388;	0.343420591164281;	0.351806592477506;	0.360012214499179;	0.366979530156586;	0.374205256060430;	0.375993489514535;	0.379218891747976;	0.379719263590513;	0.384483252599896;	0.389866776206988;	0.393844632743483;	0.399034394015064;	0.407797320949568;	0.416563452591526;	0.424407474329715;	0.389071795232421;	0.398723352274139;	0.410233715926360;	0.423473274569358;	0.438605109143671;	0.454739792383906;	0.475748858931918;	0.501900474748206;	0.541525767326581;	0.576219635312214;	0.624663934590274
0.442990536560798;	0.212246120987280;	0.200636376696170;	0.210270688180199;	0.192313186273021;	0.258069609438816;	0.316354033960418;	0.299365173737872;	0.207302607637377;	0.211424128042348;	0.226653655958388;	0.235173627439819;	0.242897775598760;	0.225226847731998;	0.230641621263841;	0.246355698519875;	0.249056978991135;	0.258389777004294;	0.267925893714532;	0.283310763058499;	0.292480404025243;	0.291032835033277;	0.302384072301580;	0.316507606955679;	0.333939075577980;	0.348683253635364;	0.356221509786031;	0.366339869161582;	0.350700339313741;	0.358853586361574;	0.369240357499085;	0.380330207604722;	0.390443085729704;	0.400922424991415;	0.410481921919781;	0.419725549287861;	0.428776237250247;	0.436487634279129;	0.444513959924211;	0.445809034995492;	0.449274129395345;	0.449929828951188;	0.455213510484932;	0.461200631497493;	0.465518522498298;	0.471027784528727;	0.480445745759123;	0.489887990872702;	0.498274974433423;	0.471122323632374;	0.481498560118462;	0.493830199817739;	0.508091914928604;	0.524187073266977;	0.541146628983025;	0.562932764988442;	0.589737805079141;	0.630867296581037;	0.666696258767408;	0.746074602303751
0.465804926101451;	0.247366225982528;	0.235876758117134;	0.242937413799528;	0.226691676809269;	0.290382544919492;	0.349557723889004;	0.337756853435040;	0.252456377913019;	0.260830634913821;	0.276421657431504;	0.287546565553908;	0.296094513423070;	0.285647709993334;	0.290974718634886;	0.308990832040557;	0.296845142049714;	0.306795130284351;	0.320163460218320;	0.337641944715889;	0.341663825451238;	0.343843790736934;	0.356260046682928;	0.371936130469455;	0.391132253989769;	0.407631530481657;	0.413259089141764;	0.424203813401108;	0.412351623633329;	0.421195277645257;	0.432449399317812;	0.444606430508227;	0.455604894986923;	0.466889361865770;	0.477142606007847;	0.487025345563510;	0.496694310799238;	0.504950416673782;	0.513555871436563;	0.513535963157223;	0.517131636470227;	0.518370832171232;	0.524049744123106;	0.530469544466725;	0.534898129390613;	0.540569697624739;	0.550359704768593;	0.560188477303898;	0.568817858572457;	0.548771452473489;	0.559459574234292;	0.572107332516520;	0.586760942189495;	0.603135214939623;	0.620221609064856;	0.641960650226760;	0.668500067536252;	0.709551324119530;	0.744951878734845;	0.835734874425065
0.489803800718394;	0.283960598306250;	0.272794877764747;	0.277458518619923;	0.262714436971268;	0.324788135961445;	0.384230427069326;	0.377028271906863;	0.301082428501565;	0.312655260724937;	0.329267901054935;	0.343920678960697;	0.352998014738453;	0.345917483472713;	0.350879110895132;	0.371029631605129;	0.364041722972879;	0.373929603260590;	0.389915942532374;	0.408708040003693;	0.399502626527026;	0.404910914636577;	0.417850639398336;	0.434695442962026;	0.455121040076716;	0.472948621049857;	0.472730607232305;	0.484301965973595;	0.475686405109636;	0.485051215868418;	0.496916423059250;	0.509810549013614;	0.521397461936529;	0.533177409954949;	0.543840001629404;	0.554080091917528;	0.564078540713119;	0.572624754265664;	0.581522879149463;	0.578736168425096;	0.582371084193975;	0.584317304892176;	0.590208825224377;	0.596846478388688;	0.601120687119428;	0.606778647248923;	0.616620786976901;	0.626500712560571;	0.635081947450939;	0.621016937634823;	0.631632989325189;	0.644148847153474;	0.658645302029440;	0.674709317357159;	0.691326993664649;	0.712281425117567;	0.737678195080340;	0.777034628000443;	0.810495856631873;	0.898074310084269
0.514850187850552;	0.321987941667823;	0.311162118020995;	0.313564094265764;	0.300444393648303;	0.360735281730519;	0.420315285518846;	0.417639031155562;	0.350576017292187;	0.365164979494406;	0.384288660668678;	0.401937843890516;	0.412098357048585;	0.408329484859599;	0.412673102033782;	0.434493981876602;	0.430932921408326;	0.440365595791278;	0.458512312442459;	0.478302332686279;	0.473378527363246;	0.481174578537231;	0.493453606343558;	0.510542757203869;	0.531092736698183;	0.549212365809156;	0.537823696843098;	0.549699936000325;	0.543542992146308;	0.553184430306622;	0.565276804468025;	0.578380396475410;	0.590105705383991;	0.601919929380435;	0.612583081328634;	0.622784550347655;	0.632711081538446;	0.641194915148705;	0.649984885719745;	0.641996531091792;	0.645617122924331;	0.648191717254815;	0.654084705137035;	0.660706107889035;	0.664562500566171;	0.670065494475648;	0.679642470445783;	0.689231903529617;	0.697514172833789;	0.688319188186016;	0.698505883240854;	0.710459360458446;	0.724276170700558;	0.739447171075710;	0.755003356551440;	0.774423170882450;	0.797733156046533;	0.833646212498920;	0.863658788758051;	0.939005873040562
0.540832089524728;	0.361228366118139;	0.350778542516715;	0.351089024959736;	0.339655950789973;	0.398055854911585;	0.457555952670105;	0.459162336136696;	0.400852910996766;	0.418131261502243;	0.439174217223453;	0.459391843103128;	0.471861513095097;	0.470982902137852;	0.475394899274190;	0.498357980613299;	0.497830377227895;	0.506586343075064;	0.526259171348581;	0.546544306853589;	0.544987589903633;	0.554565261297332;	0.565788496405923;	0.582735523720031;	0.602936415666974;	0.620916005712616;	0.613034758955491;	0.624643923298866;	0.619840050517115;	0.629358091455305;	0.641074501974074;	0.653555561094234;	0.664737364600565;	0.675907482359444;	0.685987929158078;	0.695599796966408;	0.704906191111459;	0.712852001191528;	0.720995769683071;	0.705311994591887;	0.708915755447851;	0.711927793836305;	0.717562453204085;	0.723886422731734;	0.727047331159235;	0.732284397235875;	0.741237861487813;	0.750119350041682;	0.757852076483550;	0.752420253625882;	0.761769102973871;	0.772664746631778;	0.785239271342082;	0.798864456713785;	0.812701336007373;	0.829756375272380;	0.849888332814058;	0.880374864558170;	0.905393163523301;	0.964811402863255
0.567621426719526;	0.401458303108845;	0.391420260418025;	0.389832296597365;	0.380117738656329;	0.436516452595163;	0.495677996229702;	0.501237921796503;	0.451386701779024;	0.470965587321569;	0.493584963837746;	0.515866543241565;	0.530048293615210;	0.531685291425722;	0.537371931952185;	0.560916211823604;	0.562867540760347;	0.571537393800361;	0.592059164715829;	0.612298286739682;	0.613453011560678;	0.624135189411390;	0.634197443919588;	0.650574906581551;	0.669935708717564;	0.687296360499737;	0.682546131542040;	0.693575181299284;	0.689635909949554;	0.698749115422370;	0.709774296718796;	0.721350477552709;	0.731721371885280;	0.741983721385159;	0.751237567296239;	0.760028872061597;	0.768498746492671;	0.775723634663243;	0.783055034707750;	0.771177264232296;	0.774810353484905;	0.778015274184319;	0.783056822646800;	0.788729790544279;	0.790908031910025;	0.795778472084911;	0.803680073803100;	0.811330325928693;	0.818246346304088;	0.815513103364159;	0.823553851074012;	0.832828151279776;	0.843560500928692;	0.854926044777942;	0.866335848272079;	0.880132200695946;	0.895867244177750;	0.918721403645430;	0.937123201154083;	0.980850757637950
0.595076502270841;	0.442433939414228;	0.432843117974166;	0.429568056032402;	0.421568225809420;	0.475855256235675;	0.534378847119607;	0.543477166952127;	0.501681847643292;	0.523120152201926;	0.546888055525071;	0.570686344003365;	0.586171949312787;	0.589899590265911;	0.596462444595079;	0.620075662982566;	0.624021619649914;	0.633536728284080;	0.654246208190821;	0.673932548799113;	0.677068880946063;	0.688246885325052;	0.697674591868443;	0.713090069622184;	0.731171426801669;	0.747465643032009;	0.745180384754821;	0.755330036304262;	0.752103082947941;	0.760524342481621;	0.770562556808146;	0.781007605958163;	0.790345500371096;	0.799483435403438;	0.807709948935384;	0.815494743164051;	0.822961756274283;	0.829328357536231;	0.835737222778599;	0.827497435516529;	0.830975265085594;	0.834124657696531;	0.838492868043976;	0.843420907524547;	0.844644223688953;	0.848997402028914;	0.855731719948955;	0.862106836226508;	0.868063094327629;	0.867127387396524;	0.873788980555501;	0.881385266387256;	0.890176590430309;	0.899273969117425;	0.908291283001174;	0.918970457611838;	0.930726945339781;	0.947070987974088;	0.959977035409902;	0.992715787228699
0.623040801734951;	0.483891023681364;	0.474781464463279;	0.470043429880937;	0.463716734660418;	0.515781670246145;	0.573330552026366;	0.585477214596274;	0.551233053114127;	0.574050311004455;	0.598512947645843;	0.623255144674256;	0.639583628432642;	0.644958719153475;	0.652150144596416;	0.675333242904487;	0.680772084736079;	0.690687636697108;	0.711016126517503;	0.729749040041269;	0.734271168841025;	0.745457305591825;	0.754922167260045;	0.769063955686451;	0.785525216072119;	0.800396504803947;	0.799867820852273;	0.808933983086702;	0.806761911000146;	0.814271413375227;	0.823108168905769;	0.832268806056273;	0.840424971857029;	0.848302862818812;	0.855378707770425;	0.862047101414068;	0.868418534848310;	0.873852573361546;	0.879288794422604;	0.873884747761035;	0.877035216891555;	0.879925267867813;	0.883587388930186;	0.887731212345954;	0.888248240175219;	0.891960130340515;	0.897485152975866;	0.902616082136362;	0.907535844269255;	0.907665632232930;	0.912959086966243;	0.918923276086072;	0.925811679421328;	0.932775835714684;	0.939579283002641;	0.947457089385942;	0.955836796884318;	0.967039500012980;	0.975700405111618;	0.997794629797302
0.651342798625924;	0.525545772902648;	0.516949146669589;	0.510979690059939;	0.506245615781778;	0.555979193845544;	0.612185881991092;	0.626829797389658;	0.599544753085175;	0.623236657893639;	0.647926404012770;	0.673036425601500;	0.689749748683002;	0.696327659315012;	0.703868511374320;	0.726166018094043;	0.732614696901533;	0.742608973898138;	0.762052117139876;	0.779485259496399;	0.784847430818645;	0.795624622115408;	0.804748719332765;	0.817423842592577;	0.832060753941451;	0.845286076795985;	0.845942328348786;	0.853831537767175;	0.853081916563190;	0.859559166212958;	0.867091982284545;	0.874894187904971;	0.881801943438707;	0.888378650016988;	0.894267877895252;	0.899792790814803;	0.905051068255965;	0.909536119606639;	0.913998281669086;	0.910639161160804;	0.913351501792147;	0.915853085340983;	0.918815472540829;	0.922176278482139;	0.922582590591337;	0.925595073818634;	0.929942230086436;	0.933913866229036;	0.937800179886448;	0.938448748316425;	0.942461301612833;	0.946924694199998;	0.952061920332708;	0.957128569094844;	0.961993634602560;	0.967484035192193;	0.973129308321357;	0.980458600418456;	0.985999121575242;	0.999479018248149
0.679796181791515;	0.567096804945301;	0.559041795840598;	0.552074768004298;	0.548814991840165;	0.596109105441451;	0.650584452912167;	0.667132539213267;	0.646143292731039;	0.670200327490696;	0.694653994553263;	0.719575586876741;	0.736233322960391;	0.743587614622031;	0.751211754203122;	0.772229356965011;	0.779242126475520;	0.788996352354934;	0.807140052684170;	0.823007463111393;	0.828741980456072;	0.838782846535424;	0.847298369860645;	0.858391882508281;	0.871094691255510;	0.882548838682659;	0.883916077217089;	0.890600522562968;	0.890789760578163;	0.896221897675348;	0.902467941007338;	0.908925536467658;	0.914606587413515;	0.919940485136424;	0.924698504077919;	0.929139100713541;	0.933345670574165;	0.936929702867877;	0.940473847338373;	0.938525758523246;	0.940758992563849;	0.942823925948603;	0.945139748957670;	0.947767527590804;	0.948414479662206;	0.950745391546441;	0.954022445233718;	0.956972976125881;	0.959905047704353;	0.960715412690355;	0.963618216899230;	0.966803457254104;	0.970449815579739;	0.973954413619294;	0.977254897274191;	0.980875627600841;	0.984472055976495;	0.989029925720288;	0.992390765104076;	0.999912548523657
