0.836278387144073;	0.676238232371348;	0.580731992117146;	0.506026572952755;	0.437565503703286;	0.398831598705235;	0.409431077541551;	0.344690282336163;	0.276133314578276;	0.275211483938044;	0.266146289897784;	0.266988592477803;	0.260278664188338;	0.258201603527468;	0.254035902786143;	0.268100693064297;	0.268818928929102;	0.267945409428034;	0.280883006229491;	0.295222682483857;	0.305029441485884;	0.319581079841412;	0.319094515926579;	0.334672371351630;	0.351765248424056;	0.365627950583995;	0.372732348642377;	0.388118806551731;	0.380548119866365;	0.396116434225531;	0.414551279244320;	0.426467055236007;	0.438869580942028;	0.455393161818640;	0.470373730955607;	0.484528311716657;	0.497186614376437;	0.506630599033626;	0.514729997727214;	0.512156054828207;	0.517124504306789;	0.521462217489828;	0.529155518392632;	0.535012809828133;	0.534598004232668;	0.547101314778064;	0.562948807734311;	0.578477673833362;	0.590489209588948;	0.596761495124528;	0.617279058881138;	0.640602973134790;	0.663856635714258;	0.692132518945782;	0.723223428839482;	0.764402965980014;	0.811993548696505;	0.853503815500596;	0.884408026696877;	0.917380782751882
0.844845596439402;	0.782377615794562;	0.684501293981904;	0.589648571239386;	0.514811223219433;	0.478087839421954;	0.484940773659001;	0.418597831166539;	0.337913544182292;	0.333853330984097;	0.319816196614565;	0.318557586901790;	0.308582133856149;	0.304952535150335;	0.298076010454042;	0.312897058666466;	0.312741309759098;	0.309862143772482;	0.324610646412868;	0.339297419204182;	0.348075745267915;	0.362831933357223;	0.360849628104116;	0.376921030640230;	0.394451718989539;	0.408201791544718;	0.414179740363384;	0.429794733025543;	0.422597054446446;	0.438350542888477;	0.456963644492521;	0.468932624688831;	0.481348317893633;	0.497869941079401;	0.512787300588754;	0.526830700671642;	0.539339298300267;	0.548618271904345;	0.556533048425749;	0.552872505770414;	0.557673566501462;	0.561514698766601;	0.569027988900800;	0.574702460823577;	0.573349065442762;	0.585610273529706;	0.601119004406815;	0.616259206238905;	0.627910696389068;	0.634823862455398;	0.654790271858577;	0.677426435283552;	0.699909810713831;	0.727185586002490;	0.757079805028138;	0.796536183653560;	0.841826809820647;	0.880451704328177;	0.908794118025621;	0.935315752807810
0.852016095191214;	0.794209343643118;	0.791200254192682;	0.685333126744307;	0.598835068243151;	0.547706352951913;	0.573978268285509;	0.507131422735840;	0.413320762232498;	0.404837892744977;	0.384010287460843;	0.379585473748495;	0.364536626182021;	0.359061653842992;	0.348558866786120;	0.364223194683303;	0.362663937257436;	0.357143083256902;	0.372182321097132;	0.388187757995470;	0.395373158929982;	0.411628723725957;	0.407669960835250;	0.424020931664416;	0.441739499706867;	0.455178035903780;	0.459607793232792;	0.475245521649692;	0.466553981896967;	0.482376180306633;	0.501001317615387;	0.512870587966983;	0.525159468740041;	0.541513811797506;	0.556224890709865;	0.570023741382882;	0.582258364206593;	0.591281388904846;	0.598919692985380;	0.594068119037559;	0.598695764044290;	0.602060035644115;	0.609346447471141;	0.614790836724533;	0.612372913571340;	0.624331345516914;	0.639378264330051;	0.654006511344503;	0.665207929261614;	0.673203830810664;	0.692447733935422;	0.714199185970787;	0.735703680713198;	0.761740547385714;	0.790192399957669;	0.827614195580571;	0.870246801730431;	0.905509116004461;	0.930916448918065;	0.951273500388168
0.859301654450005;	0.805410027475292;	0.802407044404075;	0.783594023509973;	0.697596870459966;	0.626564944031128;	0.650902614950965;	0.577171519464271;	0.502504160618230;	0.490489011461063;	0.460594716989286;	0.451808858839781;	0.430590467427644;	0.421730545793837;	0.406525064253972;	0.422348034672801;	0.418530874648006;	0.409530593367380;	0.425400690033058;	0.442466139600718;	0.447376941124859;	0.463746840180081;	0.457209190338711;	0.473567980007827;	0.491180041116054;	0.505499336287594;	0.507974390237803;	0.523458632270632;	0.513813808817486;	0.529502553057218;	0.547893660573074;	0.559453303477175;	0.571415660426027;	0.587369204123765;	0.601665678750357;	0.615024136265679;	0.626805678043124;	0.635431451362642;	0.642656853390673;	0.636480471431254;	0.640890730781255;	0.643739318606549;	0.650697204946628;	0.655817303839527;	0.652156810231143;	0.663701532987312;	0.678117222584933;	0.692062573040310;	0.702685271381493;	0.711141469955649;	0.729493057304191;	0.750160654125590;	0.770472729059632;	0.795024615289949;	0.821780307178330;	0.856844566113940;	0.896448909528964;	0.927871050660456;	0.949977329394514;	0.964176445055586
0.866775809938899;	0.816842600685406;	0.813918818005819;	0.795688313052495;	0.800012806113292;	0.719015895018523;	0.740831408617152;	0.662921337865303;	0.574223785968305;	0.590485543182362;	0.548132178512518;	0.537209843581367;	0.507262643723165;	0.494813868545933;	0.473461888173487;	0.489058200145262;	0.482147642272566;	0.468642569137820;	0.484330214819217;	0.501891772649862;	0.503842814876934;	0.520479819837057;	0.510636456061328;	0.526649261342027;	0.543785428746623;	0.558624587701945;	0.558668691071378;	0.573720124728263;	0.562225457095742;	0.577572235330231;	0.595456204286787;	0.606484599281497;	0.617918190900453;	0.633205247907589;	0.646856927908540;	0.659561728220227;	0.670696032807483;	0.678768783740999;	0.685432346132569;	0.677841804686654;	0.682023993136100;	0.686320777372242;	0.692872786340928;	0.697602496738408;	0.692540963184767;	0.703586573008798;	0.717225764803348;	0.730342928660456;	0.740290405089067;	0.749006868963315;	0.766295257988982;	0.785687679852397;	0.804612310204207;	0.827461793395546;	0.852308592000057;	0.884752721219119;	0.921054662213060;	0.948291283173981;	0.966859229609353;	0.973960808693855
0.874469565532615;	0.828455366464357;	0.825656923228217;	0.808615401418151;	0.812496164622781;	0.814193336118811;	0.833060850920928;	0.766029800323534;	0.662052618667162;	0.674864783211087;	0.617566276417796;	0.632121052099484;	0.590545074083081;	0.578827327756613;	0.549405321324921;	0.563823802992649;	0.554186278443861;	0.534869968993919;	0.549982004683358;	0.567295964401158;	0.565882390236316;	0.582082754443354;	0.568094477087765;	0.583361918925378;	0.599597980643892;	0.614286524798033;	0.611596195762433;	0.625922507630608;	0.612151528510923;	0.626893372661477;	0.643945582012444;	0.654184581632134;	0.664852489215155;	0.679174824875173;	0.691924487476955;	0.703740180272431;	0.714016250777253;	0.721369659974649;	0.727315626249185;	0.718322895632704;	0.722256402102261;	0.727501580298984;	0.733432917348098;	0.737612848288453;	0.730887645283377;	0.741237617834454;	0.753840380144018;	0.765805820886144;	0.774919013572489;	0.783504596371985;	0.799343946200275;	0.817049809674875;	0.834276118135949;	0.854975520052986;	0.877413890612462;	0.906663142448381;	0.938940466239063;	0.961687261611972;	0.976681628582302;	0.981269889788505
0.882329126911175;	0.840253889366624;	0.837564763543039;	0.821668885555031;	0.825878929458311;	0.827237492916307;	0.845980164568178;	0.874211272238135;	0.766982319575700;	0.776881196905297;	0.701501322187914;	0.712860305087608;	0.657533020710437;	0.668212630769802;	0.628084839615280;	0.640530519114274;	0.634223286164364;	0.607398398125836;	0.621046665058078;	0.637230948891944;	0.633670235075590;	0.648877994534421;	0.629736794286626;	0.643769341115563;	0.658595454713314;	0.672385991375104;	0.667175740586017;	0.680433916753556;	0.663759355898848;	0.677614763074293;	0.693494341044525;	0.702682267739237;	0.712344162524040;	0.725407088248108;	0.737003923110013;	0.747704323359957;	0.756924077463138;	0.763410516750760;	0.768506974253256;	0.758369725138765;	0.762032362161769;	0.767490624852182;	0.772651368182523;	0.776179183364921;	0.767580452746937;	0.777107238864284;	0.788499141762314;	0.799125027344086;	0.807321805627813;	0.815516671174885;	0.829733426147117;	0.845592597816557;	0.861016675861319;	0.879470396782672;	0.899469164148172;	0.925524919067509;	0.953860941577344;	0.972222111268648;	0.983835498208966;	0.986552592573695
0.890320501826809;	0.852136726288673;	0.849573960855521;	0.834813079725269;	0.839208612812018;	0.841146837369265;	0.859558266650143;	0.885569116644051;	0.877020912365976;	0.883383633038945;	0.800269742140230;	0.809213897655218;	0.737290784510899;	0.744751931117301;	0.691851003273417;	0.703266052261964;	0.715669179002074;	0.679344740892972;	0.691039693106814;	0.705361749269629;	0.705737935675487;	0.719200488746041;	0.693788150196838;	0.706079550789195;	0.718989385425613;	0.731201995649722;	0.725209630608833;	0.737017786965808;	0.716792390924649;	0.729448126605590;	0.743793170229345;	0.751675667125533;	0.760094831134509;	0.771613138057734;	0.781817164444082;	0.791190148267811;	0.799174944337004;	0.804671003568763;	0.808819206071734;	0.798258211524753;	0.801617808962467;	0.806772662575361;	0.811081701172915;	0.813910109817017;	0.803272099540023;	0.811900217448951;	0.821974894131574;	0.831180548275778;	0.838425833023166;	0.846052316745743;	0.858596166246809;	0.872560781681168;	0.886132202414172;	0.902290255581551;	0.919795825088796;	0.942557587653607;	0.966864134271615;	0.980864582969845;	0.989197008326678;	0.990718124575774
0.898392790612333;	0.864030021977184;	0.861600256010052;	0.847950417991365;	0.852446415892839;	0.854860141537331;	0.872808661407974;	0.897302711532356;	0.889654714990793;	0.896212480879137;	0.903243591096764;	0.909180869834772;	0.829942533015584;	0.834947442043315;	0.766776126612172;	0.776471503804618;	0.785242982341039;	0.737902259194915;	0.748378665486052;	0.760971450707609;	0.775814403246403;	0.786915302380907;	0.754309021147144;	0.764626356717204;	0.775429896370230;	0.785763610593494;	0.784002398930433;	0.793978365689945;	0.769561712954962;	0.780703903326699;	0.793179320692299;	0.799586101411388;	0.806590740910631;	0.816344927977723;	0.824974646146290;	0.832866634013195;	0.839501746913517;	0.843947338450908;	0.847126547797343;	0.837750545391386;	0.840758427125371;	0.845297667007799;	0.848718363003711;	0.850836917086465;	0.838006630468337;	0.845666116719387;	0.854342196216189;	0.862080174619335;	0.868333003165773;	0.875210024049012;	0.886006734468328;	0.897989756882523;	0.909618184506152;	0.923387356623641;	0.938307870482703;	0.957671045472638;	0.977912409906123;	0.987784759167417;	0.993110630929504;	0.994034029474803
0.906493354682137;	0.875846308553725;	0.873557541165462;	0.860990676101007;	0.865493203569795;	0.868344949489847;	0.885692514793246;	0.908470763277689;	0.902458077243105;	0.909022783505723;	0.915260872388493;	0.921250568137705;	0.925937991520439;	0.927938117570377;	0.852933878266734;	0.860242187375290;	0.865806022314727;	0.805368447191455;	0.813978992169533;	0.824028240981967;	0.834513161527132;	0.843158436167526;	0.803090799021143;	0.811842989012196;	0.821013034271992;	0.829842469745959;	0.838844970199963;	0.846760285111569;	0.817714281747745;	0.827132554315525;	0.837568206108870;	0.842600405531707;	0.848231853304242;	0.856205093567052;	0.863251942453415;	0.869672179362294;	0.875007102240110;	0.878492579123059;	0.880854572622654;	0.875662602193500;	0.878251130240500;	0.882003909771615;	0.884548900612763;	0.885995058496929;	0.870829729256745;	0.877436831333257;	0.884661288643833;	0.890925835498268;	0.896149371291166;	0.902112877118609;	0.911110684020821;	0.921064487656145;	0.930708843779970;	0.942067705437550;	0.954389757141043;	0.970359211063287;	0.986671500381865;	0.992995438778261;	0.995853583503103;	0.996659416773786
0.914565012197198;	0.887496350547875;	0.885355276748901;	0.873838109142113;	0.878257022799235;	0.881492410690483;	0.898107056732228;	0.919072740282437;	0.914428846221500;	0.920882404896818;	0.927018395335647;	0.932874966527946;	0.936874773808083;	0.938987808308385;	0.941687144920329;	0.946428366024214;	0.948191125997747;	0.881819789483962;	0.887939368728385;	0.894640537588899;	0.900798458052946;	0.906218419338732;	0.857476068872579;	0.864213200093386;	0.871288380767391;	0.878095130608131;	0.884242454929423;	0.890164140985011;	0.856367963917685;	0.864049036764390;	0.872540467002157;	0.876664875929499;	0.881249808739494;	0.887692379400219;	0.893369750577564;	0.898529541071943;	0.902808960890327;	0.905596031349516;	0.907481680011197;	0.909428436487021;	0.911516117798394;	0.914420480094718;	0.916208194808493;	0.917128606122801;	0.899538139312731;	0.905025082304096;	0.910848303504541;	0.915772876211726;	0.919991331893645;	0.924955555180993;	0.932216496643309;	0.940227037062286;	0.947975272163798;	0.957062633398810;	0.966930973445355;	0.979707083828475;	0.992507179916395;	0.996361265169179;	0.997641583162694;	0.998569713677604
0.922547092961020;	0.898888446158822;	0.896900547407063;	0.886395617671483;	0.890646989096496;	0.894204984839946;	0.909963495721291;	0.929043763038173;	0.925592902267108;	0.931827274015652;	0.937687332625369;	0.943303882997780;	0.947198130902056;	0.949292741293671;	0.951376180118204;	0.955732238586270;	0.957515293647496;	0.959910963429346;	0.963365086384608;	0.966448127648052;	0.967705445446087;	0.969698036788571;	0.917576816724210;	0.921874701396795;	0.926418200197877;	0.930732783697510;	0.934132305741506;	0.937659947794046;	0.898356425977663;	0.903956077660687;	0.910134398372473;	0.913198094718986;	0.916563531431018;	0.921226144468279;	0.925324718227206;	0.929042240316243;	0.932125714732656;	0.934137175300948;	0.935506749725787;	0.936717652203926;	0.938218699672451;	0.940294085600385;	0.941565781582660;	0.942230317946879;	0.922161261962537;	0.926495788816245;	0.931088049332209;	0.934956931842666;	0.938264712569145;	0.942223482512454;	0.947921470449001;	0.954198087547006;	0.960252283783599;	0.967343505018377;	0.975031034630533;	0.984966498510798;	0.994880254228698;	0.997758740152956;	0.998648040393360;	0.999733018785566
0.930376513444536;	0.909930980909968;	0.908100248798281;	0.898566928822220;	0.902576525243492;	0.906389069681326;	0.921181235327774;	0.938340052588898;	0.935903427846040;	0.941828374576150;	0.947336396925545;	0.952622383939198;	0.956275327659573;	0.958288804331815;	0.960261562030039;	0.964162473545365;	0.965860062911475;	0.967753064492287;	0.970855930713021;	0.973576477134295;	0.974781905196154;	0.976548866686842;	0.978129139615647;	0.979924060225670;	0.981857111191381;	0.983580389532644;	0.983953084699074;	0.985056713733893;	0.943938473272940;	0.947110899164716;	0.950603041047888;	0.952482775082751;	0.954475988891299;	0.957112162565075;	0.959426592171212;	0.961524588530206;	0.963279667447445;	0.964451518186689;	0.965283099791970;	0.965882936295100;	0.966736013867163;	0.967875349823708;	0.968593448602873;	0.969003635596422;	0.946066848207866;	0.949109973782984;	0.952334135385270;	0.955039878564421;	0.957351589487526;	0.960140160031319;	0.964120931429385;	0.968502214905435;	0.972722211211359;	0.977657992240253;	0.983001020309883;	0.989896969623515;	0.996756133310631;	0.998699957551835;	0.999265607660625;	0.999814231958373
0.937988949822278;	0.920534405689041;	0.918863282703410;	0.910258992299889;	0.913965116612022;	0.917958209090058;	0.931690820487676;	0.946929210082466;	0.945339368086752;	0.950882251657138;	0.955973781948405;	0.960861278330685;	0.964221716843591;	0.966105044121153;	0.967885994142938;	0.971327916217602;	0.972897790255616;	0.974639708965637;	0.977347456971239;	0.979673041401894;	0.980764364986433;	0.982277408368605;	0.983486400962926;	0.984972622804704;	0.986570910890228;	0.987991789487472;	0.988358036026155;	0.989234987336146;	0.989525386127858;	0.990236554389220;	0.990992557673609;	0.991744867311191;	0.992407001938605;	0.993012375089571;	0.993553227903219;	0.994051487735778;	0.994515882918447;	0.994917159337150;	0.995301136085568;	0.995252617782763;	0.995533102960782;	0.995784686331435;	0.996039687054706;	0.996312326333584;	0.971635787512100;	0.973235038408602;	0.974942663888303;	0.976370296226070;	0.977595254900996;	0.979046607346266;	0.981135384442211;	0.983436903097253;	0.985661706243045;	0.988256023480160;	0.991060745844746;	0.994678694364754;	0.998275959057648;	0.999315258730427;	0.999624835269723;	0.999874660331207
0.945320059501009;	0.930613352357884;	0.929102701000075;	0.921384040573937;	0.924740180071492;	0.928835211962225;	0.941435396594583;	0.954791271498682;	0.953891984301000;	0.958997867926300;	0.963629452044015;	0.968070945509646;	0.971100882040419;	0.972821283842060;	0.974395823490127;	0.977384551117638;	0.978797382266007;	0.980327378541615;	0.982647650620448;	0.984598636212544;	0.985559271060776;	0.986828293705624;	0.987867169600960;	0.989059858097840;	0.990338777976215;	0.991469309838520;	0.991796885348282;	0.992471155063694;	0.992666194587342;	0.993209932047319;	0.993785003347463;	0.994355376426238;	0.994852900042498;	0.995302396252916;	0.995701149022951;	0.996065955597426;	0.996403637725140;	0.996693223525562;	0.996968499446099;	0.996960373375344;	0.997160962978774;	0.997340845640050;	0.997518319326973;	0.997707781759584;	0.997829256919151;	0.997991276954695;	0.998186690390909;	0.998356265474889;	0.998526251423645;	0.998611242576604;	0.998759454837971;	0.998911078494764;	0.999074783634750;	0.999220756305281;	0.999350115200228;	0.999478878743389;	0.999594864417539;	0.999729733489046;	0.999825135889286;	0.999930332433997
