0.842357604330126;	0.760955388805545;	0.651989389887060;	0.564001537637359;	0.492773256648311;	0.457298228298429;	0.464751399953791;	0.399899861836701;	0.323189591183039;	0.320807928425658;	0.308702319366056;	0.308626442394339;	0.299964989427837;	0.297194162725889;	0.291301278933117;	0.306503944092728;	0.306941939346759;	0.304762462197967;	0.319769572783245;	0.334786670260317;	0.344069207942428;	0.359143980387626;	0.357649239721352;	0.374036755747824;	0.391886038204841;	0.405980560371003;	0.412337072360965;	0.428251041742975;	0.421361901768921;	0.437401043175400;	0.456297210904030;	0.468547439281599;	0.481239015024119;	0.498031053622150;	0.513215632606552;	0.527523295092564;	0.540293182293136;	0.549831300752922;	0.558001124880561;	0.554553268572048;	0.559605737587106;	0.563680063540473;	0.571442428663350;	0.577363258827990;	0.576186932825323;	0.588692033425162;	0.604434566329852;	0.619805240836727;	0.631691543900119;	0.638996694841312;	0.659178714739694;	0.682006251909556;	0.704658637572757;	0.732058088196478;	0.762030495425560;	0.801458209526088;	0.846589974839032;	0.884893485912840;	0.912932442873989;	0.941069413691895
0.849772179991499;	0.791188621763100;	0.770410202804456;	0.656127230247690;	0.573562127590165;	0.528362303303923;	0.551508600664603;	0.486593895480246;	0.394829289120719;	0.388382037354911;	0.370095683758175;	0.367218812655676;	0.353939309619864;	0.349530593581180;	0.340277587171957;	0.356403825672488;	0.355613171795742;	0.350961202715450;	0.366405747801033;	0.382711001537794;	0.390514742836156;	0.407082247694190;	0.403711367957849;	0.420426237272227;	0.438508982610420;	0.452297601608366;	0.457168743421978;	0.473137730379461;	0.464813306796801;	0.480940677883949;	0.499867910348286;	0.512035598297080;	0.524615601928647;	0.541254055419749;	0.556242910802404;	0.570313312345913;	0.582814928549937;	0.592101578779169;	0.599998279073300;	0.595369898584849;	0.600252360770497;	0.603854860072727;	0.611390363900192;	0.617080347918173;	0.614839751795026;	0.627038486615484;	0.642311026453284;	0.657159732593738;	0.668586807019370;	0.676936153216186;	0.696378010306622;	0.718299112688366;	0.739947406795882;	0.766078236966845;	0.794576201258356;	0.831930077564874;	0.874359435808945;	0.909240337802019;	0.934290773735893;	0.955860236981102
0.856956162675599;	0.801859344947198;	0.799523800364633;	0.764740215589143;	0.668071442202148;	0.603408082172620;	0.629963264039728;	0.558981129719046;	0.482279614140902;	0.470032613533110;	0.443472613678582;	0.436455153582573;	0.417456615509112;	0.410019761550887;	0.396395159777955;	0.412853137950842;	0.410017149537018;	0.402097313908832;	0.418402590385797;	0.435857867945086;	0.441525528248502;	0.458328353725122;	0.452487625645009;	0.469255123545203;	0.487273833835821;	0.501916505785453;	0.504897804324186;	0.520743172429688;	0.511496172732432;	0.527514626022060;	0.546231800050750;	0.558109618530531;	0.570379532917527;	0.586632052481189;	0.601217809367447;	0.614856640076330;	0.626909392943005;	0.635799946701598;	0.643283071118650;	0.637337226737348;	0.641999632365083;	0.645129950278097;	0.652339841890488;	0.657707890725887;	0.654229968810918;	0.666014904000413;	0.680653170057222;	0.694814555392583;	0.705659062027744;	0.714425442386409;	0.732965331620170;	0.753790767563843;	0.774232629648413;	0.798863292030710;	0.825650672411128;	0.860631468136417;	0.900021590223990;	0.931043708360383;	0.952780102324566;	0.967560385170654
0.864354555033764;	0.813172017587783;	0.810279840655476;	0.792567171140644;	0.781041072566392;	0.692109297532538;	0.715839911310706;	0.639151222137048;	0.555951331536909;	0.567985872829145;	0.529932487606790;	0.518549068264132;	0.491577471237125;	0.480451824113862;	0.461121629740239;	0.477530306305241;	0.471778197709593;	0.459631447067290;	0.475933789039301;	0.494007887342836;	0.496854949826155;	0.513970206402257;	0.504969232117412;	0.521456760543200;	0.539062164056919;	0.554281545037403;	0.554900938459458;	0.570349115170854;	0.559320239196818;	0.575017516558814;	0.593249711560828;	0.604612964818132;	0.616367322235919;	0.631966821480932;	0.645917189687338;	0.658908891984894;	0.670318370814632;	0.678656249150917;	0.685574411039431;	0.678220271126690;	0.682647795702077;	0.687226438047719;	0.694023456010792;	0.698993103276127;	0.694109734157834;	0.705382515015021;	0.719228050372319;	0.732539272748977;	0.742689764294917;	0.751667660771334;	0.769107996048943;	0.788616515710835;	0.807631471502004;	0.830507263582945;	0.855323791149120;	0.887612105284399;	0.923605723236531;	0.950382049915680;	0.968536550882815;	0.976392704585851
0.871968403468621;	0.824708010478401;	0.821925104481916;	0.804582782529213;	0.809325845172562;	0.796854516568173;	0.817201565706451;	0.737733068592036;	0.638213025856732;	0.653702457522334;	0.601071674437100;	0.612256622176386;	0.574389050592669;	0.561870383171005;	0.535041800574606;	0.550516908812688;	0.541740476043501;	0.524134923322830;	0.539999883512980;	0.557988084163112;	0.557524943516578;	0.574331716190097;	0.561363646845925;	0.577185641816647;	0.593967653727869;	0.609118615226284;	0.607053672828598;	0.621820862669132;	0.608584681616666;	0.623707947113611;	0.641141330971189;	0.651740077791292;	0.662749235297317;	0.677405765448301;	0.690470521519229;	0.702585905774634;	0.713146619203955;	0.720770195420116;	0.726974240056455;	0.718228019795094;	0.722403032351130;	0.727900196428269;	0.734068233050635;	0.738478371159881;	0.731928120840622;	0.742491770625512;	0.755286754919524;	0.767428385390999;	0.776727967721415;	0.785533128811373;	0.801499669739833;	0.819296671943295;	0.836592498703906;	0.857297242577808;	0.879688941150759;	0.908776713683549;	0.940756073492630;	0.963082795484813;	0.977715606258518;	0.982945125617468
0.879765369701068;	0.836431480125802;	0.833756781210026;	0.817582474453237;	0.821783934146573;	0.823962619372568;	0.842849658652811;	0.856906943299933;	0.738706760774683;	0.750604018588616;	0.680182480777862;	0.693823019435282;	0.642553501881282;	0.650635280864983;	0.613716856816437;	0.627230931794992;	0.619958720851443;	0.595275504609391;	0.609846945912357;	0.626865816304057;	0.623866778415701;	0.639808696393499;	0.621903367515580;	0.636584192044764;	0.652045218788632;	0.666392950524208;	0.661767097812392;	0.675522935891564;	0.659476978618410;	0.673752539050871;	0.690054951629637;	0.699633169436103;	0.709662082333467;	0.723087488991183;	0.735021329988177;	0.746039194311910;	0.755557414238630;	0.762322317126864;	0.767683341892862;	0.757796588770525;	0.761701422204294;	0.767400321879371;	0.772797437137900;	0.776553222700467;	0.768137231338233;	0.777874009046156;	0.789456642290800;	0.800257141591708;	0.808635397368319;	0.817027830323696;	0.831370536003714;	0.847322032430337;	0.862817186477248;	0.881283531349081;	0.901247220133237;	0.927161618186881;	0.955233598065524;	0.973223893327359;	0.984521776390646;	0.987779996259829
0.887703878879662;	0.848272065866053;	0.845712272003457;	0.830664729507744;	0.835112398409607;	0.836971134187146;	0.855631681846917;	0.882905989024976;	0.859606213700147;	0.867444445871975;	0.775198678122423;	0.785823142318177;	0.718191517914083;	0.727658230809600;	0.678320899816325;	0.690576889654558;	0.701260901759883;	0.667485177815199;	0.680070629708586;	0.695260278270852;	0.694863659838378;	0.709193096958811;	0.685234482475293;	0.698243016923487;	0.711849862570316;	0.724686663935215;	0.718946845481461;	0.731315049256112;	0.711822983268278;	0.724941161763437;	0.739754033462838;	0.748055290158683;	0.756866012419211;	0.768775403177440;	0.779338130145304;	0.789045774879274;	0.797341644794534;	0.803122244011277;	0.807538868179685;	0.797200838308187;	0.800804362577215;	0.806202150125743;	0.810752750683538;	0.813811670714611;	0.803371617225267;	0.812211344699664;	0.822482248697251;	0.831868757975487;	0.839295671613291;	0.847107480915315;	0.859783563361357;	0.873848513924067;	0.887497480057782;	0.903679554900066;	0.921163168020071;	0.943804465687247;	0.967881134906973;	0.981570234890233;	0.989641183634309;	0.991639246525631
0.895739346549970;	0.860145757809002;	0.857711948129189;	0.843773282427382;	0.848335994444803;	0.850717190404848;	0.868938836060688;	0.893985130890791;	0.886730825263588;	0.893347447958552;	0.888170060043248;	0.895360125993793;	0.807638900405928;	0.814155801159729;	0.749711027148679;	0.760548424326810;	0.771075159499313;	0.726557394823682;	0.737779269006094;	0.751185992737394;	0.765120775354660;	0.777128634212910;	0.746107457853502;	0.757102375797626;	0.768558344049107;	0.779483152134492;	0.777189025819397;	0.787771267533540;	0.764182529373645;	0.775815744891002;	0.788787866987925;	0.795615949965936;	0.803015871285250;	0.813172284434205;	0.822166553810765;	0.830395399956815;	0.837339227277286;	0.842060555851359;	0.845496667540727;	0.836232286300980;	0.839483340606331;	0.844270150070740;	0.847935064420919;	0.850284241400085;	0.837669707339579;	0.845542235734385;	0.854419773186993;	0.862344220724956;	0.868777130374140;	0.875829381544572;	0.886763666633794;	0.898854425441345;	0.910566676529896;	0.924371999329240;	0.939285212568155;	0.958553734840062;	0.978608423295823;	0.988247808982165;	0.993382115941356;	0.994725074966138
0.903819804321730;	0.871970941369490;	0.869670574289473;	0.856814243122690;	0.861403768960470;	0.864220116323091;	0.881872488574839;	0.905276941447483;	0.898902880447919;	0.905601483897555;	0.912618131218243;	0.918692526028036;	0.912912708140313;	0.915978770016430;	0.833111036411246;	0.841762939277344;	0.848778628132959;	0.791266579322812;	0.800866103475482;	0.811991410537823;	0.823994174623128;	0.833540143262135;	0.795142989745478;	0.804506268445854;	0.814266232474042;	0.823640362785557;	0.832201553413293;	0.840714344016323;	0.812542764823248;	0.822440372833035;	0.833356254597073;	0.838752481775137;	0.844735521334605;	0.853081213309475;	0.860463197072032;	0.867190358517216;	0.872800898502494;	0.876524684318638;	0.879102858727970;	0.873796684620757;	0.876619010771374;	0.880614592543349;	0.883393769118960;	0.885058071152711;	0.870120049447025;	0.876934144544826;	0.884357673299241;	0.890805990830556;	0.896200012832461;	0.902324768636849;	0.911459666065039;	0.921524259821710;	0.931255487853398;	0.942661455152007;	0.954991177765744;	0.970895316865906;	0.987071499824982;	0.993256354987013;	0.996005148265360;	0.997146278933509
0.911890127553961;	0.883659456455126;	0.881500016141010;	0.869694906527477;	0.874220482251545;	0.877426237278503;	0.894376110470371;	0.915989140092558;	0.911060405155925;	0.917661235719289;	0.923925511343496;	0.929936075351518;	0.934585051198025;	0.936753666510972;	0.930449826072818;	0.936161053270018;	0.938861892782224;	0.865551918977613;	0.872829219048555;	0.880804611555364;	0.888352538418135;	0.894875909492579;	0.847801530396662;	0.855298254340125;	0.863106622270619;	0.870599193102108;	0.877599991231922;	0.884108163802238;	0.851236251868074;	0.859388971191770;	0.868351277404396;	0.872792841772207;	0.877697006843486;	0.884495335540664;	0.890492079444273;	0.895943232255333;	0.900480078830250;	0.903482877014122;	0.905558918404624;	0.907446967672895;	0.909746905418750;	0.912872608556515;	0.914862815664257;	0.915967824074771;	0.898605332513827;	0.904281989338327;	0.910286944961080;	0.915376858165148;	0.919745685223205;	0.924850430755397;	0.932237997791075;	0.940353196567352;	0.948183210215425;	0.957321371258721;	0.967206145916229;	0.979940625557080;	0.992646674301912;	0.996456222301746;	0.997712762593337;	0.998881815537129
0.919891357876302;	0.895121291147368;	0.893108981022714;	0.882319559636192;	0.886695858330490;	0.890233062506858;	0.906355709875523;	0.926099406335780;	0.922393386704341;	0.928791391930608;	0.934829666724411;	0.940610153135157;	0.944616075241303;	0.946810001637387;	0.949432600747891;	0.953931764400940;	0.955771980497980;	0.951169455388088;	0.955408113284010;	0.959300277816205;	0.961341119764007;	0.963976753876710;	0.906530567531900;	0.911690366810476;	0.917068459720626;	0.922169711600678;	0.926357050645255;	0.930569407257931;	0.892164818611240;	0.898334450702645;	0.905083834464564;	0.908517917354848;	0.912257729492213;	0.917344655602605;	0.921820971580322;	0.925881018396673;	0.929263728812566;	0.931519957569958;	0.933101687705860;	0.934551480319674;	0.936256206873221;	0.938545936118351;	0.940003152035651;	0.940832923297894;	0.921013304470096;	0.925537643481316;	0.930310636278948;	0.934341347670554;	0.937795937502000;	0.941894088403647;	0.947725284008737;	0.954116526642598;	0.960262867774324;	0.967421127466477;	0.975145773782198;	0.985073730545764;	0.994938584589593;	0.997797620677051;	0.998679630045971;	0.999757760800457
0.927761611610116;	0.906265333244507;	0.904404995829701;	0.894592271818870;	0.898742522012346;	0.902546329462114;	0.917728852320016;	0.935556229444685;	0.932900025055802;	0.939001465148070;	0.944694501859868;	0.950155650253057;	0.953954403147046;	0.956065772271186;	0.958131855969721;	0.962214910695087;	0.964002269392510;	0.966292283741353;	0.969509291607321;	0.972339925065434;	0.973594730694372;	0.975439438951791;	0.972737021456675;	0.975056711532801;	0.977489937197835;	0.979670680859831;	0.980436006418454;	0.981908255960720;	0.936866082577715;	0.940683789259131;	0.944825521583701;	0.947106991785564;	0.949510886408399;	0.952623915545208;	0.955360344025482;	0.957839462121135;	0.959924120634182;	0.961359075953907;	0.962414329813482;	0.963242977244939;	0.964318287009415;	0.965696711945857;	0.966615269568289;	0.967199794907774;	0.944538143099598;	0.947803477280449;	0.951239420821893;	0.954132098475545;	0.956611030237258;	0.959561971497123;	0.963704113126816;	0.968228600447808;	0.972566496132723;	0.977597935587342;	0.983007600511653;	0.989932922751958;	0.996779456851913;	0.998715124499118;	0.999277873415066;	0.999826088972745
0.935437261383402;	0.917001702696081;	0.915296712346677;	0.906419475422350;	0.910278555767163;	0.914277930961189;	0.928422873099039;	0.944323978204691;	0.942549276674452;	0.948278549745839;	0.953562106896734;	0.958631892731710;	0.962138664718448;	0.964119697296597;	0.966011336227830;	0.969625006034750;	0.971281036726299;	0.973106909552866;	0.975954490992345;	0.978412062058217;	0.979571071492425;	0.981176220060254;	0.982616466198577;	0.984180569873255;	0.985857696778913;	0.987348711778203;	0.987737404201354;	0.988666929574766;	0.986500173436503;	0.987539280131167;	0.988614060860554;	0.989590783252976;	0.990468888381846;	0.991300603610724;	0.992039423587914;	0.992713903119381;	0.993331363276812;	0.993858882641238;	0.994353142016383;	0.994391785774952;	0.994769024263666;	0.995115493048860;	0.995452611027977;	0.995798479109475;	0.969715696710556;	0.971566403109036;	0.973514352293165;	0.975151842475216;	0.976562725803708;	0.978200248518527;	0.980480617764801;	0.982957139953027;	0.985329061121564;	0.988052309175157;	0.990958539204354;	0.994649484113487;	0.998276204409187;	0.999318432794620;	0.999628136200213;	0.999883810017413
0.942854438506989;	0.927244192656022;	0.925696262487667;	0.917712118627777;	0.921229202353275;	0.925348088810624;	0.938376877700934;	0.952378620076324;	0.951328497156505;	0.956627335299697;	0.961453530460026;	0.966080881812488;	0.969257214222096;	0.971073058609253;	0.972750765466761;	0.975901969591057;	0.977398158724918;	0.979022258759553;	0.981472254447971;	0.983542966184110;	0.984565656184464;	0.985917171730421;	0.987018755650762;	0.988295591551069;	0.989659714160946;	0.990865823542789;	0.991221308910578;	0.991948842711754;	0.992233551389490;	0.992813932255719;	0.993425875646896;	0.994031868421316;	0.994560993081780;	0.995039334119452;	0.995463935848339;	0.995852377898290;	0.996211825775834;	0.996520532759892;	0.996813688385442;	0.996809095663327;	0.997023755063237;	0.997216387211357;	0.997406398560887;	0.997608254120179;	0.997322880491061;	0.997566236196453;	0.997836801170619;	0.998069637780741;	0.998293930773809;	0.998425583435052;	0.998619537858876;	0.998810077584389;	0.999005085637542;	0.999175959151193;	0.999323617946316;	0.999465599114432;	0.999589528662260;	0.999728071922328;	0.999824970959162;	0.999940901729141
0.949950270871545;	0.936912314284428;	0.935521464294453;	0.928387765220451;	0.931528217831424;	0.935687520817756;	0.947543438890979;	0.959707664242937;	0.959237264082160;	0.964064060981565;	0.968403787151854;	0.972556192596226;	0.975379193950777;	0.977008219489802;	0.978466562693476;	0.981170234851845;	0.982489423794754;	0.983887732895377;	0.985956393453430;	0.987667920893413;	0.988546200911178;	0.989659622985476;	0.990573056703670;	0.991582715518042;	0.992656214121267;	0.993598405328317;	0.993901909101520;	0.994452337424421;	0.994650384797745;	0.995087148836476;	0.995544801210720;	0.995996031479828;	0.996386223951465;	0.996734687856373;	0.997041501801890;	0.997319933946303;	0.997575560674465;	0.997793383746513;	0.997998693124027;	0.998012532723406;	0.998161881551248;	0.998295523243684;	0.998424282433090;	0.998560612627502;	0.998643631704086;	0.998758657742909;	0.998894530910360;	0.999011007428003;	0.999126903899133;	0.999190544935922;	0.999288368255049;	0.999386568332433;	0.999490399766490;	0.999580708517706;	0.999658868626151;	0.999734283444677;	0.999799812657874;	0.999872105488298;	0.999921049880301;	0.999999988379350
