0.652334607755974;	0.492627538151101;	0.446687624575571;	0.380217966589797;	0.305268706471920;	0.193964341624444;	0.231610225218754;	0.185746147205590;	0.122673121837746;	0.125511867220717;	0.126492085903071;	0.131960184288760;	0.127620027084517;	0.127529084629057;	0.127432583589733;	0.137487653083090;	0.137961537800290;	0.140279079687539;	0.136266708548107;	0.145313485686645;	0.151140665300806;	0.160073574910888;	0.163748567574319;	0.174077716574279;	0.186116633400608;	0.197005187792454;	0.202708386703203;	0.212319062367752;	0.187461679024764;	0.196661120948924;	0.208015358833315;	0.217754245531001;	0.227307177918248;	0.238970999087609;	0.249707696410822;	0.260119979879951;	0.270061829234984;	0.278364980584443;	0.286679432629488;	0.287280712437281;	0.290529814514616;	0.294225902508266;	0.301622046409827;	0.308412111018539;	0.311857801995165;	0.320034127884643;	0.332449607367157;	0.346023792580345;	0.355720540707666;	0.346753302879582;	0.362449572465422;	0.380624669178494;	0.399024156181999;	0.421903672436002;	0.446986746388711;	0.480414593460858;	0.524163430469141;	0.585637399818551;	0.637917808917979;	0.685673743924806
0.670435542278354;	0.560026007784929;	0.511963637164725;	0.451782829762184;	0.406719887583810;	0.386767603350893;	0.264332701812486;	0.215925413255730;	0.154108204969482;	0.156484731400888;	0.156800865078997;	0.162184302174928;	0.162927017440540;	0.157438166173497;	0.156664444591652;	0.164651593458268;	0.164784115453167;	0.166339878372882;	0.178598128274493;	0.186596674072076;	0.192757403070997;	0.186568170805911;	0.190663953331999;	0.202366803716924;	0.215961308886456;	0.227445425545610;	0.233414809923801;	0.244053433163455;	0.239945252213357;	0.249426492708421;	0.261389078252275;	0.272138283621696;	0.282440234091867;	0.294754526699212;	0.305982216840196;	0.316828495683326;	0.327209591831332;	0.335839459609785;	0.344600883873896;	0.344363442605452;	0.347241260381182;	0.349864040148238;	0.357272384832433;	0.364227800344540;	0.367396615667662;	0.375291266605254;	0.387904925660667;	0.401709400945875;	0.411477615894484;	0.391994826387220;	0.407992346712342;	0.426512220867006;	0.445325969411900;	0.468588932437628;	0.493910031813024;	0.527480569947873;	0.571392975957416;	0.634271949101321;	0.687475081290899;	0.726026195165988
0.683594855014410;	0.589126956675386;	0.574939849811905;	0.508345003617659;	0.466793079108434;	0.456580247303028;	0.490170728800127;	0.494640809142581;	0.193570455517932;	0.196389955248832;	0.194533634698616;	0.200204336541448;	0.194522201707774;	0.194331824640086;	0.191805538739026;	0.204858798273696;	0.205070920524230;	0.206113396148724;	0.210995221828813;	0.220896695404244;	0.226752336277483;	0.234653022692670;	0.239119013956042;	0.252068210065871;	0.267154770311363;	0.277072254271613;	0.282454666292851;	0.293499440357761;	0.280039283835779;	0.290304613674749;	0.303244589513372;	0.315244402569519;	0.326604331447499;	0.339926067831115;	0.352030180413977;	0.363694117219512;	0.374882683203086;	0.384252524469256;	0.393834259429173;	0.393003105339065;	0.395977055317397;	0.397369107288740;	0.405276923823390;	0.412793688639987;	0.416003912451951;	0.424026608445989;	0.437100722482082;	0.451433772523457;	0.461499020040345;	0.451214908223535;	0.467213328411128;	0.485796907921885;	0.504813125727515;	0.528208606151895;	0.553499103675778;	0.586915008440986;	0.630596930256127;	0.694335058405373;	0.747934701341673;	0.773247515305213
0.696328087039753;	0.606749265323470;	0.597386517100083;	0.567735027241700;	0.522038093402389;	0.508099431892990;	0.542837120354905;	0.538148001406518;	0.468788834210634;	0.248901038026435;	0.248139151053601;	0.244132572128022;	0.240971009274649;	0.234477234118563;	0.230381040017863;	0.243858936306290;	0.242654389356248;	0.242619086032445;	0.255719689879011;	0.267762482630150;	0.272100159258239;	0.275954919201091;	0.280576040959019;	0.294840056353842;	0.311383968547055;	0.323834567545162;	0.328343801330846;	0.340126068448824;	0.333053913327406;	0.343506561214424;	0.356872145506828;	0.369625658268020;	0.381512237343547;	0.395312915502954;	0.407763484969208;	0.419720758974746;	0.431202811710516;	0.440825916925084;	0.450750143678688;	0.448378769492460;	0.451006774984691;	0.450024543204993;	0.458123289437714;	0.465879468740291;	0.468767505918412;	0.476620266951587;	0.489809718598644;	0.504359493662055;	0.514384235196331;	0.507086584884811;	0.523240230573631;	0.541957269849816;	0.561080360408321;	0.584509456748372;	0.609654963444400;	0.642653732908683;	0.685731558247534;	0.749102361922181;	0.801882035432195;	0.827768297033269
0.709092858365743;	0.625135532779460;	0.615688070842302;	0.587478507910374;	0.580095415205168;	0.561841445162273;	0.597947393006454;	0.589851447805824;	0.513381759483058;	0.531826500668250;	0.524063189497293;	0.323282712206960;	0.319831793109915;	0.288189223511005;	0.282603438202368;	0.300330737106546;	0.290560474729978;	0.289319349585894;	0.302752824470500;	0.317127615256279;	0.317227210662482;	0.325113310243759;	0.329452044681169;	0.344743869995474;	0.362467238525454;	0.377152147937225;	0.378785221325792;	0.390892475665861;	0.383894477438685;	0.394685323497500;	0.408527947192629;	0.422056408013491;	0.434512446871203;	0.448771372672837;	0.461567420177423;	0.473813537351436;	0.485576011246801;	0.495456213298505;	0.505693640663475;	0.500971423118918;	0.503395250696225;	0.504686535074579;	0.513035605926433;	0.521024628522486;	0.523513480982876;	0.531199968771191;	0.544385703555100;	0.559038752579078;	0.568881794157215;	0.564834692027200;	0.580846449328861;	0.599338207266067;	0.618107295447861;	0.641082040186596;	0.665576570649836;	0.697502754568133;	0.739151823733550;	0.800517668953165;	0.850938162854392;	0.872659608607720
0.722551619216094;	0.643544024326951;	0.634688882505211;	0.607550873578665;	0.600069827367323;	0.614412243290151;	0.647886348330975;	0.646875375870423;	0.570759295162794;	0.581372182520802;	0.567873766497000;	0.586525579783960;	0.575615840684530;	0.388439190449282;	0.383337588579920;	0.404197692242918;	0.353780641767920;	0.351597876643568;	0.368894539315126;	0.385685900900598;	0.371401799075113;	0.380533339940487;	0.384464125133065;	0.400861517676076;	0.419732095216272;	0.436410704779033;	0.431349482136680;	0.443768276477920;	0.437977595657405;	0.448916800180974;	0.462976170867115;	0.477012701802010;	0.489796414672108;	0.504213323290963;	0.517090608280528;	0.529373402974241;	0.541169635259748;	0.551094767474855;	0.561408265178772;	0.552575072930606;	0.554803103112233;	0.557763005248587;	0.566072758088726;	0.574052797997158;	0.575845394878535;	0.583149985229879;	0.595972241803326;	0.610235741192612;	0.619661912435197;	0.618079732370536;	0.633367381261755;	0.650978074147803;	0.668842725799592;	0.690569140597883;	0.713525756766439;	0.743323552380628;	0.782113895338688;	0.839978588554367;	0.886978228219663;	0.906547681726689
0.736453039867626;	0.662803995594135;	0.654264713827624;	0.628117305085942;	0.621954950225255;	0.634754939838356;	0.668447139867056;	0.698825623955968;	0.633089556570360;	0.644518464070037;	0.626424200501996;	0.636088643420437;	0.620350829116819;	0.631430403099204;	0.620397038904603;	0.631702266485464;	0.469353972963765;	0.466019624650044;	0.484198531593728;	0.502180884029681;	0.444127465316076;	0.455195270576333;	0.458132875482881;	0.475284227679633;	0.494738501020125;	0.512501691978290;	0.491148732117971;	0.503726623134820;	0.498404870415117;	0.509422903324875;	0.523494671516948;	0.537735609682141;	0.550589011769207;	0.564843604657663;	0.577526329873505;	0.589576385158108;	0.601128401192738;	0.610859462127621;	0.620954569712178;	0.604889581333480;	0.606999318311508;	0.610898100596441;	0.618958252497144;	0.626747448095766;	0.627624814539476;	0.634450799629536;	0.646641928143363;	0.660165943344350;	0.669037916997714;	0.669359700908544;	0.683603002251083;	0.699990179115330;	0.716647473599403;	0.736782672702932;	0.757939743569495;	0.785296540785431;	0.820780043469261;	0.873765288215731;	0.916221371459780;	0.931168782654716
0.750831201048727;	0.682543367667410;	0.674414535443958;	0.649354131294540;	0.644233213068143;	0.657598314189665;	0.691213136748451;	0.719319854605618;	0.687589368935293;	0.698199871068576;	0.686775247984415;	0.697866165070353;	0.679033878705415;	0.680561463600359;	0.664905813416430;	0.676764023790607;	0.689246873844930;	0.679219414367252;	0.689004972079286;	0.701463059880943;	0.564526317979041;	0.576108796722568;	0.575617546225169;	0.591562440184372;	0.609251816588697;	0.625432526154125;	0.567427658695674;	0.579817545242788;	0.574137105153871;	0.584994311635236;	0.598594269187675;	0.612282244209899;	0.624583540209950;	0.638006762237163;	0.649921908195581;	0.661189025433093;	0.671935023574730;	0.680977420082725;	0.690262391226291;	0.661321804389720;	0.663426073745733;	0.667712031016624;	0.675313537447458;	0.682707745659351;	0.682460477810759;	0.688782308362717;	0.700071497461682;	0.712512261011727;	0.720712122049250;	0.722430218168141;	0.735376669965468;	0.750224175893939;	0.765319784203903;	0.783401859525550;	0.802265729052607;	0.826462518097882;	0.857548426202784;	0.903493523796140;	0.939717623872382;	0.949393212050214
0.765597765224019;	0.702719168655822;	0.695006209760284;	0.671077094183148;	0.666984101405076;	0.680584938081308;	0.713961567344311;	0.742077245693682;	0.712437238421008;	0.724065691589742;	0.738146753844330;	0.748847327103395;	0.737135217575381;	0.739961265464446;	0.721664175552076;	0.733446283740227;	0.736600267784444;	0.723131657504518;	0.733408616494143;	0.745633780340670;	0.757668326648516;	0.765335694914682;	0.755339213526795;	0.765029237997824;	0.775690957552345;	0.785093439398758;	0.678600005257567;	0.689567929035923;	0.681426382580281;	0.691292038367245;	0.703122742582533;	0.714348663879069;	0.724565459497772;	0.735637126318914;	0.745492739157512;	0.754763542055773;	0.763495026999244;	0.770776781456182;	0.778027817638545;	0.727587829476572;	0.729819895523638;	0.734058260016672;	0.740813042154150;	0.747413381716206;	0.745692364940461;	0.751440329734730;	0.761351015996674;	0.772085562671521;	0.779346027468722;	0.781805494158937;	0.792908946395363;	0.805550464982447;	0.818409848061025;	0.833586815591158;	0.849297767086464;	0.869236003923849;	0.894360430942598;	0.930390578779320;	0.958282725183518;	0.963524999401024
0.780677587090443;	0.723198508883742;	0.715920259250484;	0.693175554147508;	0.690033940479238;	0.703855514637422;	0.736794166172031;	0.764327225060087;	0.739469238237808;	0.751796734782600;	0.763952791251338;	0.775517875425154;	0.785591188905481;	0.788061050302249;	0.776296769461481;	0.787441030338939;	0.791304915001971;	0.776521790092152;	0.786538524327218;	0.797671432938286;	0.801380334793636;	0.808556449690482;	0.796870449698085;	0.805976195314042;	0.816025480022782;	0.825052867319767;	0.830972541873416;	0.837989409642137;	0.824199721087979;	0.831320525080766;	0.839120994506850;	0.844992029758435;	0.850807231091601;	0.857320891221624;	0.863253614340592;	0.868821758488678;	0.873904318351699;	0.877996445217910;	0.881689167941770;	0.811810954098076;	0.814250273540213;	0.817896219136052;	0.822971911521870;	0.827937535875253;	0.824070524029925;	0.828981068722465;	0.836602244733484;	0.844473309835898;	0.850247674454868;	0.852552718534090;	0.860860434310175;	0.870212022934138;	0.879808380764097;	0.890824008819869;	0.902153800977009;	0.916322405389829;	0.933375396082921;	0.955784490105401;	0.972809819992618;	0.975685957144621
0.795983731331606;	0.743850839259830;	0.737022415735275;	0.715509851907825;	0.713237171444589;	0.727206141413268;	0.759499260413503;	0.786247075634723;	0.765447161997252;	0.778242880907044;	0.791024258101729;	0.803056758137304;	0.811361868856730;	0.814626979283536;	0.821166787222931;	0.831525485142842;	0.834773209523920;	0.826196085067151;	0.835492373927961;	0.845179781271362;	0.848857359538496;	0.854929386146713;	0.843485922474760;	0.851404836741871;	0.860196985698048;	0.868139734160050;	0.868557177401687;	0.874539243804626;	0.860647271464925;	0.866782271005965;	0.873499322945924;	0.878799400733419;	0.883946475851680;	0.889540086900481;	0.894615950624122;	0.899368814979210;	0.903725010832554;	0.907268743309446;	0.910512132507253;	0.910578544239618;	0.913043127428071;	0.915401411719644;	0.917787484063076;	0.920135606297836;	0.913541553815999;	0.917166500025912;	0.921513349511457;	0.925376566942457;	0.929054510567804;	0.930335029343604;	0.934953810787426;	0.940054396663526;	0.945503637166944;	0.951345642695380;	0.957345952975719;	0.964650167310934;	0.972253389887647;	0.978985524247193;	0.983917861273683;	0.987563947592172
0.811421021628402;	0.764534059323125;	0.758168194691231;	0.737929649109489;	0.736431298247733;	0.750472242138027;	0.781900679308832;	0.807615068465123;	0.790602530752331;	0.803622998423424;	0.816388571445878;	0.828623413443173;	0.837363035562117;	0.841093282497664;	0.845824016956020;	0.855968687478955;	0.859703515427165;	0.866052283290058;	0.874525416571390;	0.882872974599931;	0.885690512806899;	0.890858972268491;	0.884774094340469;	0.891369177655874;	0.898749876554202;	0.905413221167921;	0.906156456845230;	0.910791150302037;	0.898435797813146;	0.903223481291164;	0.908468939276619;	0.912869473634231;	0.917045219269275;	0.921410114795200;	0.925360219160868;	0.929053963133884;	0.932463086956145;	0.935275859684895;	0.937895867318167;	0.936104687627311;	0.938111960814663;	0.940019470700509;	0.941960546876430;	0.943936027931982;	0.937211866887753;	0.940079683886619;	0.943534665320161;	0.946596423135521;	0.949527163793806;	0.950767055469274;	0.954312995700671;	0.958200297917294;	0.962355591512181;	0.966730788001876;	0.971162841754854;	0.976466728230949;	0.981892770609102;	0.986676091230679;	0.990159464642565;	0.998933461489475
0.826887112945138;	0.785100176802841;	0.779205467677430;	0.760273826185170;	0.759446725149621;	0.773473932390232;	0.803816208817530;	0.828271004340572;	0.814686773527962;	0.827696631959701;	0.840276175287608;	0.852442530541743;	0.861064159652072;	0.865084046853762;	0.869913875935578;	0.879569870816763;	0.883463473503186;	0.888333611644479;	0.896467019913668;	0.904222915681381;	0.907273335636833;	0.912201027816898;	0.916661215425320;	0.922068385493455;	0.928159998457092;	0.933641585191097;	0.934126585905541;	0.937693177311071;	0.930290800171886;	0.933786873129900;	0.937622246176949;	0.941121958422543;	0.944350958630924;	0.947554832774869;	0.950449757190944;	0.953156241915855;	0.955682758837899;	0.957812813454769;	0.959844475124651;	0.958787446434496;	0.960277606843790;	0.961647584377088;	0.963073939833759;	0.964594096709386;	0.958773158975841;	0.960791249475630;	0.963253187486553;	0.965426266989888;	0.967536725367467;	0.968475407005916;	0.970892014299027;	0.973524490665197;	0.976361840152668;	0.979275032872324;	0.982172947045957;	0.985564154598019;	0.988970887900161;	0.992062655562033;	0.994287721989246;	0.999674272730504
0.842271707941588;	0.805393919529119;	0.799975636118950;	0.782375301789890;	0.782109433613359;	0.796028702130216;	0.825068793263296;	0.848059144479998;	0.837537713297493;	0.850314313780768;	0.862496126982101;	0.874351544521624;	0.882709457961270;	0.886841957051434;	0.891398622706674;	0.900427826651488;	0.904330823098893;	0.909122932501741;	0.916673300508254;	0.923644939508268;	0.926649207915570;	0.931144355451630;	0.934530624825414;	0.939269118882464;	0.944583032767047;	0.949364421399064;	0.950123613594318;	0.953133723577980;	0.953651749525009;	0.956147552806164;	0.958885300984794;	0.961593785819788;	0.964027164837125;	0.966315737654027;	0.968380308287974;	0.970309113817377;	0.972129222448558;	0.973695600531249;	0.975220479964031;	0.974521383500866;	0.975608112935307;	0.976571254073657;	0.977595155558104;	0.978733502756540;	0.975476113193548;	0.976755046321719;	0.978355738130929;	0.979766825139594;	0.981168043292494;	0.981758499059716;	0.983226274407709;	0.984812595557401;	0.986553941576017;	0.988271651727533;	0.989930284652044;	0.991799225402181;	0.993639197776498;	0.995504901116995;	0.996855222094722;	0.999916331011758
0.857458582565802;	0.825256420140295;	0.820316356718124;	0.804063113828680;	0.804247319336188;	0.817954091203066;	0.845486912471302;	0.866840184406378;	0.859005011055879;	0.871346420812461;	0.882950634399103;	0.894283369557880;	0.902211409274460;	0.906308053027458;	0.910542190207133;	0.918825484176352;	0.922596254664615;	0.927010563669287;	0.933869293428288;	0.940018015289549;	0.942866949069841;	0.946869354584465;	0.950027275891770;	0.954044164512678;	0.958525714484259;	0.962545142814325;	0.963386128024656;	0.965834536574053;	0.966085508178982;	0.968113859246638;	0.970326088637316;	0.972511208423693;	0.974457554100257;	0.976267149372358;	0.977889401725619;	0.979395386525407;	0.980807996800689;	0.982017462509679;	0.983187897149514;	0.982835965761376;	0.983675033436095;	0.984424484662000;	0.985193210290740;	0.986046043666243;	0.986524745819663;	0.987288509772151;	0.988272638804527;	0.989138352271753;	0.990022730028283;	0.990361491646833;	0.991182626825802;	0.992058901981849;	0.993045466748349;	0.993962332771331;	0.994806527552617;	0.995697195110710;	0.996545619914697;	0.997596232967739;	0.998368880339150;	0.999982703244625
