0.652329650711631;	0.492622885188229;	0.446682551069629;	0.380214076464213;	0.305265280644226;	0.193961074210697;	0.231605634545626;	0.185742855839207;	0.122672080553417;	0.125510779214944;	0.126490741424640;	0.131958730978472;	0.127618713027983;	0.127527937052079;	0.127431462869057;	0.137486629754858;	0.137960764423383;	0.140278528632339;	0.136266978297421;	0.145314272234574;	0.151142094736597;	0.160075885517548;	0.163752077152817;	0.174082675777452;	0.186123536358951;	0.197014537470010;	0.202720510515731;	0.212334649449663;	0.187481374078155;	0.196685672513409;	0.208045799787116;	0.217791171552631;	0.227351842319812;	0.239024547835863;	0.249770840798947;	0.260193554964898;	0.270146430623329;	0.278460794808869;	0.286787545812550;	0.287399459493109;	0.290658938630378;	0.294365410852742;	0.301771322064967;	0.308571375436304;	0.312028997722645;	0.320208234372184;	0.332626287796664;	0.346197497236747;	0.355887396199545;	0.346900049256500;	0.362584197227962;	0.380744502662919;	0.399128685353601;	0.421990916562731;	0.447055158188695;	0.480463325328641;	0.524191903333557;	0.585649951632708;	0.637917017314174;	0.685653476398069
0.670430872933056;	0.560022171676900;	0.511959023139261;	0.451779013850807;	0.406715736121948;	0.386761815361986;	0.264328123444538;	0.215922083412276;	0.154106998532580;	0.156483464551574;	0.156799267697487;	0.162182600416319;	0.162925173662909;	0.157436718769347;	0.156663011324146;	0.164650405354488;	0.164783191302739;	0.166339197405537;	0.178597845744509;	0.186597002017916;	0.192758433566054;	0.186570468360690;	0.190667509441217;	0.202371855407440;	0.215968360852325;	0.227454990745850;	0.233427232978099;	0.244069421808521;	0.239966035971920;	0.249452490247338;	0.261421383884781;	0.272177548722475;	0.282487748524235;	0.294811418656894;	0.306049248680114;	0.316906545831547;	0.327299300189760;	0.335941085352871;	0.344715556616267;	0.344489774849018;	0.347379146655645;	0.350013291057033;	0.357432463201048;	0.364398846912209;	0.367580958075792;	0.375479190538185;	0.388095876226718;	0.401897326554949;	0.411658668564402;	0.392151591592456;	0.408136597956813;	0.426641117063179;	0.445438972274845;	0.468683950922853;	0.493985578838974;	0.527535908583574;	0.571427594920538;	0.634289865989742;	0.687478874922236;	0.726004957089079
0.683590371037831;	0.589123451523897;	0.574936029705763;	0.508341657726064;	0.466789081490623;	0.456574353449689;	0.490163515371090;	0.494633518766688;	0.193568965415436;	0.196388380100318;	0.194531707228350;	0.200202274797217;	0.194520198184767;	0.194329978880371;	0.191803724369437;	0.204857115249565;	0.205069511612665;	0.206112254992050;	0.210994767617529;	0.220896859714621;	0.226753227802858;	0.234654952455795;	0.239122321066877;	0.252073115264672;	0.267161788007136;	0.277081903904104;	0.282467313130066;	0.293515810736893;	0.280060656897427;	0.290331365797969;	0.303277852902073;	0.315284857602880;	0.326653281429182;	0.339984611017450;	0.352099103030156;	0.363774316640678;	0.374974819776502;	0.384356903184421;	0.393952021703320;	0.393133200226972;	0.396119425533570;	0.397523404307111;	0.405442693200063;	0.412970991541598;	0.416195595300316;	0.424222310624370;	0.437299743175818;	0.451629700779143;	0.461688081648138;	0.451384692909808;	0.467370118647178;	0.485937636317422;	0.504937180774392;	0.528313762475851;	0.553583974545724;	0.586978956918563;	0.630639533865735;	0.694359923832436;	0.747944435136411;	0.773225909877199
0.696323774058665;	0.606745893558710;	0.597382876824388;	0.567732306566641;	0.522034479538538;	0.508093764972622;	0.542830138611407;	0.538140853053487;	0.468783464451305;	0.248899253861300;	0.248136925690853;	0.244130279129378;	0.240968592089995;	0.234475115471750;	0.230378944272772;	0.243857024545891;	0.242652751264497;	0.242617728781744;	0.255718847210544;	0.267762278121358;	0.272100726563626;	0.275956646005159;	0.280579214850878;	0.294844866372547;	0.311390928035920;	0.323844200624510;	0.328356495204497;	0.340142549632454;	0.333075774670286;	0.343533960488612;	0.356906239329145;	0.369667135472535;	0.381562392972909;	0.395372792641338;	0.407833876499553;	0.419802558530394;	0.431296675865490;	0.440932177698236;	0.450869914419905;	0.448511466758469;	0.451152292187626;	0.450182404823805;	0.458293044277200;	0.466061060940239;	0.468964373316515;	0.476821407624099;	0.490014253832072;	0.504560713592107;	0.514578474313995;	0.507263537438919;	0.523403938811135;	0.542104527120620;	0.561210499757182;	0.584620233820220;	0.609745082117462;	0.642722673393392;	0.685778965917820;	0.749131368256411;	0.801895492635742;	0.827747488270145
0.709088717438071;	0.625132225285133;	0.615684519733472;	0.587475831777054;	0.580092173608395;	0.561836153469086;	0.597940711391947;	0.589844439578568;	0.513376279867528;	0.531821071967201;	0.524057677474659;	0.323279966770678;	0.319828966007901;	0.288186801268696;	0.282601039267850;	0.300328471989568;	0.290558524847768;	0.289317696100484;	0.302751731708497;	0.317127155142037;	0.317227539855295;	0.325114739807633;	0.329454991874990;	0.344748476819127;	0.362474005971383;	0.377161590368282;	0.378797756520379;	0.390908806790745;	0.383916421167767;	0.394712840004330;	0.408562196902502;	0.422098064480056;	0.434562773140288;	0.448831340387657;	0.461637807736460;	0.473895211736363;	0.485669602416124;	0.495562057485513;	0.505812789878323;	0.501103980691989;	0.503540846753666;	0.504845018215179;	0.513206111466867;	0.521206973878665;	0.523711801135370;	0.531402647571880;	0.544591677985159;	0.559241122129730;	0.569077059688464;	0.565014683914033;	0.581013016393667;	0.599488083233060;	0.618239789073538;	0.641194990302280;	0.665668796464726;	0.697573880743915;	0.739201574835390;	0.800548697320211;	0.850953708694893;	0.872638230091370
0.722547659999836;	0.643540799373390;	0.634685410862024;	0.607548225077938;	0.600066586979458;	0.614407269065009;	0.647879946853957;	0.646868565674059;	0.570753780652078;	0.581366676381910;	0.567868137214557;	0.586519974146305;	0.575610432516699;	0.388436225789798;	0.383334645940748;	0.404194891932065;	0.353778422309680;	0.351595960292560;	0.368893137567472;	0.385685124241928;	0.371401849557944;	0.380534461296429;	0.384466809062584;	0.400865841131063;	0.419738534605481;	0.436419748502307;	0.431361605466143;	0.443784117514848;	0.437999206628877;	0.448943902363799;	0.463009901006031;	0.477053688496035;	0.489845858326713;	0.504272101065728;	0.517159458419819;	0.529453136888026;	0.541260828745032;	0.551197737868467;	0.561523965357883;	0.552704733640543;	0.554945679114088;	0.557918499135151;	0.566240006067048;	0.574231489249102;	0.576040460816229;	0.583349250813601;	0.596174480528073;	0.610434006766170;	0.619853017843679;	0.618257200065951;	0.633531413306334;	0.651125459255203;	0.668972845510381;	0.690679895444217;	0.713616171199586;	0.743393385195343;	0.782162990033725;	0.840009282764599;	0.886993833125630;	0.906525594152552
0.736449269311957;	0.662800855364285;	0.654261332950787;	0.628114692710181;	0.621951727092959;	0.634749979602065;	0.668440761840227;	0.698818951932564;	0.633084019931414;	0.644512904584888;	0.626418518349941;	0.636082958356917;	0.620345319541215;	0.631425242284265;	0.620392136511440;	0.631697788694474;	0.469351214020848;	0.466017204085601;	0.484196649324079;	0.502179638231016;	0.444127187550663;	0.455195997346032;	0.458135188503750;	0.475288110579309;	0.494744387551323;	0.512510021335880;	0.491160120402845;	0.503741546840566;	0.498425608520931;	0.509448897165595;	0.523526987793637;	0.537774804491756;	0.550636185516359;	0.564899510518799;	0.577591636172633;	0.589651813686502;	0.601214445682386;	0.610956405369752;	0.621063229675113;	0.605013204650963;	0.607135358255455;	0.611046554349451;	0.619117796554405;	0.626917654283894;	0.627811516712816;	0.634641343377666;	0.646834937190486;	0.660354637119683;	0.669219510330570;	0.669529105570775;	0.683759263828705;	0.700130255883745;	0.716770842832920;	0.736887384119043;	0.758025061437186;	0.785362346161015;	0.820826301594547;	0.873794014777925;	0.916235971947939;	0.931147437403241
0.750827626387358;	0.682540321961257;	0.674411253607144;	0.649351563585916;	0.644230020042226;	0.657593406001596;	0.691206833386717;	0.719313259236353;	0.687583779317687;	0.698194239513081;	0.686769544683019;	0.697860456963994;	0.679028347566562;	0.680556237267364;	0.664900833684872;	0.676759450938454;	0.689242733093868;	0.679215795933518;	0.689002095112939;	0.701460934386709;	0.564525525428390;	0.576108935938288;	0.575619272741454;	0.591565591610099;	0.609256755740014;	0.625439606680370;	0.567437850807260;	0.579830935842381;	0.574156185448098;	0.585018183870627;	0.598623838261488;	0.612317980203111;	0.624626392176481;	0.638057315346123;	0.649980724352274;	0.661256694197188;	0.672011931175924;	0.681063816104202;	0.690358931899429;	0.661435494720318;	0.663551222020975;	0.667848540754883;	0.675460041539681;	0.682863735155641;	0.682632781706820;	0.688957909552088;	0.700248867115739;	0.712685096208351;	0.720878093901479;	0.722585417722400;	0.735519427412360;	0.750351728632366;	0.765431702028287;	0.783496441406562;	0.802342502630687;	0.826521473731545;	0.857589692718453;	0.903518880265603;	0.939730441869848;	0.949373221615568
0.765594392621380;	0.702716226200525;	0.695003036584940;	0.671074580528799;	0.666980953346590;	0.680580099289717;	0.713955364640727;	0.742070792313240;	0.712431601538750;	0.724060007254667;	0.738141041472979;	0.748841613888000;	0.737129711693373;	0.739956037374991;	0.721659191265585;	0.733441677450618;	0.736596047545975;	0.723127945830643;	0.733405589785971;	0.745631447366920;	0.757666650963283;	0.765334892565518;	0.755339982517606;	0.765031190747649;	0.775694350149273;	0.785098497483191;	0.678608258497636;	0.689578785040184;	0.681442515060224;	0.691312119557937;	0.703147335439060;	0.714378190904090;	0.724600646317412;	0.735678326947078;	0.745540367373777;	0.754818005688248;	0.763556594087433;	0.770845705749670;	0.778104594671376;	0.727686154654985;	0.729928080818084;	0.734176080020228;	0.740939222549389;	0.747547423257712;	0.745842140378921;	0.751592640889303;	0.761504167208314;	0.772234222980452;	0.779488361059370;	0.781938624074723;	0.793030924804887;	0.805658963868342;	0.818504528487484;	0.833666342933369;	0.849361977362724;	0.869284955709267;	0.894394478671185;	0.930411360753588;	0.958293291650758;	0.963507594852652
0.780674421734301;	0.723195678839475;	0.715917204545602;	0.693173104693221;	0.690030853372115;	0.703850768823462;	0.736788097721826;	0.764320946212216;	0.739463631764879;	0.751791081958835;	0.763947103938812;	0.775512202188829;	0.785585753355836;	0.788055869369746;	0.776291830556031;	0.787436443307442;	0.791300671315807;	0.776518020661178;	0.786535360029536;	0.797668877335774;	0.801378362144230;	0.808555223542999;	0.796870727289782;	0.805977502838482;	0.816028020947973;	0.825056813968464;	0.830977861460688;	0.837996417824965;	0.824211227332138;	0.831334685967165;	0.839137837196620;	0.845012031429563;	0.850830828907478;	0.857348168712222;	0.863284815786783;	0.868857086798228;	0.873943947174644;	0.878040692625607;	0.881738410885840;	0.811885905466371;	0.814332554391536;	0.817985492359907;	0.823067229569931;	0.828038591891360;	0.824186180433516;	0.829098242609086;	0.836719082730008;	0.844586250063735;	0.850355356611212;	0.852653225977859;	0.860952020637965;	0.870292999354776;	0.879878454687332;	0.890882349689877;	0.902200589639128;	0.916357677113523;	0.933399806728401;	0.955799626783327;	0.972817921535947;	0.975672779165698
0.795980777270502;	0.743848130821827;	0.737019489421397;	0.715507477324679;	0.713234162279357;	0.727201512787990;	0.759493360317741;	0.786241011549862;	0.765441635217148;	0.778237315912507;	0.791018685290351;	0.803051219473266;	0.811356555699442;	0.814621917006255;	0.821161960584776;	0.831520997020699;	0.834769031918051;	0.826192306819999;	0.835489121922792;	0.845177051022438;	0.848855098185591;	0.854927726078468;	0.843485579836004;	0.851405321681931;	0.860198440667279;	0.868142272249787;	0.868560922492093;	0.874544321210959;	0.860656539004227;	0.866793718164593;	0.873512958172198;	0.878815592560008;	0.883965555319144;	0.889562090517884;	0.894641068958502;	0.899397195643435;	0.903756775778023;	0.907304148007086;	0.910551439740333;	0.910622330492782;	0.913090871855438;	0.915452763095986;	0.917842114147950;	0.920193583258768;	0.913612455392939;	0.917237797978072;	0.921583175309007;	0.925443837163877;	0.929118213714671;	0.930394157231463;	0.935007232160916;	0.940101206040601;	0.945543507119854;	0.951378326527719;	0.957371933747623;	0.964669358149199;	0.972266739292790;	0.978994548887886;	0.983923541449714;	0.987556918165315
0.811418281639824;	0.764531481524961;	0.758165406561851;	0.737927360403321;	0.736428384550925;	0.750467756055134;	0.781894982514331;	0.807609256769525;	0.790597139782854;	0.803617582829048;	0.816383170982254;	0.828618071851320;	0.837357934688916;	0.841088427115510;	0.845819382753345;	0.855964398624636;	0.859699532397895;	0.866048600908847;	0.874522203435326;	0.882870218996569;	0.885688144054246;	0.890857097730659;	0.884773178665617;	0.891368891598728;	0.898750307282327;	0.905414429331707;	0.906158508459875;	0.910794152985475;	0.898442312064247;	0.903231616742699;	0.908478691634814;	0.912881096177668;	0.917058931248809;	0.921425921340004;	0.925378259952448;	0.929074336544676;	0.932485871298917;	0.935301248102334;	0.937924014800464;	0.936137095173517;	0.938147399918593;	0.940057644899097;	0.942001218728893;	0.943979135293917;	0.937267132623673;	0.940135188969712;	0.943588849776177;	0.946648439502306;	0.949576256407660;	0.950812598850573;	0.954354008740676;	0.958236085802867;	0.962385891917165;	0.966755476716487;	0.971182366750263;	0.976481075975882;	0.981902707622758;	0.986682670069604;	0.990163494475173;	0.998933528155827
0.826884588419130;	0.785097738321132;	0.779202827180586;	0.760271634451968;	0.759443924530912;	0.773469614576195;	0.803810750012016;	0.828265480581230;	0.814681570408461;	0.827691422019278;	0.840271006798552;	0.852437448085723;	0.861059326885819;	0.865079455372488;	0.869909509350135;	0.879565850790317;	0.883459749228217;	0.888330172819216;	0.896464035092544;	0.904220371198590;	0.907271154558623;	0.912199303636769;	0.916659981787519;	0.922067634125552;	0.928159778064325;	0.933641920314686;	0.934127516706296;	0.937694781483987;	0.930294740500853;	0.933791922274984;	0.937628396186359;	0.941129359294230;	0.944359734034205;	0.947564973701431;	0.950461360543305;	0.953169367350812;	0.955697450482552;	0.957829206174542;	0.959862635353375;	0.958808570183342;	0.960300855790545;	0.961672741707557;	0.963100871307670;	0.964622640228321;	0.958811848580992;	0.960830130542534;	0.963291065323345;	0.965462545172906;	0.967570881864044;	0.968507122361186;	0.970920539025559;	0.973549329056787;	0.976382774736452;	0.979292028346110;	0.982186372917125;	0.985574037679481;	0.988977773231938;	0.992067138511505;	0.994290411835162;	0.999674325639769
0.842269398753445;	0.805391628426362;	0.799973152102000;	0.782373217949605;	0.782106763245157;	0.796024578039792;	0.825063605912302;	0.848053940721670;	0.837532746396952;	0.850309360689787;	0.862491241927214;	0.874346773437159;	0.882704945286255;	0.886837681000089;	0.891394568411637;	0.900424117399016;	0.904327398614754;	0.909119784604896;	0.916670583424914;	0.923642635745933;	0.926647236112231;	0.931142794851324;	0.934529511066464;	0.939268433039063;	0.944582810143055;	0.949364673650625;	0.950124367311736;	0.953135038332006;	0.953653923442043;	0.956150464460093;	0.958888940380912;	0.961598231467938;	0.964032476250122;	0.966321900729904;	0.968387387027463;	0.970317140281211;	0.972138216503814;	0.973705651124972;	0.975231597446915;	0.974534546738261;	0.975622702571446;	0.976587116576280;	0.977612223437658;	0.978751569262147;	0.975500414872056;	0.976779544791134;	0.978379589149594;	0.979789641303314;	0.981189488155763;	0.981778467323187;	0.983244259202676;	0.984828265624498;	0.986567113112678;	0.988282343406102;	0.989938772217163;	0.991805552749619;	0.993643697927877;	0.995507787165976;	0.996856912992422;	0.999916349675313
0.857456486973405;	0.825254283615444;	0.820314037161048;	0.804061148311097;	0.804244795417958;	0.817950185252410;	0.845482027706373;	0.866835328286254;	0.859000323437624;	0.871341769143110;	0.882946076537768;	0.894278952715210;	0.902207256894561;	0.906304131676528;	0.910538485536717;	0.918822119098118;	0.922593161209933;	0.927007733267909;	0.933866867941322;	0.940015972680597;	0.942865206526511;	0.946867977424882;	0.950026282946192;	0.954043539419351;	0.958525480489582;	0.962545300696455;	0.963386691435454;	0.965835549792085;	0.966087249197272;	0.968116187726781;	0.970328986355999;	0.972514724752854;	0.974461726681050;	0.976271957341379;	0.977894886660628;	0.979401562612675;	0.980814867475249;	0.982025089052525;	0.983196271862843;	0.982845826321562;	0.983685906504706;	0.984436239294759;	0.985205788292531;	0.986059265409192;	0.986538972398572;	0.987302902784227;	0.988286628009325;	0.989151705034807;	0.990035235782748;	0.990373165042320;	0.991193156214925;	0.992068080799112;	0.993053150427611;	0.993968569814705;	0.994811513972107;	0.995700979874825;	0.996548387927015;	0.997597979719475;	0.998369876188004;	0.999982706899510
