0.004773659524775;	0.006358168966776;	0.008966811950127;	0.007855823502802
0.004341697122309;	0.005808646675256;	0.008204383557429;	0.007149176754420
0.003948724234086;	0.005316099871803;	0.007483743353597;	0.006476249749563
0.003515442047897;	0.004743230490629;	0.006689882960288;	0.005771710775331
0.003130131652391;	0.004224985523188;	0.005942827261615;	0.005156747004659
0.002832920809916;	0.003801811719868;	0.005347604782180;	0.004639404517896
0.002526687674542;	0.003406521281014;	0.004815636903484;	0.004158011610837
0.002248739759884;	0.003039818622169;	0.004317104191589;	0.003711201129827
0.001994680453516;	0.002701993115303;	0.003853597953664;	0.003307660193965
0.001760344584337;	0.002391237706060;	0.003427556249024;	0.002924775639119
0.001552739890757;	0.002115608527493;	0.003039554810856;	0.002582475045900
0.001353336993644;	0.001851530129008;	0.002675065678793;	0.002190506276785
0.001186090870824;	0.001628452710543;	0.002362797635612;	0.001949393839198
0.001042948182940;	0.001424114645241;	0.002061732272866;	0.001732207441536
0.000910238615079;	0.001247508291374;	0.001814703813009;	0.001529643344509
0.000786610708525;	0.001080437745526;	0.001569370134351;	0.001330240495027
0.000678969363991;	0.000936715539764;	0.001369436786073;	0.001152377104482
0.000581024226597;	0.000804284436998;	0.001178050558462;	0.000992747602245
0.000495672122683;	0.000688555074187;	0.001013660623985;	0.000857121079020
0.000419300379566;	0.000586700326533;	0.000867717987525;	0.000732885512419
0.000358374443028;	0.000500192555746;	0.000740734342870;	0.000624822311099
0.000299250318509;	0.000418863623332;	0.000624301386226;	0.000537307507028
0.000248015810935;	0.000351332484960;	0.000528953014508;	0.000435144778552
0.000204932450411;	0.000291070000485;	0.000440831152936;	0.000366749946257
0.000168426964412;	0.000240307832822;	0.000366618505213;	0.000313844477964
0.000135096102175;	0.000195044498516;	0.000301465481625;	0.000245868700777
0.000107391532707;	0.000156513885288;	0.000244945659191;	0.000196301598374
0.000085020895701;	0.000124873816961;	0.000197526314598;	0.000159139961480
0.000066376562753;	0.000098419528235;	0.000158190294140;	0.000125740063908
0.000051815765985;	0.000076653603481;	0.000124565243048;	0.000099751425097
0.000038532287296;	0.000058208221775;	0.000096627241137;	0.000077210084669
0.000028177106406;	0.000043928966558;	0.000073722861075;	0.000055000992209
0.000020116926131;	0.000031633731776;	0.000054743660069;	0.000040307331385
0.000013814994005;	0.000021615284062;	0.000039497573963;	0.000029494739050
0.000009401543947;	0.000014722448200;	0.000028238647427;	0.000020052032582
0.000018435878871;	0.000025990414907;	0.000043150812771;	0.000031197000634
