0.810978880123496;	0.758654194347380;	0.688147546168595;	0.715330273249406
0.825239066324786;	0.775994047520881;	0.708994822201420;	0.735294778047119
0.838744889133263;	0.792560326119825;	0.729089196376310;	0.754065378745819
0.851600176803188;	0.808451731517654;	0.748623663853068;	0.772295486553805
0.863818250267130;	0.823676659541385;	0.767489230934478;	0.789890683760191
0.875337807552403;	0.838114689764803;	0.785564938348809;	0.806823678861025
0.886222561897259;	0.851862897322834;	0.802964962879493;	0.823130195233112
0.896431835203866;	0.864847509290526;	0.819561670038709;	0.838585199344981
0.905992561084145;	0.877083450993739;	0.835349762099976;	0.853207486473026
0.915024872183714;	0.888606178262368;	0.850291325456986;	0.866950294251526
0.923431872311992;	0.899364248461066;	0.864315883686861;	0.879798682182866
0.931206855127737;	0.909381039693837;	0.877475504388181;	0.891747035951767
0.938365381127644;	0.918651871641894;	0.889705376724184;	0.902802100927287
0.944932032802791;	0.927189264005692;	0.901028590083424;	0.913007349554104
0.950937896347748;	0.935013329643660;	0.911460647036456;	0.922402960990093
0.956404514398567;	0.942146900168514;	0.921028935277240;	0.930924853451637
0.961351250895789;	0.948613041150900;	0.929762554283400;	0.938712329357964
0.965853216968561;	0.954520125128714;	0.937753162175844;	0.945801438507869
0.969950880175989;	0.959922020392576;	0.945043755280053;	0.952226621113659
0.973600446789746;	0.964742818483263;	0.951560793186190;	0.957954067291305
0.976850875719470;	0.969036224873329;	0.957352139199160;	0.963070834094288
0.979791034227154;	0.972901649991120;	0.962564173722071;	0.967675421702775
0.982415412720556;	0.976366840541131;	0.967256758183809;	0.971803157869615
0.984752359614884;	0.979460790727742;	0.971462863104000;	0.975488283754850
0.986826362895871;	0.982212581791626;	0.975217013121680;	0.978773146248113
0.988657747213610;	0.984649427984072;	0.978555540488645;	0.981678782481279
0.990274098762854;	0.986806019579218;	0.981516218310000;	0.984245280282217
0.991683247206304;	0.988693936454548;	0.984120678732078;	0.986426728355349
0.992919353791918;	0.990355532861636;	0.986421198631230;	0.988367380349841
0.994006090404244;	0.991809398900045;	0.988429698265019;	0.990090776612853
0.994955372806280;	0.993083882934153;	0.990197533808514;	0.991612487942120
0.995776241695793;	0.994187700409756;	0.991727007823509;	0.992935827408549
0.996485369428997;	0.995145438835135;	0.993061381034125;	0.994082723679204
0.997092670957067;	0.995968065617595;	0.994209483283140;	0.995070868232614
0.997611217674016;	0.996672891289825;	0.995197391339524;	0.995923949854214
0.998050434161349;	0.997273735494855;	0.996043071478957;	0.996653481946728
0.998425813406573;	0.997786299183946;	0.996765149065548;	0.997275673764164
0.998739612558581;	0.998216064198367;	0.997373786438510;	0.997810190402810
0.999000008862583;	0.998576676873276;	0.997889097985243;	0.998244060939470
0.999215368953144;	0.998875762441401;	0.998318580709669;	0.998609545351562
0.999392634075987;	0.999123034583812;	0.998675804471056;	0.998921842800846
0.999534990225281;	0.999323888603064;	0.998969275440741;	0.999167071553205
0.999648314891926;	0.999485268561628;	0.999207582817934;	0.999363007768691
0.999738175239764;	0.999614206493770;	0.999399698576789;	0.999521783183665
0.999808440739668;	0.999716017952274;	0.999553437895260;	0.999647286522374
0.999863305658656;	0.999795478516598;	0.999674461903199;	0.999746805738626
0.999904248888403;	0.999855951470242;	0.999768252281859;	0.999823799889139
0.999934297566702;	0.999901555568588;	0.999839743380540;	0.999878827478817
0.999955788564619;	0.999934537296870;	0.999892748750251;	0.999919153528006
0.999970558893128;	0.999957285314992;	0.999930898088794;	0.999948603999854
0.999980613052306;	0.999972896883858;	0.999958103273030;	0.999968659348992
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
