0.673058103487123;	0.581681395396952;	0.489003436244562;	0.481000839155167;	0.448554971984445;	0.449816884297077;	0.222097365638152;	0.195346091339501;	0.177429200997545;	0.193799808311466;	0.181479600132711;	0.193223557339769;	0.182170390200625;	0.191712582180900;	0.209611079005839;	0.222507919325029;	0.211200040707845;	0.227736949476785;	0.246743234108814;	0.264518868979934;	0.258908564009453;	0.254121883456530;	0.268476756880355;	0.285762074434235;	0.302857120844351;	0.322276059485480;	0.340232060338638;	0.356469634165153;	0.371875026397938;	0.388956808963132;	0.402934911994644;	0.419162736830751;	0.435928976354206;	0.448955096341595;	0.452977694785449;	0.462405888537090;	0.445031168443277;	0.456435435335693;	0.470121499153148;	0.470073239694158;	0.477958827082158;	0.493758909935938;	0.505999377663617;	0.526649274878460;	0.549980233909229;	0.572029951739673;	0.621074260323216;	0.688260975450749;	0.750838380911011;	0.795387543237276
0.688928949620403;	0.606698825092355;	0.560385074577945;	0.554889812325588;	0.517638305829743;	0.512622716736692;	0.512684023234824;	0.492599663250968;	0.238771492433703;	0.261074784869204;	0.232486195061033;	0.246239683962610;	0.228630111089054;	0.240211001173863;	0.260402205736198;	0.276965063213494;	0.261015465210948;	0.278786996069109;	0.299757223739084;	0.319609717371540;	0.320847792026597;	0.312736722462557;	0.327579783935971;	0.345974988678483;	0.364181929197471;	0.384870570233846;	0.403815411700748;	0.420705590314357;	0.436882058313936;	0.454797269218788;	0.468842086696243;	0.485374748086963;	0.502653372372295;	0.516068123409590;	0.519707972722223;	0.529172439520315;	0.516682839147332;	0.528521270967115;	0.542685038847409;	0.540647538689597;	0.548548371158155;	0.564437838682206;	0.576697892598892;	0.597462662734408;	0.620564543890015;	0.640095752876594;	0.688167640234112;	0.754534997380311;	0.816287202291580;	0.875143049965229
0.705202120580818;	0.628991119590053;	0.585530353568391;	0.580451240787404;	0.584927177899930;	0.580299940800445;	0.568115443422263;	0.551185845544891;	0.531896692767568;	0.551995655146997;	0.319101899419357;	0.339303653747335;	0.288743187925996;	0.301618950104253;	0.324661853186036;	0.345344027163257;	0.317964546916336;	0.336779264706546;	0.359520763560330;	0.381301767940391;	0.387564014479571;	0.372673538913890;	0.387814258066430;	0.407004217967711;	0.425967100463448;	0.447511351537414;	0.467083916713570;	0.484313209162787;	0.500925629585584;	0.519232878073832;	0.533105559221370;	0.549584387484277;	0.566864704152587;	0.580321700591143;	0.583274630979081;	0.592534380745192;	0.584785325381634;	0.596469666060935;	0.610465648997973;	0.604690799472729;	0.612134794607140;	0.627362709878971;	0.639110832751236;	0.658980410138516;	0.680884962862839;	0.705959666941294;	0.751940362369253;	0.814909210978064;	0.873609359498503;	0.932951457823976
0.722282045627255;	0.652060271110539;	0.611327412103159;	0.606920591066526;	0.610384767336379;	0.644245008908814;	0.637363949620393;	0.623872721898170;	0.590090228717486;	0.610101636196200;	0.591803326643760;	0.608233952727494;	0.395897048703436;	0.413133239963590;	0.439517662917623;	0.463282842467109;	0.391118240983614;	0.411150598372568;	0.435520795931903;	0.458917772169769;	0.469630910688805;	0.438186064237103;	0.453436508540515;	0.473063524844863;	0.492363413645292;	0.514237672675701;	0.533963983194810;	0.551120870476263;	0.567717429506881;	0.585839692468195;	0.599242121059675;	0.615207501682345;	0.631886009705480;	0.644947289714715;	0.646875620400673;	0.655706636635895;	0.651627892738132;	0.662727122642471;	0.676014456602367;	0.663776475149757;	0.670600576747004;	0.684779011543098;	0.695754560018073;	0.714252450800594;	0.734519866318674;	0.758439012603772;	0.800204878284727;	0.858416946573595;	0.911787098143892;	0.967866213974377
0.740078502003970;	0.675973481616811;	0.638001715749499;	0.634256276786025;	0.638550491161012;	0.670281021614375;	0.700031256371271;	0.689081697009951;	0.663720250704202;	0.683060332574205;	0.650306286898588;	0.666268099135594;	0.647957596815446;	0.668845223542206;	0.687584258801008;	0.700043537947122;	0.513702087528311;	0.534770485857581;	0.558889729162019;	0.581179897589497;	0.592686581981584;	0.518908272539806;	0.534141151159454;	0.553631702637794;	0.572564837498535;	0.593811511535241;	0.612843109578510;	0.629225800728949;	0.644999977863846;	0.661948518553127;	0.674452991068840;	0.689182001729018;	0.704345710433030;	0.716308504865906;	0.716755391240759;	0.724889044189193;	0.723508285040080;	0.733490898619749;	0.745357144040410;	0.721924728176379;	0.728140030352305;	0.741019778251107;	0.751044472718419;	0.767755096604638;	0.785901409100260;	0.807434163492663;	0.844154073738130;	0.895174368294202;	0.941054517644535;	0.983832217012588
0.758475351145761;	0.700536570179804;	0.665395400600603;	0.662282128587394;	0.667161456905410;	0.699464629985020;	0.726334614421383;	0.719482693173147;	0.727149529862916;	0.745174540751491;	0.722963980647646;	0.737434478898383;	0.705686119396460;	0.724141091531272;	0.741921091309442;	0.754830363617525;	0.736542704797901;	0.754020845068586;	0.769398326822175;	0.780983219760523;	0.783637362665550;	0.638793910472565;	0.653379735341508;	0.670837043839915;	0.687234326094216;	0.705168526817091;	0.721219323043525;	0.734978935756538;	0.747877248203083;	0.761335293039567;	0.771925445672751;	0.783835337565102;	0.795583752766927;	0.804944506553117;	0.802990839211676;	0.809805273706244;	0.809796636180089;	0.817619474189338;	0.826741616772286;	0.784843283446069;	0.790383782563213;	0.801449440890591;	0.810129037784934;	0.824195960042125;	0.839349927655492;	0.857228556734774;	0.886875413792620;	0.927261256491136;	0.962593897586400;	0.991597327654732
0.777342092257961;	0.725545227987736;	0.693261101175253;	0.690734490360089;	0.696193895274949;	0.728324559157204;	0.755235290208738;	0.752142972845137;	0.758721220736423;	0.776954063761675;	0.782996253854170;	0.795786783197390;	0.774825865730747;	0.789538125096402;	0.805103312896447;	0.817336778586965;	0.789660816472581;	0.804822360488116;	0.818744423606746;	0.829601515704274;	0.833443747293279;	0.818040494862480;	0.829392347172052;	0.840206579078529;	0.849297429820269;	0.858666658039962;	0.867404677695116;	0.875068776734905;	0.881519844367310;	0.887775520251760;	0.894557653017228;	0.901147555260961;	0.906720128600396;	0.911293982773236;	0.905692684291800;	0.910091132379170;	0.909804331615471;	0.914011105655071;	0.918722224687400;	0.860014846347894;	0.864571283931356;	0.872827324082933;	0.879431182774879;	0.889409435710593;	0.900216502604130;	0.912587204778157;	0.932223097720955;	0.957291723926879;	0.978182517723537;	0.995467470478441
0.796516896211419;	0.750761555910881;	0.721334045563314;	0.719333937351376;	0.725317322710936;	0.756990319990336;	0.783052181514188;	0.783185960771902;	0.791659806060079;	0.809577036981009;	0.814414564618097;	0.826956988987595;	0.830189573821744;	0.841780434592411;	0.855136166609673;	0.866283180645947;	0.848558699706091;	0.860300485736056;	0.871719410348618;	0.880964259277018;	0.884980326297276;	0.863713130974201;	0.872896006771691;	0.881856143511118;	0.889309208165716;	0.897056462904301;	0.904246693166507;	0.910424904122768;	0.915715501961306;	0.920781442318959;	0.926050288428250;	0.931206791249198;	0.935564024901972;	0.939262471705826;	0.933070483859337;	0.936612990823052;	0.936950076729921;	0.940323503522909;	0.944081832118685;	0.945120409108128;	0.948134886953501;	0.952427085345696;	0.956089287047253;	0.960542567095919;	0.965709219382177;	0.970961236083865;	0.978286121552523;	0.984934104419171;	0.989182776811281;	0.997939794679976
0.815820433345749;	0.775928759566715;	0.749326672978120;	0.747790072852706;	0.754224545753748;	0.785065038804397;	0.809951659104587;	0.812756347161204;	0.822152088283402;	0.839416127032695;	0.845645378414915;	0.857494885991717;	0.859730144526590;	0.870410315911765;	0.882822812365443;	0.893334742239568;	0.893597467244415;	0.902507445205099;	0.911655112716598;	0.919282730025737;	0.923081844677948;	0.909899439721314;	0.916342602716990;	0.922859314988144;	0.928187004109632;	0.933814783331680;	0.939031399142216;	0.943391428277995;	0.947223786848282;	0.950826797463903;	0.954389917546112;	0.957917546888923;	0.960894192215243;	0.963558664167124;	0.957944874672387;	0.960483879241401;	0.960914605705491;	0.963317439678291;	0.965980194293713;	0.965500900631251;	0.967689346558837;	0.970674107428541;	0.973267610674625;	0.976285612043627;	0.979703520307485;	0.983093219161741;	0.987609743600388;	0.991766967460230;	0.994396607132992;	0.999928921816564
0.835058681982370;	0.800776454318748;	0.776936769914726;	0.775795579689157;	0.782591357228743;	0.812226074037007;	0.835574837123159;	0.840479599730029;	0.850413949886849;	0.866700828946169;	0.873425618660255;	0.884386522449181;	0.887729608525325;	0.897157867014692;	0.908261159276630;	0.917765395315176;	0.917828734292350;	0.925583945852782;	0.933531018855173;	0.940100227193841;	0.943723691013311;	0.943038118298983;	0.947380628443788;	0.951946525184605;	0.955601024286968;	0.959530716719729;	0.963170130223149;	0.966120590721348;	0.968785498317082;	0.971238659688811;	0.973534594406803;	0.975834798022537;	0.977770988667941;	0.979605217864300;	0.976593077823198;	0.978250884009277;	0.978547793763041;	0.980112003619951;	0.981835066898444;	0.981764882056014;	0.983123680633840;	0.984847929637887;	0.986409890148200;	0.988095094377843;	0.989928170989196;	0.991650873286426;	0.993782162946560;	0.995971667612934;	0.997346700694321;	0.999990096175797
0.854021006313245;	0.825021613117510;	0.803852901196127;	0.803037768030390;	0.810086677091990;	0.838154624426172;	0.859669548341701;	0.866111650797242;	0.876159360961318;	0.891203822776875;	0.898077298278041;	0.907975093507840;	0.911676216442039;	0.919850336521192;	0.929552040262091;	0.937893645728587;	0.938924432773240;	0.945361034967093;	0.951958799512019;	0.957368643916519;	0.960568374701136;	0.959867169021385;	0.963333478634445;	0.966947544842722;	0.969796893310026;	0.972835071429734;	0.975615891587861;	0.977840186065232;	0.979827082703615;	0.981630581720797;	0.983307624559308;	0.984964749525054;	0.986337397711078;	0.987630513956747;	0.988429121499270;	0.989431271141113;	0.989589683822326;	0.990530130853544;	0.991556992514946;	0.991549004360595;	0.992324046376407;	0.993210734930234;	0.994063490775736;	0.994886330069577;	0.995720681465742;	0.996427739445209;	0.997176716678192;	0.998193162530846;	0.998853162031659;	0.999998638785563
0.872487510375520;	0.848378800565323;	0.829765569257459;	0.829210614587103;	0.836388888163471;	0.862560364135535;	0.882012186499412;	0.889451002401721;	0.899246323376222;	0.912842371377729;	0.919522265806450;	0.928246765293656;	0.932022647751117;	0.938938369767070;	0.947187791267531;	0.954279235636176;	0.955683908044986;	0.960887522105400;	0.966200482808944;	0.970509174613889;	0.973187269873303;	0.973084373555489;	0.975692495841209;	0.978395923724621;	0.980495066780028;	0.982713612293624;	0.984717875740965;	0.986296165703063;	0.987692494064635;	0.988940856884916;	0.990086755807031;	0.991204394046603;	0.992116109263678;	0.992971077904113;	0.993402049434197;	0.994061023295369;	0.994236037651637;	0.994838316926884;	0.995484263254765;	0.995571055953089;	0.996050070540655;	0.996580543703378;	0.997083240542683;	0.997550892010148;	0.998012626678289;	0.998392776783071;	0.998773077299581;	0.999260044043620;	0.999554182698305;	0.999999985471930
0.890234755157450;	0.870570224873919;	0.854381417170755;	0.854025368183267;	0.861194121818396;	0.885185273183952;	0.902423637429003;	0.910356223490455;	0.919592669984371;	0.931598632151304;	0.937824569114738;	0.945319005204853;	0.948917505684763;	0.954619997884425;	0.961435399987725;	0.967269398357444;	0.968783288312388;	0.972853942765549;	0.976982154289976;	0.980285930121885;	0.982411838293715;	0.982559622343472;	0.984453190141297;	0.986398326587705;	0.987884961943573;	0.989438114435795;	0.990820449279951;	0.991891359587448;	0.992827675564745;	0.993651368392938;	0.994396923514053;	0.995113021367693;	0.995687669614863;	0.996222085199994;	0.996523563451249;	0.996923306561339;	0.997060873541371;	0.997415906162351;	0.997789029657495;	0.997878777841931;	0.998148192692137;	0.998435784561682;	0.998703942024212;	0.998943292638364;	0.999171757541712;	0.999352926124911;	0.999522226469186;	0.999730199698581;	0.999847111462479;	0.999999999788815
0.907040822105020;	0.891332694713340;	0.877425729105193;	0.877216460310655;	0.884226465799433;	0.905814637413248;	0.920771207238924;	0.928749054911344;	0.937186834442935;	0.947528965434296;	0.953111509324735;	0.959372838889358;	0.962621205263172;	0.967191309819351;	0.972648984751623;	0.977284609986148;	0.978712984891155;	0.981786695325582;	0.984874425387317;	0.987307187949208;	0.988909259626368;	0.989154981309177;	0.990470740897141;	0.991807350350779;	0.992812008063995;	0.993847282860754;	0.994753300923653;	0.995442999903755;	0.996037818829449;	0.996552036235480;	0.997010089282627;	0.997442425714545;	0.997783275673676;	0.998096579858167;	0.998283399561278;	0.998510390812812;	0.998603416032933;	0.998798268141816;	0.998998146415764;	0.999063599624857;	0.999203058843059;	0.999346249691018;	0.999476700229273;	0.999588145694834;	0.999690366884419;	0.999768041837658;	0.999835692091243;	0.999914224396433;	0.999954863277562;	0.999999999998818
0.922694902604794;	0.910430631489399;	0.898656313511938;	0.898551760428252;	0.905252725516485;	0.924287071123155;	0.936972726561339;	0.944617526638767;	0.952084705471743;	0.960757887867170;	0.965577604676328;	0.970653995848032;	0.973445578917948;	0.976995349298521;	0.981220178371525;	0.984768832024333;	0.985998931462312;	0.988231817673310;	0.990447606014908;	0.992162164488068;	0.993306986546343;	0.993555672103931;	0.994427540151790;	0.995301354698724;	0.995946560068147;	0.996600759478323;	0.997162476881406;	0.997581997674099;	0.997938106681527;	0.998240117950435;	0.998504282555811;	0.998748669418776;	0.998937615386356;	0.999108639845929;	0.999214914861858;	0.999334209118462;	0.999389424217957;	0.999487782685141;	0.999585825215724;	0.999624683332824;	0.999690169028464;	0.999754605881133;	0.999811534689123;	0.999857875157171;	0.999898401640706;	0.999927690623968;	0.999951348253511;	0.999976896251334;	0.999988897853288;	0.999999999999961
0.937009254798701;	0.927670162744109;	0.917874574701129;	0.917842806309902;	0.924092657732641;	0.940502388345313;	0.950998633708079;	0.958013122861254;	0.964407901088400;	0.971471605602651;	0.975476152569991;	0.979459220205097;	0.981747382772566;	0.984411349311404;	0.987562724482662;	0.990171905479442;	0.991154727666254;	0.992709318043006;	0.994229006359244;	0.995380962241161;	0.996154673057082;	0.996360840090879;	0.996909008002342;	0.997449661866406;	0.997841244277688;	0.998230867761895;	0.998558268976593;	0.998797699004937;	0.998997227747996;	0.999162873195679;	0.999304763065167;	0.999433032711918;	0.999530050709821;	0.999616167153222;	0.999671135124784;	0.999728562028158;	0.999757539167901;	0.999802658907697;	0.999846124126733;	0.999865644013251;	0.999893115540133;	0.999918881053922;	0.999940756748844;	0.999957607579798;	0.999971514894158;	0.999980976663107;	0.999988006840273;	0.999994928779326;	0.999997824102028;	0.999999999999962
0.949832106906712;	0.942912893167002;	0.934935062531585;	0.934952181268358;	0.940626789629877;	0.954425117475656;	0.962874411381691;	0.969049014445790;	0.974339272323567;	0.979909247063833;	0.983106494397412;	0.986120835391800;	0.987909438694949;	0.989833661662880;	0.992090247628404;	0.993925884506535;	0.994659193495987;	0.995691795456629;	0.996683250628205;	0.997417390180440;	0.997909898704335;	0.998059802340692;	0.998384839253090;	0.998699433866407;	0.998922515092311;	0.999139669778559;	0.999317718581780;	0.999444904439015;	0.999548644850392;	0.999632718208941;	0.999703014998664;	0.999764882024477;	0.999810514834934;	0.999850044987246;	0.999875640382415;	0.999900618800775;	0.999914001516244;	0.999932514354023;	0.999949631716795;	0.999957963872882;	0.999968049571314;	0.999976996226731;	0.999984212961543;	0.999989420586899;	0.999993420807957;	0.999995946644675;	0.999997650310438;	0.999999140221674;	0.999999680361851;	0.999999999999962
0.961059814615915;	0.956087013031600;	0.949753306091183;	0.949801115347702;	0.954803589069291;	0.966086316585042;	0.972682034614403;	0.977895829073109;	0.982112866258410;	0.986350067452308;	0.988796547405901;	0.990988171622426;	0.992318891631000;	0.993650693366638;	0.995194852992666;	0.996424672217492;	0.996936292438219;	0.997587011863656;	0.998198725988496;	0.998639777578803;	0.998933380367300;	0.999031214531208;	0.999211623985760;	0.999382425106231;	0.999500724134139;	0.999612986644174;	0.999702479868250;	0.999764730888579;	0.999814246583978;	0.999853283071797;	0.999885015805098;	0.999912078765892;	0.999931463886013;	0.999947756797445;	0.999958330548241;	0.999967974990928;	0.999973343446793;	0.999979997218646;	0.999985849737517;	0.999988832783329;	0.999991984303449;	0.999994599222624;	0.999996573086371;	0.999997887761794;	0.999998809738270;	0.999999339368854;	0.999999657006019;	0.999999895346440;	0.999999967546782;	0.999999999999961
0.970646457364328;	0.967192932974443;	0.962312278387557;	0.962376323204465;	0.966644299900039;	0.975583090107127;	0.980556893653260;	0.984772943346017;	0.988000702528588;	0.991097027287405;	0.992884321013178;	0.994407875559228;	0.995346887510823;	0.996225394485721;	0.997229443372558;	0.998009438944403;	0.998342470402737;	0.998728856715696;	0.999083205890989;	0.999331072907542;	0.999493747561787;	0.999551427125315;	0.999644288231846;	0.999729963495238;	0.999787748269613;	0.999840979644606;	0.999882058586506;	0.999909775042368;	0.999931176489035;	0.999947515578246;	0.999960362630161;	0.999970917791148;	0.999978219646117;	0.999984130672333;	0.999987928043753;	0.999991156761151;	0.999992987038911;	0.999995023540223;	0.999996707264239;	0.999997578566049;	0.999998384870388;	0.999999000702644;	0.999999426739924;	0.999999683010067;	0.999999842734938;	0.999999923836142;	0.999999965796120;	0.999999991664221;	0.999999997931733;	0.999999999999961
0.978604458195847;	0.976297847067515;	0.972664450389064;	0.972733682536417;	0.976243575562001;	0.983074386451781;	0.986680672530300;	0.989935630066298;	0.992296976188931;	0.994458881929862;	0.995699281967668;	0.996705915111188;	0.997331171226059;	0.997879776299883;	0.998495795101892;	0.998960641952911;	0.999161859354122;	0.999376192038869;	0.999567164099196;	0.999696207315346;	0.999779146782530;	0.999809793019786;	0.999853598306588;	0.999892805028077;	0.999918456223232;	0.999941276861170;	0.999958232308598;	0.999969272615729;	0.999977500278145;	0.999983547606051;	0.999988116381093;	0.999991704963290;	0.999994084547364;	0.999995922310872;	0.999997074672647;	0.999997982194740;	0.999998495423338;	0.999999005780911;	0.999999395876335;	0.999999594379853;	0.999999754184428;	0.999999863946316;	0.999999931539004;	0.999999967132039;	0.999999986155993;	0.999999994369923;	0.999999997898973;	0.999999999607408;	0.999999999925008;	0.999999999999961
0.985000866926985;	0.983527506188110;	0.980929098291805;	0.980995656309825;	0.983764298959683;	0.988771426523971;	0.991271032486677;	0.993659256481684;	0.995300761661381;	0.996733482438326;	0.997545948748215;	0.998173359938556;	0.998563482311360;	0.998885108323641;	0.999238590170705;	0.999496460624073;	0.999608387956529;	0.999718257247223;	0.999812906510200;	0.999874367663020;	0.999912776230006;	0.999927320349739;	0.999945970205214;	0.999962072655470;	0.999972241172667;	0.999980920560654;	0.999987086034282;	0.999990934594520;	0.999993681798997;	0.999995610352060;	0.999996997946280;	0.999998029213883;	0.999998677922502;	0.999999149767533;	0.999999433611721;	0.999999638297442;	0.999999751050910;	0.999999850059117;	0.999999918408089;	0.999999951351387;	0.999999974010956;	0.999999987558462;	0.999999994705967;	0.999999997874002;	0.999999999268663;	0.999999999759765;	0.999999999928396;	0.999999999990071;	0.999999999998570;	0.999999999999961
