0.851882467584546;	0.801537504648542;	0.745839806851811;	0.749719862121405;	0.637354080728752;	0.572136468752355;	0.497023410877669;	0.501998092529868;	0.426516383375958;	0.448639688718584;	0.392248013668429;	0.412999643886222;	0.370178505861573;	0.397674993263290;	0.423539465090022;	0.438874905867031;	0.408134989440172;	0.438196324385384;	0.464354821077928;	0.483366435960769;	0.488924702712285;	0.466411499370330;	0.491894206683555;	0.516902211542614;	0.540278398998074;	0.564123255103476;	0.585597448546547;	0.605672838699968;	0.621810125625038;	0.638996631222137;	0.657529945569619;	0.675945795454590;	0.692647817503834;	0.703228642994652;	0.699076523631727;	0.708963208900487;	0.714717289720920;	0.725083482184780;	0.736634080984913;	0.732274825683221;	0.741474216525355;	0.759177216574690;	0.771496924075192;	0.791950321297490;	0.816821254229150;	0.841732339229482;	0.890337725253311;	0.927599401961041;	0.954227040818640;	0.978066368423767
0.861193616514762;	0.813867494431047;	0.794876252431639;	0.798783274318405;	0.765708410442568;	0.674877755875617;	0.595631310168962;	0.600448965698278;	0.532386542406778;	0.553365512902237;	0.479496075214678;	0.500319854863834;	0.444078267809754;	0.472419146568301;	0.498192754472553;	0.513947894447798;	0.473634634912178;	0.503780624892758;	0.529520440367342;	0.547861196108282;	0.554940799202457;	0.525614354500595;	0.550763974146697;	0.575117126187724;	0.597671562987273;	0.620443222120628;	0.640820513213936;	0.659791710304817;	0.674840465429712;	0.690757160647544;	0.708114825745545;	0.725161936416208;	0.740423581518693;	0.749912868754026;	0.743811067454889;	0.752844959931271;	0.759154599167374;	0.768448355610442;	0.778749911133992;	0.772696923133486;	0.781026106248780;	0.797161048786107;	0.808255819104682;	0.826670896620175;	0.849151600111193;	0.875447095886929;	0.919459542536835;	0.951014268242099;	0.972980302348599;	0.989532385252840
0.870798776661121;	0.828081081290521;	0.809177801163843;	0.813051837253490;	0.812370279342993;	0.802939609837734;	0.703208545993803;	0.707448517093473;	0.628917908954182;	0.647641942745268;	0.581407429177288;	0.600519225457455;	0.530983127548631;	0.559131854142882;	0.583565467508152;	0.598449124914362;	0.547162475286077;	0.576502888767608;	0.600914352288750;	0.617828508384559;	0.625315300684532;	0.588185380829815;	0.612461765487568;	0.635538272397346;	0.656641332212054;	0.677707163781841;	0.696456890009890;	0.713853353537040;	0.727402665068773;	0.741595885603250;	0.757433722843852;	0.772739158988358;	0.786162360984361;	0.794330528125735;	0.786019779185644;	0.794046841265478;	0.800440074284718;	0.808459180545009;	0.817311518608326;	0.809786808711364;	0.817158130538245;	0.831517673911295;	0.841305384229680;	0.857489863147092;	0.877422463647384;	0.901394453319695;	0.939743371374906;	0.965641892414304;	0.982533207454067;	0.996201158027794
0.880656680429467;	0.842427371767154;	0.825580901657671;	0.829326989318377;	0.827376046519752;	0.848474499308444;	0.840998238716306;	0.842650434142045;	0.733675860023389;	0.749799915682408;	0.673160127322549;	0.689615929982915;	0.627729134309504;	0.653832518259356;	0.675174728705464;	0.687725525750157;	0.628850504031074;	0.656159599399546;	0.678081036856025;	0.692654987905664;	0.699376075932799;	0.654715838084647;	0.677452719194507;	0.698533219728707;	0.717500847692924;	0.736181045658821;	0.752736098932615;	0.768066872743278;	0.779714450509130;	0.791768410105751;	0.805735715114783;	0.818946926719955;	0.830214020853231;	0.836885516023048;	0.826137278490320;	0.833056453646913;	0.839155679017840;	0.845814256952227;	0.853126899366275;	0.844822038905542;	0.851249784801995;	0.863759114828240;	0.872226504509791;	0.886122922240245;	0.903406799190486;	0.924140425787063;	0.956840846375567;	0.977089485891186;	0.989152449915692;	0.997868748455047
0.890684162401041;	0.856878719505670;	0.841835704058341;	0.845411448588765;	0.844296808887311;	0.863127164202586;	0.887012206575523;	0.887810051758854;	0.864877214440933;	0.876468800771274;	0.773044774487502;	0.786314691775225;	0.713696558129409;	0.735424924163121;	0.753223507384638;	0.763981850650453;	0.713549884657531;	0.737265609337659;	0.755521043604079;	0.767040810637938;	0.772210808558895;	0.724429639962219;	0.744801846249589;	0.763083869170981;	0.779207200674791;	0.794829054214288;	0.808635380695047;	0.821426700203225;	0.830828473143792;	0.840421200275406;	0.852173642388247;	0.862991872129806;	0.871897391684941;	0.876981995537949;	0.863601010180805;	0.869351188149840;	0.874849762540892;	0.880140170132699;	0.885905186912807;	0.878287388675482;	0.883757725748444;	0.894309393492284;	0.901391962325539;	0.912884373141712;	0.927354679857165;	0.944601671276447;	0.971459552548777;	0.986136736953358;	0.993684887303837;	0.998815106084799
0.900792262481897;	0.871280629318620;	0.857937706654945;	0.861292072519539;	0.860805371971034;	0.879216416933092;	0.899898562525972;	0.901833258406787;	0.908121579375573;	0.917105069690620;	0.896032212997689;	0.904257846816048;	0.807097693661827;	0.822792318899521;	0.836360926462463;	0.845258604491520;	0.785655012750378;	0.804646704362257;	0.819224740413801;	0.828418551401970;	0.832785860801448;	0.792467729793405;	0.809560598582115;	0.824368079070988;	0.837145110110763;	0.849323094701585;	0.860075579592048;	0.870056773464558;	0.877128255533017;	0.884241691255623;	0.893532670142518;	0.901847895315494;	0.908439316846032;	0.912050570685579;	0.895927509787277;	0.900518901732239;	0.905207378662673;	0.909244777547094;	0.913610644561997;	0.909435833139666;	0.913891658878912;	0.922375627466898;	0.928008888387499;	0.937029266567402;	0.948577128026272;	0.962237121790574;	0.983239944021011;	0.992871943909517;	0.996638034148805;	0.999398287064045
0.910880453930895;	0.885478952355004;	0.873706586912534;	0.876794250179849;	0.876907025031641;	0.894491310422343;	0.913623183720709;	0.916435548736312;	0.921413783540372;	0.929933410824673;	0.934512417686575;	0.940204546252060;	0.920395763380661;	0.927503340946431;	0.934988866998123;	0.940904323830659;	0.862303672755291;	0.875358637462345;	0.885686805852087;	0.892497946023007;	0.896058814665263;	0.848824085505195;	0.861997806708049;	0.873314956324897;	0.882968062025980;	0.892132771114950;	0.900199683176638;	0.907637754870173;	0.912874780878170;	0.918101931258327;	0.924959206694848;	0.931053212752237;	0.935832518824470;	0.938450145921421;	0.919644814144498;	0.923260977681119;	0.927127508711501;	0.930267803367179;	0.933661716810492;	0.936047211476304;	0.939455295033311;	0.945878483438708;	0.950090899992421;	0.956764754746688;	0.965458930064189;	0.975673471543431;	0.991210507143979;	0.997043597820174;	0.998387981046554;	0.999777682100539
0.920839519924739;	0.899312442763975;	0.888975681167757;	0.891760216310284;	0.892412451244705;	0.908981743536289;	0.926230619279778;	0.929668121581717;	0.934835406736182;	0.942640788077757;	0.946013901779513;	0.951211766041293;	0.953911477560527;	0.957934461624309;	0.962861008689583;	0.967056348927172;	0.952240806101378;	0.957355553668057;	0.962060867975149;	0.965735270918330;	0.967938783061990;	0.907696864860335;	0.916185304896465;	0.923535401395749;	0.929742817718788;	0.935643036360601;	0.940822714940581;	0.945522980143617;	0.948896469140317;	0.952216622627221;	0.956422687085216;	0.960165803630901;	0.963105530709721;	0.964801686095817;	0.943023387589992;	0.945681646171433;	0.948590533119260;	0.950882628867977;	0.953350863616771;	0.955674756091185;	0.958101836646407;	0.962669795305836;	0.965646416819361;	0.970353028343077;	0.976484202516482;	0.983662800556334;	0.994511215536347;	0.998425868406068;	0.999220340090149;	0.999975192489568
0.930555457246793;	0.912619972299105;	0.903583300868739;	0.906039646583589;	0.907159623529235;	0.922529305889412;	0.937812617740141;	0.941635180753528;	0.946649965319027;	0.953677670673754;	0.957074723728575;	0.961628332537306;	0.963384130816383;	0.966895045352164;	0.971169847608622;	0.974828110413369;	0.975953782202903;	0.978581751685573;	0.981293023157593;	0.983539203916970;	0.984911710734146;	0.974804622743875;	0.977405431063672;	0.979841909251280;	0.981842475773873;	0.983797454400616;	0.985535976594922;	0.987003406000528;	0.988217639433097;	0.989338778240177;	0.990475472261691;	0.991526258333703;	0.992388805491801;	0.993088007999529;	0.967974858431769;	0.969582269300189;	0.971303381739560;	0.972681661506121;	0.974154212985580;	0.975448819785352;	0.976876587452624;	0.979484970666223;	0.981197483266541;	0.983846735821160;	0.987258023356291;	0.991212151916852;	0.997120042897326;	0.999236894337270;	0.999652026782203;	0.999984003157269
0.939912034979560;	0.925245335622878;	0.917379110586202;	0.919494874191873;	0.920998309844168;	0.935020406778883;	0.948305404671767;	0.952299559465338;	0.957022491372068;	0.963225284524333;	0.966394677163063;	0.970310964826625;	0.972096580157987;	0.975017512112979;	0.978566638799393;	0.981605263473534;	0.982226180372851;	0.984371839211507;	0.986567272326898;	0.988362161698012;	0.989501621426754;	0.989825104497458;	0.990857033989981;	0.991921225137080;	0.992762745518579;	0.993627673306732;	0.994405332092255;	0.995022067416538;	0.995569859175665;	0.996056406950757;	0.996494894657643;	0.996916742097162;	0.997265150388295;	0.997587741453234;	0.995029016319752;	0.995492170036085;	0.995811907750614;	0.996212419120368;	0.996619436991757;	0.996843504370655;	0.997177646690646;	0.997596441566459;	0.997926393564354;	0.998292894590073;	0.998683475435863;	0.999058671585202;	0.999511941283637;	0.999760395774122;	0.999862838755554;	0.999991646091143
0.948794265696502;	0.937042995977086;	0.930229431414394;	0.932005896419507;	0.933798462573367;	0.946366428864854;	0.957688304124171;	0.961668553089888;	0.965985778654369;	0.971349388340927;	0.974208085814112;	0.977502100073310;	0.979135845549984;	0.981518875705797;	0.984401752302682;	0.986859347221387;	0.987528454397918;	0.989185976146206;	0.990868516397064;	0.992223993756419;	0.993107133267250;	0.993193668132028;	0.993960441497289;	0.994741867000204;	0.995349071947035;	0.995967425417389;	0.996515637664432;	0.996943721760123;	0.997318681208023;	0.997646702694702;	0.997939492005349;	0.998216813270353;	0.998441679264002;	0.998647876011248;	0.998808385892637;	0.998956725267687;	0.999014701515865;	0.999143370415671;	0.999274026683284;	0.999310484581184;	0.999405010480477;	0.999502183003607;	0.999590975492011;	0.999669157619800;	0.999742050372873;	0.999799466223618;	0.999851842659051;	0.999913988824498;	0.999950450773141;	0.999999930551850
0.957093390735029;	0.947885191806238;	0.942022602752874;	0.943474436505851;	0.945455132055533;	0.956508227738957;	0.965960082743358;	0.969770849708592;	0.973608546585121;	0.978145365473034;	0.980637893665533;	0.983343251644945;	0.984774768581193;	0.986669513515367;	0.988948440048811;	0.990875577186946;	0.991481623151440;	0.992726882848755;	0.993977027762306;	0.994967425340287;	0.995624120242249;	0.995746006423527;	0.996276234876037;	0.996810502230246;	0.997217979453881;	0.997628571395025;	0.997986871494065;	0.998261706070598;	0.998498978370162;	0.998703107952192;	0.998882922149853;	0.999050496259401;	0.999183768433745;	0.999304692213202;	0.999377136451149;	0.999464606771223;	0.999503331557460;	0.999576715763685;	0.999649717193593;	0.999675345075371;	0.999726348461632;	0.999777125976000;	0.999822526309740;	0.999860980315115;	0.999895627323291;	0.999921912678978;	0.999944675344086;	0.999970368229001;	0.999984117942794;	0.999999999994034
0.964712148555044;	0.957668639655730;	0.952672361257322;	0.953826155793329;	0.955892067231504;	0.965416901508938;	0.973138741045183;	0.976656347403067;	0.979974109736888;	0.983719945207903;	0.985823482169020;	0.987987003299800;	0.989188803065408;	0.990653084012535;	0.992400938012951;	0.993862417995874;	0.994373008805782;	0.995275925018551;	0.996170389729274;	0.996865919345438;	0.997331868448791;	0.997442688783350;	0.997795133357990;	0.998145397303896;	0.998407440442830;	0.998667968435926;	0.998891286203648;	0.999059358391785;	0.999202115472865;	0.999322720722377;	0.999427340096847;	0.999523048216204;	0.999597616440006;	0.999664342880477;	0.999706344891607;	0.999752760642281;	0.999775131214053;	0.999812654511531;	0.999849130316111;	0.999863955010556;	0.999888377650838;	0.999911855647276;	0.999932312351903;	0.999948911748543;	0.999963280609326;	0.999973708258947;	0.999982163089225;	0.999991179621121;	0.999995615543838;	0.999999999999939
0.971570578279830;	0.966321173627470;	0.962121380355028;	0.963012742707035;	0.965065367620898;	0.973094428560763;	0.979259438842206;	0.982393741571798;	0.985180022763418;	0.988191081298784;	0.989907601532648;	0.991587173601328;	0.992555531090935;	0.993651464464043;	0.994947413378525;	0.996015792670463;	0.996418494496033;	0.997048039275467;	0.997662056773702;	0.998129760224674;	0.998444351432881;	0.998532595392009;	0.998755822540751;	0.998974220387587;	0.999134350888929;	0.999291051438835;	0.999422710440091;	0.999519785706089;	0.999600756958161;	0.999667816322204;	0.999724954593951;	0.999776142819317;	0.999815150630380;	0.999849459192890;	0.999871460118337;	0.999894348780850;	0.999906117857443;	0.999923833672257;	0.999940581023210;	0.999948126937705;	0.999958780008969;	0.999968623666359;	0.999976920029185;	0.999983337375214;	0.999988632100064;	0.999992280860487;	0.999995036255293;	0.999997767728089;	0.999998986460947;	0.999999999999997
0.977612168234154;	0.973807699662708;	0.970344273301422;	0.971013909984018;	0.972965523799586;	0.979572797098873;	0.984373455795134;	0.987068581534460;	0.989336731724333;	0.991686200044395;	0.993037760486394;	0.994299284908291;	0.995047283646715;	0.995838772911719;	0.996764239773506;	0.997514374056973;	0.997813199995764;	0.998233497245403;	0.998636178258259;	0.998935991858821;	0.999137319507868;	0.999200508829058;	0.999334595470963;	0.999463459172446;	0.999555941912022;	0.999644778947399;	0.999717761172806;	0.999770379573409;	0.999813381702506;	0.999848218569095;	0.999877290297084;	0.999902719750838;	0.999921631493980;	0.999937916923721;	0.999948476831771;	0.999958822886175;	0.999964398376867;	0.999972006352810;	0.999978961947481;	0.999982324031815;	0.999986481731627;	0.999990152310487;	0.999993119335236;	0.999995291607689;	0.999996982945377;	0.999998078985265;	0.999998843354861;	0.999999535425888;	0.999999810877619;	0.999999999999997
0.982808986330789;	0.980133592617367;	0.977348448121105;	0.977837957808994;	0.979617107090931;	0.984911859823016;	0.988547997960616;	0.990781543966460;	0.992566351584418;	0.994339797252253;	0.995363829626728;	0.996277138374233;	0.996829788619869;	0.997379157921160;	0.998013083684095;	0.998516839366720;	0.998725581958130;	0.998993008165037;	0.999244063899650;	0.999426320092458;	0.999547845795842;	0.999589138472218;	0.999665049642970;	0.999736532833801;	0.999786664739338;	0.999833791485417;	0.999871538815822;	0.999898087378496;	0.999919286760366;	0.999936040732918;	0.999949687815089;	0.999961301579166;	0.999969705916751;	0.999976759474703;	0.999981342045829;	0.999985573076655;	0.999987926358122;	0.999990853453105;	0.999993424081489;	0.999994722424101;	0.999996146356756;	0.999997337989699;	0.999998252081041;	0.999998879432325;	0.999999334557878;	0.999999608408958;	0.999999782669401;	0.999999923719671;	0.999999972766627;	0.999999999999998
0.987164685353153;	0.985344461142951;	0.983173568336044;	0.983521808727749;	0.985077356323142;	0.989196483111116;	0.991866090556401;	0.993646199202506;	0.994999394080350;	0.996289269090502;	0.997033267205852;	0.997667852411257;	0.998057136130779;	0.998421915748017;	0.998836431610342;	0.999158379039087;	0.999295382079254;	0.999456633145718;	0.999604544223729;	0.999708943735111;	0.999777701802538;	0.999802413714717;	0.999842616380245;	0.999879603074216;	0.999904895986925;	0.999928083685959;	0.999946129903913;	0.999958474937178;	0.999968074093425;	0.999975449760143;	0.999981290196158;	0.999986104533732;	0.999989481489584;	0.999992228667462;	0.999994000440683;	0.999995539633073;	0.999996410560017;	0.999997399842349;	0.999998227379163;	0.999998654005834;	0.999999071194885;	0.999999398717835;	0.999999633984534;	0.999999783389133;	0.999999882760397;	0.999999937378057;	0.999999968577315;	0.999999990597367;	0.999999997126475;	0.999999999999998
0.990714457204870;	0.989521413681145;	0.987889728170525;	0.988130554145614;	0.989433558178469;	0.992532796684274;	0.994424782479380;	0.995784964364029;	0.996769490535717;	0.997669316464448;	0.998185357938730;	0.998606393440449;	0.998866657345776;	0.999097094258426;	0.999354330417485;	0.999548946376945;	0.999633077268952;	0.999724580486616;	0.999806329310018;	0.999862243315591;	0.999898420460243;	0.999911934907026;	0.999931670086623;	0.999949348010578;	0.999961103067615;	0.999971569746447;	0.999979452083099;	0.999984677291103;	0.999988617157235;	0.999991547832169;	0.999993792578602;	0.999995575119257;	0.999996780951328;	0.999997725394840;	0.999998323974190;	0.999998811436320;	0.999999087975006;	0.999999374330787;	0.999999600055994;	0.999999716155152;	0.999999817313807;	0.999999890806449;	0.999999939415543;	0.999999967497152;	0.999999984283021;	0.999999992540161;	0.999999996690000;	0.999999999176585;	0.999999999789692;	0.999999999999998
0.993520074402247;	0.992771114987096;	0.991593792832945;	0.991755275561136;	0.992798393856610;	0.995043092993676;	0.996331033369661;	0.997323396489392;	0.998007308742319;	0.998606048675170;	0.998945868510797;	0.999210976829575;	0.999375181467452;	0.999512739470145;	0.999663162866188;	0.999773602200215;	0.999821632175327;	0.999870085016534;	0.999912088816586;	0.999939819384490;	0.999957344815693;	0.999964054240615;	0.999972931642820;	0.999980642015826;	0.999985609952650;	0.999989885104742;	0.999992984797741;	0.999994966648273;	0.999996408100687;	0.999997440482569;	0.999998200621566;	0.999998778104954;	0.999999152345617;	0.999999432173821;	0.999999604446034;	0.999999735132830;	0.999999808294411;	0.999999876976042;	0.999999927301220;	0.999999952508975;	0.999999971955187;	0.999999984803116;	0.999999992467708;	0.999999996412551;	0.999999998484181;	0.999999999375103;	0.999999999760473;	0.999999999951606;	0.999999999989908;	0.999999999999998
0.995662046114265;	0.995214873988568;	0.994403510910822;	0.994508170924145;	0.995303169995101;	0.996859160435520;	0.997696236706137;	0.998383850653556;	0.998834631546871;	0.999212042177308;	0.999423031816819;	0.999580246886958;	0.999677287116702;	0.999754234159990;	0.999836394770431;	0.999894675831030;	0.999919945569861;	0.999943633724574;	0.999963471699869;	0.999976054000062;	0.999983772242753;	0.999986763556696;	0.999990370147063;	0.999993392010400;	0.999995270122701;	0.999996822751379;	0.999997899760401;	0.999998559949399;	0.999999020039213;	0.999999335096427;	0.999999556335451;	0.999999715715033;	0.999999813797720;	0.999999883061668;	0.999999923910701;	0.999999952506218;	0.999999968018289;	0.999999981094298;	0.999999989849306;	0.999999994007878;	0.999999996815805;	0.999999998468042;	0.999999999336446;	0.999999999725568;	0.999999999900964;	0.999999999965352;	0.999999999988802;	0.999999999998203;	0.999999999999707;	0.999999999999998
0.997233156193822;	0.996981333469747;	0.996450792128674;	0.996516126735156;	0.997089806516970;	0.998114809247970;	0.998630398388149;	0.999079756308293;	0.999359479005324;	0.999582932745516;	0.999705368815600;	0.999792346286453;	0.999845549741988;	0.999885462928727;	0.999926913764996;	0.999955176982387;	0.999967286361362;	0.999977835112349;	0.999986324020503;	0.999991467083103;	0.999994507081038;	0.999995686254598;	0.999996985208191;	0.999998028441086;	0.999998650226123;	0.999999140321794;	0.999999462992811;	0.999999651154245;	0.999999775722422;	0.999999856540275;	0.999999910118247;	0.999999946303480;	0.999999967207236;	0.999999980959437;	0.999999988599180;	0.999999993470633;	0.999999995977197;	0.999999997849085;	0.999999998971325;	0.999999999462469;	0.999999999748389;	0.999999999894884;	0.999999999961105;	0.999999999986347;	0.999999999995892;	0.999999999998812;	0.999999999999686;	0.999999999999959;	1.000000000000000;	0.999999999999997
