0.007422338871275;	0.009114756333803;	0.011390348425480;	0.010555138994367
0.007056053268092;	0.008693965412303;	0.010894558970959;	0.010054552870694
0.006711335011661;	0.008274219349357;	0.010378974132875;	0.009547732665890
0.006365939298892;	0.007850965895168;	0.009848447034176;	0.008991986355763
0.006054174098897;	0.007446822907295;	0.009328063193760;	0.008381935418516
0.005794679489393;	0.007108013008001;	0.008895686439364;	0.008090202716400
0.005528363110994;	0.006779735565315;	0.008478550433661;	0.007748236967932
0.005232087511054;	0.006442132691245;	0.008064965689516;	0.007362759263333
0.004955413654036;	0.006109916412062;	0.007656475080305;	0.007024609305932
0.004673298395394;	0.005772507717508;	0.007245041225767;	0.006651733618911
0.004395668748328;	0.005435301980683;	0.006833876694169;	0.006272074783133
0.004135637749458;	0.005122280188591;	0.006450257971681;	0.005950491292750
0.003880133151277;	0.004808853439887;	0.006055217757719;	0.005609481032451
0.003655094254479;	0.004543152344825;	0.005748640098992;	0.005298225148867
0.003416474153190;	0.004250168318563;	0.005376031629258;	0.004986303334040
0.003187836409554;	0.003976174660691;	0.005039633009339;	0.004644061419932
0.002973556263719;	0.003719090875991;	0.004723194939682;	0.004355019337699
0.002761945131696;	0.003470187697905;	0.004419531764080;	0.004072394367582
0.002597323248602;	0.003247993391258;	0.004132696253657;	0.003812404284611
0.002412815697298;	0.003022314559925;	0.003854858120443;	0.003550214146756
0.002232749974605;	0.002798669002219;	0.003582379779670;	0.003300833632284
0.002066970954393;	0.002592093878568;	0.003326298098630;	0.003066368847531
0.001901047048772;	0.002387114678092;	0.003077514503481;	0.002857282697664
0.001763730398828;	0.002223306877938;	0.002860771803620;	0.002628773344434
0.001611495419238;	0.002041323731385;	0.002631461170650;	0.002406656831713
0.001473961711149;	0.001866627746764;	0.002403503797847;	0.002204811645354
0.001335182663266;	0.001703269140994;	0.002199290469107;	0.002023615433364
0.001228323471623;	0.001564537652302;	0.002020875116110;	0.001868477484274
0.001107760416065;	0.001425819861586;	0.001854040261652;	0.001697823201237
0.000999315898542;	0.001294610119918;	0.001694538221955;	0.001549888072607
0.000897416661691;	0.001169689536444;	0.001542917706911;	0.001407436304070
0.000804210160110;	0.001056133566696;	0.001403078447927;	0.001278080246931
0.000714284643613;	0.000945013184646;	0.001267465210006;	0.001148708957075
0.000630544432454;	0.000840757426579;	0.001138133092998;	0.001024437248873
0.000551093855129;	0.000742400929068;	0.001015589030381;	0.000906762231183
0.000484618951150;	0.000653638459639;	0.000900056793112;	0.000807241202734
0.000418500988206;	0.000570541713829;	0.000796017054207;	0.000700042305691
0.000358093477274;	0.000491760910643;	0.000692848392302;	0.000607196925095
0.000304987709123;	0.000422117159985;	0.000601078405933;	0.000527774796634
0.000254416771519;	0.000356178536681;	0.000513820957874;	0.000435686480632
0.000210609483334;	0.000298229496477;	0.000435894338545;	0.000360970753328
0.000170145055495;	0.000244420707899;	0.000362620514156;	0.000285288961084
0.000142102110775;	0.000204462045536;	0.000306347756764;	0.000249366402278
0.000112453020808;	0.000164965519227;	0.000251096513099;	0.000205458137884
0.000089056396448;	0.000132738730900;	0.000204729041342;	0.000166161869288
0.000069161201803;	0.000104102179188;	0.000163766751991;	0.000131690158536
0.000052022658580;	0.000078611749307;	0.000127879549577;	0.000102883416859
0.000037739077889;	0.000057546999485;	0.000097539589063;	0.000074567274234
0.000028183337715;	0.000043110905397;	0.000074780354869;	0.000056088857619
0.000039620332714;	0.000062728474281;	0.000113742195527;	0.000064413128594
