0.423882826621895;	0.111933390319423;	0.118799482363360;	0.107367432829295;	0.097252017027319;	0.085822165137477;	0.111151965612190;	0.133037027406014;	0.067223963630739;	0.070768895705118;	0.920818822206819;	0.831050273140303;	0.122681280751327;	0.146312460462199;	0.175513317334292;	0.151947964052108;	0.078230414834606;	0.086638397882750;	0.080076372831347;	0.098138988241569;	0.091270644986487;	0.108785141948316;	0.112241937169995;	0.109315382335762;	0.089555338390887;	0.095515040394800;	0.093411980297722;	0.095407680212798;	0.098258746900411;	0.100746513364936;	0.104611130195306;	0.106378552046608;	0.110196123284125;	0.113053226981398;	0.114327894246904;	0.117839662299221;	0.120581714041546;	0.125301212703008;	0.084353491186745;	0.086614703692890;	0.087668183622955;	0.091254581021471;	0.092840908898503;	0.094156087746423;	0.098488174294433;	0.099819170394213;	0.103174951130170;	0.105839563682463;	0.105495912879805;	0.108537726782742;	0.111595919555165;	0.114798406808400;	0.115052217340339;	0.117551426997266;	0.119539504550974;	0.122156324298305;	0.122657766186479;	0.123775379587936;	0.126295851429795;	0.128729280077094;	0.129238546453875;	0.130699548843269;	0.132492960361984;	0.134659984475191;	0.135656709277525;	0.059915728061942;	0.061014671822077;	0.061804693739281;	0.062973512980027;	0.063233010679876;	0.064395899809184;	0.065685215389039;	0.066670806042129;	0.067157916606148;	0.066613628155332;	0.067599531415106;	0.068698101723352;	0.070211005833745;	0.071663397639940;	0.073145770685130;	0.074590377827058;	0.076264754499675;	0.077734421454763;	0.079619571307603;	0.081230634191728;	0.084365960111320;	0.086293117566107;	0.088504743644298;	0.089430616693109;	0.091312356293707;	0.093294618075755;	0.095177532427229;	0.097628836795983;	0.098166694331865;	0.098480210428733;	0.099141366102495;	0.102092531946706;	0.103720866235356;	0.107169928714520;	0.110476889762385;	0.113898757562878;	0.117612111062826;	0.121592237065790;	0.125648528613198;	0.130401637243568;	0.133688138170835;	0.138676174890718;	0.143489766868057;	0.149059167639509;	0.153933410647115;	0.159716214219539;	0.164630655688863;	0.171428964271482;	0.182854449582909;	0.192523900797268;	0.202841450459319;	0.217858553066205;	0.234961826987517;	0.247469178625298;	0.307268230467844
0.431853559997722;	0.120494217036404;	0.128390426578929;	0.118056347219339;	0.110441394857439;	0.102440753564530;	0.124974328958588;	0.140129585359067;	0.075545546432377;	0.083193457458556;	0.939084155923984;	0.837505956757200;	0.126582981897662;	0.150743575992756;	0.178762815104681;	0.155185489870096;	0.081480599872762;	0.090208792471125;	0.083665013162893;	0.101927226475505;	0.094897549868238;	0.112128417504477;	0.120777966718704;	0.120486940918686;	0.117964616088061;	0.125162765649605;	0.113602341455782;	0.117527154587189;	0.101468238906451;	0.104177714127831;	0.107435978130426;	0.109223477968466;	0.113066560233524;	0.115927680016582;	0.117823798603253;	0.122660041526851;	0.125021046511596;	0.128624983275588;	0.132105605391630;	0.135175252766967;	0.137212176626154;	0.142667503594817;	0.105619744465064;	0.107984868086931;	0.113935483166959;	0.116729200081184;	0.121754486750584;	0.109390575472815;	0.108982546560138;	0.112125885819818;	0.115314452995948;	0.118648089458286;	0.118940220515912;	0.121562627319228;	0.123053150264844;	0.125799965927423;	0.126333618581132;	0.127498378592483;	0.130130545598635;	0.132677100417553;	0.133251514523722;	0.134801621033283;	0.136692803367817;	0.138953394476300;	0.140025679980511;	0.139860373949347;	0.141297131866122;	0.141916938762722;	0.143752221812788;	0.143891261399590;	0.145065593408824;	0.146525129308793;	0.147549660288567;	0.147990702147059;	0.147374525988532;	0.148134150913275;	0.149046413844296;	0.150520542730903;	0.151891054241591;	0.153359999208424;	0.154811529098776;	0.156419283915222;	0.157703554298309;	0.159840869410307;	0.161210722803615;	0.164285617060328;	0.166177350045461;	0.168407253613616;	0.169112875896621;	0.171001582414939;	0.173066347379176;	0.174945215963267;	0.177493196576994;	0.177667598147185;	0.104823535627668;	0.105445476406181;	0.108400214269145;	0.110038658992614;	0.113493090962878;	0.116819256447214;	0.120269427076193;	0.124002980047895;	0.128024638847140;	0.132125467666737;	0.136930067942095;	0.140295187058945;	0.145371468349623;	0.150280729195218;	0.155962316753851;	0.160955354681920;	0.166867608037762;	0.171863100035257;	0.178836842357934;	0.190354105149610;	0.200111029139479;	0.210604398616814;	0.225938010425438;	0.243381843166496;	0.256137940493303;	0.316720528452358
0.437940618351653;	0.135515214638470;	0.139910131122967;	0.127238800502679;	0.120432132218000;	0.114899588041721;	0.142252241093011;	0.151373973167361;	0.081353346525972;	0.092467437163825;	0.950288101183146;	0.842666335842432;	0.151425261690365;	0.154421936716440;	0.183110684647144;	0.159471168485103;	0.096693086258883;	0.102545115123460;	0.087553314914696;	0.105866320924816;	0.098570184453961;	0.116632389307912;	0.125060410472186;	0.123997607247459;	0.121697128399075;	0.129854912914285;	0.126610804522882;	0.129768589385205;	0.133459657225891;	0.136465602763974;	0.119826348949102;	0.122928019969308;	0.120442864954929;	0.124156701777929;	0.126649672931878;	0.125992466127235;	0.128387209052740;	0.132620426564257;	0.135681026115585;	0.138796602682345;	0.140835165261882;	0.146395254394787;	0.148898319770037;	0.150291557869220;	0.156785298840831;	0.159315038857366;	0.164305343438357;	0.147912532577265;	0.148329881422938;	0.153436456385708;	0.158545659245224;	0.163824890855115;	0.165674186755965;	0.170097518957787;	0.127968999330606;	0.130854026152523;	0.131393831740712;	0.132563489014248;	0.135305362051574;	0.137957876327727;	0.138589403370316;	0.140222131238178;	0.142209548557050;	0.144564009871723;	0.145711475780730;	0.144988311360242;	0.146515091953925;	0.147203839478273;	0.149150431858603;	0.149282268328560;	0.150523639276585;	0.152060780139930;	0.153156620581625;	0.153604332901094;	0.152971079352466;	0.153802289238702;	0.154776560904164;	0.156309623692690;	0.157742953749810;	0.159271390672800;	0.160780686859704;	0.162441953154785;	0.163766104763379;	0.165963155077087;	0.167363251848958;	0.170430408848263;	0.172355214635671;	0.174616192281967;	0.175356282085078;	0.177283879112845;	0.179402940316784;	0.181334924236151;	0.183956883872122;	0.184090403943402;	0.184424413149486;	0.184757999901312;	0.187711543323147;	0.189239876984961;	0.193087842730854;	0.196777439513120;	0.200700711880930;	0.204841577206932;	0.209482724897098;	0.214192523983847;	0.219677816066021;	0.223421516566987;	0.229439823724291;	0.234943152681102;	0.241217138192077;	0.247188227126134;	0.253968307245075;	0.260024240033984;	0.267285177711276;	0.279431789163284;	0.289747410114972;	0.301286678807620;	0.318490050708352;	0.338475872036630;	0.352460141048491;	0.328064008676388
0.446582445688357;	0.148251824932513;	0.156828341846875;	0.143326809614108;	0.130366297519124;	0.124217552566684;	0.159944700123892;	0.164228948717702;	0.099961811933987;	0.100081286288550;	0.954976187320594;	0.846322779708091;	0.162839867469885;	0.183339683858518;	0.187269580429944;	0.163576946206783;	0.102603001260910;	0.113777992131128;	0.104889099591195;	0.120462917519592;	0.110520903087923;	0.131041643989842;	0.135307316383702;	0.133852784985828;	0.126039536450982;	0.133756490236625;	0.130344282678733;	0.133516936330114;	0.137803307508083;	0.140811290638285;	0.146459856014369;	0.148727135918625;	0.148882483484367;	0.153671037677182;	0.155980614921371;	0.152018413352174;	0.156181349104950;	0.162534019835428;	0.139885216464774;	0.143128368056998;	0.145234142060412;	0.151010352503191;	0.153102351650476;	0.154551648375231;	0.161194394977714;	0.163793349872830;	0.168940037890160;	0.173717742612605;	0.171932295225229;	0.176296497212389;	0.180637019385531;	0.185142858579803;	0.186014424476578;	0.189609062621218;	0.189793754997340;	0.194097352172699;	0.195177868416947;	0.196907420231581;	0.200966102895394;	0.204465134018161;	0.205744823919190;	0.207776201080400;	0.210254344504816;	0.213058371130125;	0.214365634581633;	0.151771861086589;	0.153589756332911;	0.154596213739743;	0.156980099122894;	0.157458683061802;	0.159178978779931;	0.161263466647692;	0.162947561341064;	0.163944457063509;	0.163922451251034;	0.165471131957555;	0.167199114833948;	0.169539326480801;	0.171829352573408;	0.174264930100484;	0.176729759980791;	0.179380314270368;	0.181709514997592;	0.185033821868435;	0.187505534460390;	0.191614634562647;	0.194715170554721;	0.198195107564569;	0.200138080649351;	0.203345590273499;	0.206800519615161;	0.210065803296504;	0.214083485682582;	0.215381228870331;	0.191863206794514;	0.192213333976636;	0.195235862133646;	0.196842027946946;	0.200756711953082;	0.204523928674749;	0.208526670105545;	0.212726945879402;	0.217436468261988;	0.222200704896471;	0.227727601564130;	0.231527693591835;	0.237589339542905;	0.243128428195776;	0.249440789219339;	0.255444349571238;	0.262265859240510;	0.268295714646442;	0.275664427288697;	0.287827566915850;	0.298171342238368;	0.309841316182883;	0.327318554293251;	0.347601653299638;	0.361811396235984;	0.340087897670702
0.455323140300087;	0.159428641306772;	0.169281239318429;	0.158466414580323;	0.149703621191090;	0.138440654110836;	0.171694684611873;	0.174593411029602;	0.114934291636517;	0.121393077018436;	0.960203309997011;	0.850852315014919;	0.168561588563870;	0.191519121730023;	0.218276302317774;	0.196322882009830;	0.107924328061855;	0.118786221390275;	0.109925091178556;	0.133730351176870;	0.124305091612466;	0.146564258474918;	0.155767642140164;	0.154929818093483;	0.145789015164154;	0.155315847703387;	0.145083180461779;	0.149860580309316;	0.142348996537170;	0.145532468599889;	0.150814524048255;	0.153083978847335;	0.158197279905366;	0.162512254722997;	0.164567720526188;	0.170877272545714;	0.174377490100185;	0.179470940873863;	0.180514785599825;	0.184869680418392;	0.188178157622361;	0.195881658627045;	0.165541811174886;	0.167986275491401;	0.176129341106217;	0.180105357494318;	0.186872979101653;	0.179449741978541;	0.177848775547744;	0.182359792359165;	0.186916897839608;	0.191652152787380;	0.192675746434411;	0.196551785751115;	0.198445976518787;	0.202435470526625;	0.203063991856274;	0.203644704055496;	0.207491844633692;	0.210827678110243;	0.211940259776560;	0.213895269598742;	0.216370715096646;	0.219224142921371;	0.220577298876997;	0.221089986795617;	0.222991640599135;	0.223631773237310;	0.226235701829460;	0.226208582099514;	0.227522306556453;	0.229267910477204;	0.230462978317046;	0.230770419398389;	0.230024968115640;	0.230754593715447;	0.231641449031101;	0.233194963870362;	0.234630884271840;	0.236214790373954;	0.237800090477958;	0.239481941905166;	0.240724247615665;	0.243207876337047;	0.244484739265983;	0.247469723447851;	0.249439039025210;	0.251785564784742;	0.252443925530798;	0.254465334009754;	0.256758910303745;	0.258793784058325;	0.261623007080089;	0.261394203646081;	0.237786845418492;	0.239189679575984;	0.243408379744454;	0.246158056466103;	0.251457523979109;	0.256604827771014;	0.262050920384578;	0.267648033216131;	0.273883123950899;	0.280162665462777;	0.287241139376131;	0.292414624315389;	0.300180157726262;	0.307189456805031;	0.314949092660641;	0.322622570111684;	0.331010692751743;	0.338634970653928;	0.347108607437495;	0.360500759232781;	0.371967652324395;	0.385082244096167;	0.404576806372626;	0.427287563971542;	0.442890039976406;	0.353453965945955
0.463375840080632;	0.172725766212054;	0.180998493371950;	0.169544029112127;	0.163089741537891;	0.156758986134426;	0.192198296280776;	0.186350629548441;	0.123791344999030;	0.135689721655439;	0.969319782174704;	0.858066329044877;	0.187430416512906;	0.197494998141998;	0.224574665713953;	0.202144700735802;	0.146606345491909;	0.131307897202495;	0.117025399572720;	0.139695448484216;	0.130092489608931;	0.152416123812511;	0.162862141118987;	0.161994820299237;	0.158909647896420;	0.169054057494338;	0.163941783709416;	0.168257200112735;	0.171670760440697;	0.175417133986345;	0.163127092644286;	0.166556261179463;	0.166601366933226;	0.171725035447829;	0.174520281903459;	0.176281847910313;	0.179830777532001;	0.185543760962321;	0.189191535600296;	0.193199010441217;	0.196123087256063;	0.203640288337075;	0.206828881786054;	0.208373314521258;	0.216882173324779;	0.220486896116591;	0.227065231384859;	0.217901030061783;	0.217120942800578;	0.223420771821326;	0.229730497288691;	0.236183211630226;	0.238498653470404;	0.243831068498453;	0.211579001926200;	0.216471738407876;	0.217771257445796;	0.219236662339159;	0.224045781882403;	0.228341454903198;	0.230359482485856;	0.233240658222107;	0.236691876299327;	0.240526517991663;	0.242811487913174;	0.228562260337831;	0.230583927099240;	0.231342283701763;	0.234122410331836;	0.234135351853483;	0.235612706203378;	0.237556094088764;	0.238967296582178;	0.238593334058282;	0.238037837043897;	0.239065379327460;	0.240270014457712;	0.242172407578126;	0.244002216965898;	0.246019340068092;	0.248082308706063;	0.250282846243199;	0.252075932979957;	0.255199747989394;	0.257122749464090;	0.260754592283547;	0.263493291249847;	0.266669949169616;	0.268211460472048;	0.271193630831504;	0.274533780015744;	0.277665396246602;	0.281684381753705;	0.282478516147375;	0.270201262628365;	0.270304131227128;	0.273372412151775;	0.274972921707233;	0.279238608098574;	0.283364325095584;	0.287821841635402;	0.292407590937513;	0.297688115531772;	0.303007816408458;	0.309135171456588;	0.313354812555886;	0.320236462757252;	0.326336775271354;	0.333216557973224;	0.340063562604852;	0.347652848356852;	0.354451645944044;	0.362243487953650;	0.374908730157361;	0.385715948661999;	0.398357165616981;	0.417635825814906;	0.440257627156479;	0.455801929696978;	0.457152387837625
0.472089700715671;	0.188444467383990;	0.198359612465332;	0.184998353794494;	0.173880149074768;	0.168076919855331;	0.212593882622468;	0.202865314667517;	0.142890645844576;	0.145903706887042;	0.974193306651402;	0.862887771118074;	0.206698840180840;	0.224482516808946;	0.230624560619867;	0.208045182254648;	0.156853321785684;	0.169450053541041;	0.159955835241782;	0.158774232452394;	0.147514392869105;	0.168963102759954;	0.175789675885942;	0.173585267624107;	0.165651706288202;	0.175287199698659;	0.170517554711059;	0.174824623936249;	0.179617156270940;	0.183134382032505;	0.190518167233548;	0.193020772065511;	0.195208059354982;	0.201263493549342;	0.203787481146477;	0.203411486019873;	0.208611661201797;	0.216267033226285;	0.197797825104542;	0.202336875507721;	0.205765170295587;	0.214064231927699;	0.213652918579315;	0.215358103823101;	0.224196750015640;	0.228058238556453;	0.235046514218955;	0.240467961701409;	0.237826340875167;	0.243280022863423;	0.248803624392036;	0.254495564862213;	0.255915986199561;	0.260536048278753;	0.262954921583724;	0.268129933180702;	0.268951753247837;	0.269766798732705;	0.274632380160080;	0.278675314780780;	0.280265728121841;	0.282580207234270;	0.285522351866765;	0.288813124792159;	0.290366382193947;	0.262701719756531;	0.265879411357019;	0.267642402411007;	0.271718633245730;	0.272613630266933;	0.275121412515572;	0.278139907965263;	0.280554878840269;	0.281229052328857;	0.281463856791901;	0.283293814492895;	0.285244590449628;	0.287882430811449;	0.290380703618802;	0.293020555386928;	0.295641592562327;	0.298293031428939;	0.300393477813545;	0.303932032174984;	0.305956388719151;	0.309619500770760;	0.312355477949378;	0.315450613220146;	0.316721045007324;	0.319425874619364;	0.322436296789203;	0.325102609198794;	0.328624682274183;	0.328480385477256;	0.307866337868656;	0.309363257430015;	0.313933176427269;	0.317016780613024;	0.322907686958536;	0.328671029599044;	0.334805245510085;	0.341016223852983;	0.347997535617115;	0.354979807948708;	0.362757669041445;	0.368481077612248;	0.377026304876260;	0.384580775469665;	0.392866142292823;	0.401199233330211;	0.410173740450593;	0.416441765007622;	0.425171899669443;	0.438766370925218;	0.450393802643799;	0.464083185425198;	0.484783777838145;	0.509021931330755;	0.525362440130033;	0.531027850846684
0.481903937150661;	0.201145651740257;	0.213114683290307;	0.202290332666691;	0.193691231947182;	0.182880227766616;	0.226146172609530;	0.215325905683047;	0.160612592668092;	0.169952155920767;	0.978098812553858;	0.868233174511042;	0.215075942596076;	0.237154737722848;	0.262116638737831;	0.240891229154731;	0.164665241796070;	0.176684691272712;	0.167226006501697;	0.194761992818859;	0.184574503910989;	0.192479474774941;	0.204045474804830;	0.197961367720092;	0.189459836173500;	0.199384489090824;	0.188976270606873;	0.194936337637877;	0.188645423993758;	0.192650476508861;	0.197964259699548;	0.200284187929135;	0.206280092845765;	0.211990424160615;	0.214217033854155;	0.221187795957904;	0.225616707473073;	0.232284425988069;	0.235270186800511;	0.240258573806664;	0.244121342568893;	0.253416414774514;	0.236480552340412;	0.239262517942244;	0.249878261578103;	0.255179575961292;	0.263799138257258;	0.256649586246907;	0.254941169437922;	0.261523830714030;	0.268300164659258;	0.275292157545469;	0.277865178752612;	0.283832769232617;	0.273937514169127;	0.279301786581179;	0.280103838579815;	0.280834836664222;	0.286026623700399;	0.290468354609804;	0.292447759245221;	0.295253453568322;	0.298771595364122;	0.302690087337789;	0.304884761101551;	0.300054331014592;	0.302388511818178;	0.303135600513841;	0.306441714856461;	0.306155261124198;	0.307670731008690;	0.309755843936396;	0.311222210920765;	0.310447315511117;	0.309687511560769;	0.310630146461020;	0.311733699403988;	0.313594199358544;	0.315382959052026;	0.317386121096186;	0.319446912921398;	0.321607653059180;	0.323275837185478;	0.326543004169883;	0.328310901431917;	0.331778630610304;	0.334484028326291;	0.337656945122428;	0.339104589485342;	0.342116397939636;	0.345572043546048;	0.348779589514306;	0.352988021635687;	0.353334873757883;	0.343026870841270;	0.343267302141028;	0.346729201351798;	0.348705561901401;	0.353568852338780;	0.358325881100308;	0.363490069778521;	0.368722511999153;	0.374797606467224;	0.380897161303489;	0.387836237416045;	0.392788691543516;	0.400657367895862;	0.407592945562906;	0.415340089393138;	0.423204862829098;	0.431795028658291;	0.438228326722861;	0.446918531475562;	0.460422275683943;	0.472054041656019;	0.485988812727740;	0.507256249575074;	0.532134503436143;	0.549186627242087;	0.603357092129132
0.490854979893715;	0.215800315047133;	0.226241754329715;	0.214853072618602;	0.208573251493305;	0.202403828283949;	0.247845399545257;	0.228863677319037;	0.171109297748520;	0.185757626535729;	0.984470927111246;	0.875831597724050;	0.237283927431752;	0.247076084902980;	0.270639644609546;	0.248785519048083;	0.204021478841157;	0.194559760383046;	0.180010872862111;	0.203455145761187;	0.192851547694850;	0.219048058108211;	0.231182313795091;	0.214496697745512;	0.210529197958050;	0.216072030797991;	0.210350538926874;	0.215685897077146;	0.218154463358829;	0.222353864386159;	0.218565196195543;	0.221132557722658;	0.222626600959645;	0.229632263979095;	0.232326460392502;	0.234284672985673;	0.239535209597613;	0.247735363628963;	0.244972002943135;	0.249905969316274;	0.253684036357342;	0.263141611077389;	0.266056733706638;	0.267733906429788;	0.278009441458422;	0.282541818563206;	0.290594534025367;	0.292490939594576;	0.289809590063187;	0.296458655340832;	0.303243694008874;	0.310157100838762;	0.312303383061183;	0.317959917295799;	0.310794351835712;	0.317339844944702;	0.318669691730520;	0.320208977268990;	0.326323512759140;	0.331470201001768;	0.333965230605884;	0.337152409320434;	0.341033508518356;	0.345221368627969;	0.347498039048459;	0.324850561731739;	0.328336877788344;	0.330186902781291;	0.334798166129402;	0.335456384800258;	0.338158814146711;	0.341483908155143;	0.344167460180307;	0.344600720804011;	0.344889885746589;	0.346977260436734;	0.349177359303960;	0.352114234700640;	0.354933822840420;	0.357919634758426;	0.360900826312368;	0.363886024618372;	0.366246273561685;	0.370253367103665;	0.372499861176869;	0.376333064658028;	0.379363036808400;	0.382760265637414;	0.384260705607366;	0.387274487140256;	0.390659948103876;	0.393661110717475;	0.397617436857336;	0.397223592075370;	0.380606157702319;	0.382010463385266;	0.386699675753344;	0.389887197269976;	0.396033908086110;	0.402073695757455;	0.408525882493832;	0.414972166746980;	0.422286932882102;	0.429557682403517;	0.437614252810698;	0.443560743337054;	0.452473247406772;	0.460271409801815;	0.468806274758643;	0.477453739751303;	0.486716504240926;	0.493176743726280;	0.502300976848525;	0.516106054588936;	0.527933167866650;	0.542210792252429;	0.564046442610416;	0.589490328179387;	0.606578489919210;	0.668579738679833
0.500540427384636;	0.232552918929015;	0.244879079973506;	0.232092568183222;	0.221494330426493;	0.215062357640839;	0.268415308914296;	0.246665050554254;	0.192260451032217;	0.199123077358170;	0.986818404590652;	0.881404416609661;	0.257014214005390;	0.275922993436543;	0.283938198515700;	0.262044452356666;	0.215309548593182;	0.229279710182700;	0.218989821910345;	0.231202267317896;	0.219526018102999;	0.239889147510909;	0.249820324808799;	0.247529249718776;	0.238928410470759;	0.236555884787039;	0.229878941157073;	0.235505688483704;	0.230953289952528;	0.235299224807343;	0.244045564398615;	0.243596286951713;	0.248964109599946;	0.255908207445180;	0.256978304778785;	0.262309897048527;	0.267915602960762;	0.276354748681151;	0.270082469702286;	0.276041291539895;	0.280785961637768;	0.291653462170786;	0.281625704479825;	0.284167392416383;	0.295727526779035;	0.301395554785073;	0.310803359717129;	0.311601839327437;	0.308599143481694;	0.315536827148134;	0.322773402877412;	0.330219020137135;	0.332816416994583;	0.339153826786731;	0.335540318248711;	0.341687346228298;	0.342135724795788;	0.342964242194043;	0.348772293414063;	0.353635950044710;	0.355816935685119;	0.358800696573076;	0.362588856559317;	0.366749628888776;	0.369027875532032;	0.363311888343961;	0.366213669018068;	0.367294730834501;	0.371320248745338;	0.370867484300909;	0.372714776121028;	0.375209014066493;	0.377023463064090;	0.376338147724991;	0.375662925162989;	0.376877915326491;	0.378222448799979;	0.380350758955297;	0.382421020624759;	0.384718295134332;	0.387080862200428;	0.389515086983793;	0.391385986682655;	0.395057252212349;	0.397003659909919;	0.400600583204270;	0.403569619328578;	0.407021056904213;	0.408697184007575;	0.412010425857745;	0.415833218799458;	0.419361025011504;	0.423969063171874;	0.423931880693761;	0.415812650692665;	0.416209444465408;	0.420065482327570;	0.422460975038504;	0.427889478868989;	0.433270212076591;	0.439129211472099;	0.445007959187673;	0.451852647645536;	0.458706948034734;	0.466412238622069;	0.472105341170569;	0.480858106060660;	0.488561585119343;	0.497079949161456;	0.505788367843112;	0.515179469615224;	0.522457244361553;	0.531938832245895;	0.545996053706065;	0.558124708620831;	0.572873057418007;	0.595372080300807;	0.621477951047270;	0.639173672799087;	0.727077534060579
0.510966335696062;	0.246612480278892;	0.260077902640955;	0.249400635092242;	0.242171859224186;	0.232737164137868;	0.284483853604185;	0.260417724114854;	0.208855879953176;	0.223828855439058;	0.989209138883714;	0.887438277384638;	0.271359078233147;	0.289473916963181;	0.312586598073876;	0.291327098692528;	0.236385899264373;	0.241068966950496;	0.229066773901728;	0.259094893127971;	0.247547699881893;	0.267656493093550;	0.281467786424960;	0.270605493019130;	0.264337938978914;	0.274328217651513;	0.267257637513316;	0.272434943905384;	0.259892491264149;	0.265135901433271;	0.266337759566067;	0.262379973515791;	0.267494211315958;	0.274893246330385;	0.274364354294842;	0.280143106463210;	0.285772943332288;	0.294691780346556;	0.293571538295594;	0.299186177794311;	0.303520512637935;	0.314330882482996;	0.312614002242133;	0.314739680039882;	0.326533213975034;	0.331960305310290;	0.341270098877971;	0.343545197597196;	0.340169971862267;	0.347654364352893;	0.355400007285604;	0.363252769369495;	0.365919403109171;	0.372411889019998;	0.367020875309582;	0.374363660482083;	0.375283986031891;	0.377092694063830;	0.383924220993337;	0.389671786939834;	0.392575463384214;	0.396195223379952;	0.400589952178618;	0.405261881208687;	0.407897274455650;	0.389833825827426;	0.393582004465760;	0.395494059973251;	0.400538319913943;	0.400628068087199;	0.403424236354969;	0.406924217958990;	0.409738353625582;	0.410154698936537;	0.410299162604243;	0.412472792590483;	0.414727411402783;	0.417735986737801;	0.420647918888891;	0.423737025125339;	0.426832472132702;	0.429913967121190;	0.432317384105874;	0.436538336178933;	0.438823553326994;	0.442639384729329;	0.445797078023619;	0.449345063414325;	0.450994669867366;	0.454223598858388;	0.457905234177633;	0.461187989462040;	0.465517272700492;	0.464668196568264;	0.452369896868373;	0.453545361771329;	0.458183165206929;	0.461335352465698;	0.467514865639582;	0.473622460952801;	0.480180581208021;	0.486670379713406;	0.494115012617474;	0.501492693859378;	0.509651167207857;	0.515722618264479;	0.524836874800976;	0.532777655874421;	0.541466559677924;	0.550325272282326;	0.559784237945912;	0.567093488557908;	0.576513933246715;	0.590333961785673;	0.602186099875720;	0.616763033890882;	0.639196808713110;	0.665187505089933;	0.682567262837482;	0.778140104583319
0.520771697435699;	0.263431993839122;	0.276264122474474;	0.264373858539732;	0.256750981023221;	0.250836079906423;	0.307703788527531;	0.277205854062190;	0.224211801430672;	0.238991354671794;	0.991571752793208;	0.894223242585722;	0.295356761899662;	0.308750715064363;	0.324381805445778;	0.302582618835977;	0.266751398294921;	0.272073794565211;	0.258816342104687;	0.277957756460750;	0.265717185707385;	0.293074807888171;	0.305059322900331;	0.297843651168595;	0.291187921530455;	0.293478591907333;	0.288269945119147;	0.293185885244109;	0.293925470403984;	0.299190441908634;	0.304448892395936;	0.294714317937778;	0.300355051886394;	0.307884351035562;	0.303166289635799;	0.309090175269414;	0.315343770049593;	0.325083891441005;	0.317077776048948;	0.323609604834234;	0.328763835823223;	0.340796260167651;	0.333272256828055;	0.335717626179873;	0.348273158876523;	0.354302067838254;	0.364476229850855;	0.367618307315577;	0.363130277070039;	0.370640677839134;	0.378562263836454;	0.386662964451304;	0.389495488099907;	0.396387519766188;	0.394542242583573;	0.401484569085235;	0.401193039567467;	0.402381290484471;	0.408843872625471;	0.414238028346776;	0.416729990752166;	0.420068587219074;	0.424281449883602;	0.428830878705830;	0.431388473552375;	0.427159307573028;	0.430475774311764;	0.431803609581789;	0.436387150449349;	0.435322687960968;	0.437425798092912;	0.440246854500023;	0.442354587865630;	0.441965921933959;	0.441333663901472;	0.442825987610961;	0.444419204145309;	0.446810591450507;	0.449172415507052;	0.451774870411971;	0.454456841671002;	0.457194001783175;	0.459317687469665;	0.463389790128373;	0.465566103706071;	0.469316537533912;	0.472558428212679;	0.476275044099852;	0.478194808687384;	0.481767934924308;	0.485884697316405;	0.489649664147319;	0.494529101001486;	0.493760145820586;	0.486996406925195;	0.487553561473092;	0.491752707878275;	0.494538424029503;	0.500403270268734;	0.506265624248420;	0.512642813660759;	0.518975886362398;	0.526342417208864;	0.533679994789138;	0.541833349961006;	0.547975668156147;	0.557196992670039;	0.565266484938508;	0.574108188507530;	0.583156359194774;	0.592809866912396;	0.600709008282555;	0.610373312074069;	0.624268212859822;	0.636213026834761;	0.650967960343448;	0.673620596786379;	0.699736800140123;	0.717198974985389;	0.822099324456171
