0.578011775426371;	0.294973066706367;	0.304850091671505;	0.293397645726819;	0.285322807356523;	0.278057187203889;	0.960728716088272;	0.737386511305969;	0.293727690721444;	0.673825976768436;	0.793569455440232;	0.770359056991014;	0.580535257439892;	0.584374225799035;	0.543559616116365;	0.551569063845391;	0.527697981983884;	0.517164475498319;	0.501727432980551;	0.519205205980577;	0.505020942238406;	0.522434254230002;	0.507647592203837;	0.518179372954813;	0.505338135451574;	0.508967311658578;	0.509556490987493;	0.516750672941673;	0.510063475629284;	0.520767020792274;	0.513305654405957;	0.514811290963599;	0.522984954270044;	0.526484449661107;	0.521419451204410;	0.527393014466223;	0.530828307679724;	0.529463599781217;	0.529354696613267;	0.536555569422652;	0.539541380045543;	0.549662007831382;	0.538266385612828;	0.541188175618836;	0.549987416685392;	0.553230306132096;	0.561416154981023;	0.567008093290927;	0.553342070645482;	0.555503094262658;	0.564340200501099;	0.572601020467276;	0.573691127724781;	0.580160945552747;	0.584660268046596;	0.591743938462404;	0.592848039745820;	0.576591164328188;	0.578709625454827;	0.586438559270174;	0.589193911859236;	0.595120176365451;	0.601160733168221;	0.607285574775258;	0.611431474847702;	0.611553083542850;	0.616482430990176;	0.621815567192980;	0.626317539805499;	0.627673523693051;	0.632231554632649;	0.636930838241257;	0.640968586422552;	0.622529197853299;	0.621058986412024;	0.627372202266923;	0.632803633643559;	0.638313380389616;	0.644534113751493;	0.650230690282564;	0.655718775174890;	0.662293967940984;	0.668182604537025;	0.674067709742579;	0.680415210106394;	0.685690418434944;	0.692049630179346;	0.698772715578961;	0.703373291913466;	0.709464807118638;	0.716107179294109;	0.722501945460589;	0.730700351506269;	0.732069515263079;	0.734976368192411;	0.739281880627257;	0.747483550071258;	0.753769194937725;	0.761470399522810;	0.769726169538463;	0.777913153677353;	0.786292680207332;	0.794632047648748;	0.802613080803708;	0.811071683794070;	0.818261303552437;	0.825668255449210;	0.833379449600144;	0.841759688371929;	0.847067380679733;	0.853577090550130;	0.856821583977240;	0.866835341736440;	0.878694459975776;	0.887671603287567;	0.896905218086000;	0.909651906783041;	0.921704561345503;	0.930268924943331;	0.978757639503612
0.587934279830220;	0.314013546268631;	0.324300542996942;	0.313131142005557;	0.305321210648954;	0.298244536932806;	0.961986295692423;	0.755279561419743;	0.316208852723094;	0.696673594494587;	0.816535538794082;	0.784059929123740;	0.608577601917954;	0.612805046888731;	0.573554728423570;	0.582202592090349;	0.560366178681758;	0.549460899231582;	0.533632448360826;	0.552240739314054;	0.537074904347033;	0.555747276453131;	0.540891326635607;	0.552589309512635;	0.539219645737968;	0.544462763614306;	0.545259566913812;	0.551947085440656;	0.546955463057991;	0.557856564050713;	0.551163084314031;	0.553506689567645;	0.561944159640217;	0.565002978107935;	0.559015931093791;	0.565239820605711;	0.568350639784195;	0.569030774211884;	0.567404924488201;	0.574687691683999;	0.577505579854483;	0.587733776528294;	0.577931127231328;	0.580874548013954;	0.589820458201069;	0.592849993708503;	0.601117532366924;	0.606876175858375;	0.595759582320917;	0.598010014899784;	0.606905919183648;	0.615206568729227;	0.616212296362210;	0.622709187911740;	0.627295164260107;	0.634397834004297;	0.634925718845934;	0.623057530945295;	0.625233839009620;	0.632939233065711;	0.635399134299948;	0.641251844512557;	0.647213856242471;	0.653240439269937;	0.657282749302497;	0.657246492439436;	0.662057896337352;	0.667204454060047;	0.671603562554953;	0.672421433712363;	0.676788996997705;	0.681297531031870;	0.685137859917287;	0.672600048282776;	0.671144288959143;	0.677189304762332;	0.682349362876498;	0.687575560717290;	0.693458896463323;	0.698816227345037;	0.703948533071241;	0.710083530921424;	0.715512775450722;	0.720967373331970;	0.726755217954908;	0.731519156008321;	0.737277503969211;	0.743347814270429;	0.747335228900165;	0.752724118003457;	0.758583651914251;	0.764148603345444;	0.771324348194313;	0.771413746403293;	0.773555850934732;	0.775711376780216;	0.782657159919052;	0.787694292666465;	0.794181108206287;	0.801046637909635;	0.807808435928347;	0.814684459501459;	0.821527514030594;	0.828020156035014;	0.834965254642120;	0.840577215684423;	0.846689120730052;	0.852979291984739;	0.859956108224253;	0.864441438965683;	0.870081149884983;	0.873608015585197;	0.882152143302630;	0.892881744550343;	0.901117174980102;	0.909686705621956;	0.921533389632069;	0.932861250056431;	0.940785213248193;	0.983808223065965
0.598185110380866;	0.333528974554149;	0.344204096081911;	0.333320182150298;	0.325813090607016;	0.318964532000601;	0.963271257123019;	0.771694643681867;	0.338981386301805;	0.717935186888425;	0.838077157225286;	0.797707198036866;	0.635325710104014;	0.639768045362674;	0.602257040140082;	0.611356617714540;	0.591725516696692;	0.582634756195540;	0.565223939509563;	0.584643835937185;	0.569182212754400;	0.589015429746594;	0.573655506847525;	0.586219095816109;	0.572590450512263;	0.579096782426615;	0.580052806768572;	0.585903791332342;	0.582670234732857;	0.593615874447150;	0.587696071943866;	0.590658177709584;	0.599258162951980;	0.601685243999790;	0.597902570930931;	0.604375291682803;	0.607077784663995;	0.609391964850774;	0.605321297227012;	0.612635943382637;	0.615062374124425;	0.625255337741615;	0.615895499311871;	0.618863126704187;	0.627855594844706;	0.630689799942621;	0.638948640666136;	0.644775780540649;	0.635172791236345;	0.637517445640178;	0.646340401259318;	0.654564495734853;	0.655237698695206;	0.661660652236524;	0.666319065813820;	0.673292729940086;	0.673012104955936;	0.664680507155533;	0.666877922668721;	0.674389419199412;	0.676668126428000;	0.682328945790905;	0.688098335047071;	0.693924456804994;	0.697791512911590;	0.698077524264181;	0.702677655293386;	0.707523937268477;	0.711736664707247;	0.711700977057635;	0.715787731527300;	0.720015816331398;	0.723579311025215;	0.715465179658382;	0.713330512665861;	0.718881928546745;	0.723581821739917;	0.728355075381488;	0.733706927781680;	0.738552180069984;	0.743163758044709;	0.748675105377555;	0.753480304994500;	0.758361386444831;	0.763433460343415;	0.767580885652103;	0.772613007309258;	0.777920233787579;	0.781194589493221;	0.785797331690402;	0.790795676833580;	0.795475665381208;	0.801583343675280;	0.800615606959528;	0.802287821960487;	0.804533097483389;	0.810329891104994;	0.814306329012575;	0.819739725200018;	0.825436072696279;	0.831041628010252;	0.836733713544185;	0.842448206229731;	0.847874371259458;	0.853769155497928;	0.858409286235553;	0.863739566385881;	0.869213983834526;	0.875392550057042;	0.879503523781001;	0.884697013909757;	0.888188438667617;	0.895896912673057;	0.905783597149285;	0.913425870046729;	0.921378400079804;	0.932270818773141;	0.942731852867414;	0.949945886295818;	0.987827036149054
0.608760556609353;	0.353504482303781;	0.364583151720945;	0.353984043571086;	0.346750191179251;	0.340107092759647;	0.964537266320736;	0.786741294082029;	0.362109109181845;	0.737650315985447;	0.858132345953029;	0.811227572254724;	0.660662165974550;	0.665363660003624;	0.629722425796041;	0.639127589638276;	0.621425691007859;	0.614201351335944;	0.597633485457400;	0.617819539889556;	0.600861325984790;	0.621468792549575;	0.606433873572307;	0.619613338842777;	0.605228516580918;	0.612878202527953;	0.613878342913048;	0.619112856293897;	0.617176446406375;	0.628041797961293;	0.622433229376887;	0.626068864516017;	0.634717783938859;	0.636619284280575;	0.634692520242001;	0.641349206570252;	0.643396044859751;	0.646999067545803;	0.644074624775529;	0.651338051127477;	0.653349259107798;	0.663318057841404;	0.653367183747873;	0.656379562483118;	0.665310994107104;	0.667647551325746;	0.675763283495524;	0.681534373396783;	0.672443304481853;	0.674897040499002;	0.683531462530618;	0.691572328702983;	0.692047215125671;	0.698318529264010;	0.702895995549249;	0.709672939363302;	0.708146050734291;	0.702665537214165;	0.704909915566939;	0.712148432130850;	0.713857421804608;	0.719247190189536;	0.724742048695373;	0.730292454690696;	0.733924196335684;	0.734051649180582;	0.738379762517780;	0.742858381479384;	0.746830238084083;	0.745839804094280;	0.749613367127803;	0.753527706722241;	0.756786194722041;	0.751887920444748;	0.749898575638779;	0.754935176079797;	0.759180774091222;	0.763516379432352;	0.768344033041975;	0.772700280984052;	0.776823882421597;	0.781736695181033;	0.785962697235288;	0.790319096617359;	0.794733786249598;	0.798347541641054;	0.802728275623585;	0.807351985145128;	0.810042904064382;	0.813976461529476;	0.818243051238109;	0.822189788784276;	0.827390292348850;	0.825064161729188;	0.826291420678033;	0.826264628227790;	0.831161677081570;	0.834329397255484;	0.839022511109831;	0.843917286457415;	0.848771749499576;	0.853746309214031;	0.858815212563525;	0.863677459845066;	0.869048834458596;	0.873215968821454;	0.878213600509359;	0.883314338134957;	0.889091049728640;	0.893091189116831;	0.898067292823114;	0.901594823555548;	0.908658195230064;	0.917880204786478;	0.925024288456942;	0.932360067588829;	0.942212967768252;	0.951673275305704;	0.958104249605552;	0.990979894915328
0.619644696656220;	0.373892943407476;	0.385357913454372;	0.375049441422645;	0.368118428788450;	0.361699333028209;	0.965815516779430;	0.800478257789076;	0.385450377676319;	0.755879092873773;	0.876666197230350;	0.824580691508178;	0.684625887894128;	0.689448100705837;	0.655810776265753;	0.665323089964953;	0.649657078265342;	0.644075368668875;	0.628442574367417;	0.649094776659493;	0.633097606403286;	0.654364901782872;	0.638400611899890;	0.651901843765834;	0.637634166362892;	0.646112634645484;	0.647083379968084;	0.651057009634040;	0.650440428096108;	0.661076756218398;	0.656045856676594;	0.660012013841737;	0.668594443524216;	0.669626819195567;	0.669403223625456;	0.676126853117412;	0.677686262985663;	0.682294881188069;	0.680312021157931;	0.687461014017950;	0.688785519556078;	0.698448115725907;	0.691005575307460;	0.694114602292220;	0.702864948355197;	0.704771059510246;	0.712637980724146;	0.718218753047317;	0.708390585297874;	0.710956778005635;	0.719289682514324;	0.727047834923788;	0.726961230477767;	0.732985229762820;	0.737454618985596;	0.743894905365046;	0.740711836501565;	0.737422801945749;	0.739672079661031;	0.746525685160023;	0.747967381868508;	0.753036443143906;	0.758207744357606;	0.763444758563745;	0.766831505429795;	0.767148236168050;	0.771174032058350;	0.775262127626242;	0.778963927187301;	0.776551624750375;	0.780002378493277;	0.783593740977593;	0.786551242927351;	0.783917029464984;	0.781097173849811;	0.785530698738884;	0.789253275925031;	0.793094587384865;	0.797337390990955;	0.801153740515272;	0.804743805375559;	0.809020226647186;	0.812642899710163;	0.816449260574859;	0.820206354029561;	0.823293312126392;	0.827043842938394;	0.831024946641400;	0.833160001146942;	0.836483543410918;	0.840092096388279;	0.843402236473969;	0.847832624021834;	0.844528147558972;	0.845548196921599;	0.846467797974809;	0.850734217817604;	0.853420724956958;	0.857616674596306;	0.861978757230314;	0.866339783365239;	0.870831207893006;	0.875454229312924;	0.879917612141559;	0.884869918451409;	0.888691484941234;	0.893361270392824;	0.898066555943313;	0.903361538315029;	0.907151731351993;	0.911781411337112;	0.915200867829064;	0.921478674396593;	0.929808191195728;	0.936288682374773;	0.942859697872323;	0.951496818004521;	0.959769880217824;	0.965321069682182;	0.993420300354859
0.630826794100786;	0.394673792727122;	0.406531266215212;	0.396511937655411;	0.389857575686059;	0.383644055854489;	0.967083607599344;	0.813033769036190;	0.409037937486056;	0.772679963378141;	0.893659148650177;	0.837699047164825;	0.707155431236335;	0.712138015581310;	0.680582657619171;	0.690075082967164;	0.676176919379823;	0.672186103327922;	0.657529317157462;	0.678538164044640;	0.663634091747550;	0.685202605985981;	0.670887755124662;	0.684497269463215;	0.668968874165274;	0.678150894750972;	0.678987387428899;	0.682614515546010;	0.682879122905182;	0.693166722698446;	0.687884088455804;	0.692211186069333;	0.700614868429386;	0.701198288138915;	0.702167915186090;	0.708875290919500;	0.709517280982073;	0.714843416597523;	0.713908590618597;	0.720834217410276;	0.721704774651716;	0.730981236617862;	0.725833893111978;	0.728985743286740;	0.737475011814158;	0.738581919923978;	0.746109452925112;	0.751441493518240;	0.744222861988245;	0.746925705102422;	0.754849752469263;	0.762227891798612;	0.761844503654995;	0.767557913163983;	0.771799317819815;	0.777837545905926;	0.772097321287083;	0.770493745853493;	0.772750419244770;	0.779169829793779;	0.779778834761802;	0.784471630199156;	0.789255472713119;	0.794125209436692;	0.797223422549167;	0.797426815331156;	0.801104606269958;	0.804769463405559;	0.808141010303081;	0.804215994107138;	0.807346608796889;	0.810611370539491;	0.813266212414845;	0.812130554378852;	0.809719673596859;	0.813636056303972;	0.816936513628770;	0.820386672817712;	0.824153924862273;	0.827548241365112;	0.830731973270695;	0.834506939821769;	0.837680809936583;	0.841077566651204;	0.844352885115966;	0.847089103044761;	0.850391423999816;	0.853912664076150;	0.855725229830769;	0.858649400052845;	0.861815948845458;	0.864718235349634;	0.868599685391844;	0.863760145470934;	0.864735591991318;	0.863448268770324;	0.867308441224522;	0.869680736472496;	0.873595367853469;	0.877631712292388;	0.881690827477735;	0.885902954986712;	0.890255573863793;	0.894483822543894;	0.899185982369799;	0.902752717227066;	0.907209970246912;	0.911632826751331;	0.916560087132516;	0.920223050090168;	0.924589768003358;	0.927953435371710;	0.933496684213167;	0.941069283532645;	0.946965537448885;	0.952762140522442;	0.960094145434594;	0.967063162126630;	0.971680357853112;	0.995285290730281
0.642287653229051;	0.415795182036701;	0.428022422038184;	0.418297309001754;	0.411946392333525;	0.405955122804434;	0.968360988234815;	0.824485105483860;	0.432734940044129;	0.788142356929780;	0.909112724813572;	0.850540139611456;	0.728317000192320;	0.733330574450325;	0.703935341875507;	0.713241923977832;	0.701207229855544;	0.698575649901780;	0.684838243864859;	0.705926384024303;	0.692099822446240;	0.713846207227801;	0.701320762836638;	0.714785985723216;	0.700668011448584;	0.710278946928285;	0.710870096757409;	0.712586903944603;	0.713744604009002;	0.723555273535286;	0.719058156986425;	0.723444709291697;	0.731558643345232;	0.730914645489045;	0.732910600687617;	0.739484378356675;	0.739740229605951;	0.745566790681454;	0.745260550354922;	0.751914826567597;	0.751820762373087;	0.760654753429051;	0.757387797067535;	0.760505162394608;	0.768646567941953;	0.769358429610698;	0.776510280850243;	0.781573805129423;	0.776574511304027;	0.779374825248813;	0.786823146577310;	0.793761514930811;	0.792562171289924;	0.797901631907672;	0.801891788856379;	0.807455276729433;	0.803188703739781;	0.802834669331194;	0.805062908626441;	0.810984414812209;	0.811343611862275;	0.815681025334106;	0.820090426883224;	0.824623614784344;	0.827494128699478;	0.827780566450599;	0.831150863870315;	0.834467607880480;	0.837535184446489;	0.830752534537060;	0.833606538539235;	0.836584423280198;	0.838991039964067;	0.838841927094809;	0.835408425799036;	0.838776082842056;	0.841632688195633;	0.844678344166449;	0.847955203552596;	0.850912439284975;	0.853673317160923;	0.856946858005888;	0.859678996282889;	0.862654729756491;	0.865475988652505;	0.867874897298088;	0.870764543471448;	0.873879852800661;	0.875383083853643;	0.877960103395080;	0.880741825905384;	0.883308849186327;	0.886743367813737;	0.881010977427660;	0.882031609733432;	0.882504467215715;	0.886085384268713;	0.888314719011891;	0.892009549044505;	0.895764957156970;	0.899532719316461;	0.903430441713041;	0.907430749025307;	0.911307712043631;	0.915585692839822;	0.918770995194534;	0.922799020491503;	0.926713628013247;	0.931016107230931;	0.934316420189641;	0.938162073789621;	0.941213860879916;	0.945804342239039;	0.952317544652662;	0.957405626777898;	0.962249144815638;	0.968114676532070;	0.973638687533879;	0.977262758760586;	0.996691064443992
0.654012202493826;	0.437230056511222;	0.449826151686095;	0.440393222092998;	0.434318967913254;	0.428531365830815;	0.969625554618746;	0.834968774903988;	0.456567512756559;	0.802347397987156;	0.923045001462347;	0.863040162252570;	0.748081506766867;	0.753169676140636;	0.725956294900252;	0.734983466860293;	0.724550858009532;	0.723224887859445;	0.710416015101420;	0.731499994030157;	0.718693625838031;	0.740308905423892;	0.729556517379520;	0.742665026831911;	0.730087994406417;	0.740016421971272;	0.740360834423707;	0.742868222527057;	0.744534454898997;	0.753741492159974;	0.748183865107399;	0.752640107657726;	0.760370585827798;	0.759789451520473;	0.762402315940398;	0.768755406950736;	0.767696436063837;	0.773789693532795;	0.774116358857460;	0.780408247747025;	0.780036805341822;	0.788391497098647;	0.786578797145428;	0.789606565242746;	0.797346245130814;	0.796988791988499;	0.803701677209491;	0.808457690578606;	0.805223077640974;	0.808049276533489;	0.814946600779453;	0.821372434327169;	0.820047297194458;	0.824997365835387;	0.828691918708569;	0.833793785736353;	0.830914931945080;	0.831434672451511;	0.833636795582755;	0.839039473459520;	0.838244302605367;	0.842157272666997;	0.846126401506960;	0.850248024642958;	0.852814701607989;	0.853015612040298;	0.856008872007100;	0.858898102896629;	0.861596835921743;	0.857082939871447;	0.859704552684083;	0.862423586196211;	0.864608835770216;	0.865075248119827;	0.862662539038168;	0.865662826205737;	0.868280064193867;	0.871132680994704;	0.874128527066727;	0.876867082753199;	0.879430845964171;	0.882432110573093;	0.884978452966340;	0.887753627535482;	0.890387119224708;	0.892718574257480;	0.895446431986914;	0.898391562225448;	0.899862222798686;	0.902310662184294;	0.904874333459387;	0.907252721594539;	0.910273242752731;	0.900694731355171;	0.901887389152632;	0.899909273245058;	0.903331860526031;	0.905435598895672;	0.908999411595214;	0.912506333736102;	0.915981876224863;	0.919580580456662;	0.923220327159411;	0.926739784120964;	0.930608480265233;	0.933349700351717;	0.936941087931494;	0.940351161464589;	0.944058207340310;	0.946990949109268;	0.950341342788618;	0.953074173465964;	0.956788333114293;	0.962402981497634;	0.966779971870521;	0.970725546372533;	0.975192989057143;	0.979336552003386;	0.982035604624085;	0.997737699371531
0.665977202537937;	0.458921542932394;	0.471857601143433;	0.462721103591419;	0.456946841678701;	0.451377474455114;	0.970894119101550;	0.844566842998554;	0.480400624729166;	0.815400946220141;	0.935491779506857;	0.875157587667879;	0.766539153386170;	0.771590143831883;	0.746579438729999;	0.755202119680822;	0.746439946547066;	0.746206174521098;	0.734262772220467;	0.755119442688710;	0.743287130209221;	0.764679698211662;	0.755589695521236;	0.768158544049629;	0.757043620614493;	0.767017102654063;	0.767160644579919;	0.770476820541684;	0.772670001049228;	0.781235134696539;	0.777450305810542;	0.781741824006441;	0.788968173141817;	0.786515125279867;	0.789582096822493;	0.795622061942559;	0.794743750539877;	0.800956168642515;	0.801611247349218;	0.807513179586761;	0.805734755354373;	0.813562398392125;	0.812834457509023;	0.815702030971049;	0.822971572769425;	0.822510447483928;	0.828780985390592;	0.833244764898030;	0.831261643252907;	0.834073163758449;	0.840406717638528;	0.846308300795493;	0.843883882019273;	0.848406746552788;	0.851782290970553;	0.856390003608342;	0.854557973295665;	0.855585942809133;	0.857693456145178;	0.862522603999560;	0.861814656857790;	0.865325782237828;	0.868886111362883;	0.872610190058586;	0.874913224078952;	0.875129158962620;	0.877797363117012;	0.880320570459936;	0.882731394379594;	0.880071664401190;	0.882461058691647;	0.884930609863082;	0.886917307270360;	0.887731938971580;	0.883614492249814;	0.886099531095924;	0.888299950856341;	0.890763143830081;	0.893286852141834;	0.895595171174470;	0.897734708889752;	0.900235384435115;	0.902330452862401;	0.904645806799509;	0.906793346627985;	0.908716451203989;	0.910951578177346;	0.913385720177525;	0.914420688093691;	0.916366485454944;	0.918380608863178;	0.920231342274876;	0.922632848158398;	0.920656265814671;	0.921812328987894;	0.922213197468318;	0.925050757889372;	0.926625590421656;	0.929531677362739;	0.932260609240996;	0.934929529588032;	0.937715416547670;	0.940502875179395;	0.943207861655524;	0.946225487261982;	0.948227590829339;	0.951035767289446;	0.953672181057362;	0.956554337317893;	0.958889133501893;	0.961553156297310;	0.963768113429181;	0.966595950185192;	0.971163626090058;	0.974727925963250;	0.977800816604214;	0.981064371070725;	0.984045084364416;	0.985978617286185;	0.998503412614810
0.678162854957787;	0.480835243227490;	0.494101017225469;	0.485258963341274;	0.479760635895097;	0.474393100243619;	0.972147266105663;	0.853409566495624;	0.504247042185111;	0.827396465909306;	0.946504043713871;	0.886835234987919;	0.783694207579127;	0.788743000326971;	0.765904629600785;	0.774061543013004;	0.766747217056741;	0.767539698933600;	0.756451515028241;	0.777013687380311;	0.766091826847032;	0.787035193506361;	0.779526613490745;	0.791418986706903;	0.781630254897425;	0.791554871349682;	0.791511210647653;	0.795419963448377;	0.797885979422939;	0.805804879579771;	0.803725747370007;	0.807870817920523;	0.814582417345518;	0.813370085635822;	0.816591334393515;	0.822204830404497;	0.819313341643988;	0.825457142642422;	0.826385816784674;	0.831831627224934;	0.830455813275323;	0.837759335653701;	0.837808179910859;	0.840478726772378;	0.847245660218745;	0.845250547646708;	0.851031114635280;	0.855163285435361;	0.854045680870969;	0.856768380913944;	0.862495664332510;	0.867831930163773;	0.865752415074307;	0.869877765830211;	0.872952993408534;	0.877121076798478;	0.876033269070876;	0.877374765792092;	0.879413198666039;	0.883710382210284;	0.881464993918586;	0.884539001879433;	0.887658180574351;	0.890946716281984;	0.892936377908046;	0.893083326800203;	0.895383374936571;	0.897499390889843;	0.899575015900605;	0.898002748116571;	0.900056117793825;	0.902175110621437;	0.903848595808350;	0.904671854803092;	0.902194101961087;	0.904307623512119;	0.906211094815448;	0.908372780333780;	0.910548523250630;	0.912550358699497;	0.914403330510681;	0.916542434683185;	0.918330433335033;	0.920335011000023;	0.922148884456819;	0.923808529685026;	0.925704702935038;	0.927767906545571;	0.928634597447770;	0.930283495857581;	0.931989894194218;	0.933560829585241;	0.935593607337042;	0.934639848867464;	0.935453321772171;	0.932300719088748;	0.934748037306256;	0.936051807012439;	0.938647547354956;	0.941071802238660;	0.943457206948361;	0.945966349951517;	0.948487310597736;	0.950943714779193;	0.953689594058341;	0.955493695594409;	0.958059424569520;	0.960445892333316;	0.963039697997380;	0.965177367779613;	0.967585608739744;	0.969622083059494;	0.972088377290383;	0.976111989454940;	0.979245239924372;	0.981915180764272;	0.984698748735662;	0.987236246407535;	0.988865617641224;	0.999057045938523
0.690542028574495;	0.502911205999943;	0.516473212375519;	0.507928632126745;	0.502721740862651;	0.497565839367666;	0.973397264978321;	0.861577023345814;	0.527986770494230;	0.838443163171456;	0.956147182687971;	0.898033923934140;	0.799645367417879;	0.804612904850720;	0.783912155985437;	0.791525251558159;	0.785672283785782;	0.787314240646922;	0.777021266348459;	0.797134544491019;	0.787070389384194;	0.807490725815778;	0.801436951798872;	0.812548128640137;	0.803969146584340;	0.813669746061527;	0.813475548253038;	0.817755848180792;	0.820475166158288;	0.827748168401494;	0.827058281288376;	0.830946493487188;	0.837147898726649;	0.837181519745837;	0.840453390939464;	0.845641002569356;	0.844043638018408;	0.850031613930877;	0.851016933324888;	0.855981906395018;	0.852444536385939;	0.859177049170082;	0.859728044622858;	0.862150332851709;	0.868370682187373;	0.867089968584785;	0.872402064233159;	0.876246873454105;	0.875706472944491;	0.878309430345268;	0.883451827778928;	0.888240318923951;	0.884530435826131;	0.888226902996343;	0.890971691970657;	0.894675512011407;	0.894046245541489;	0.895472757964331;	0.897370339392959;	0.901116714641065;	0.899669283526854;	0.902387806317030;	0.905152769345111;	0.908071330257000;	0.909848702807173;	0.910044321119693;	0.912091640966588;	0.913935425643214;	0.915814878619014;	0.914955647168671;	0.916775726949464;	0.918657067979795;	0.920153726949492;	0.921021597195629;	0.916087999120234;	0.917792217353920;	0.919345395476960;	0.921158647489624;	0.922957795113352;	0.924619073414273;	0.926151523324894;	0.927929716253209;	0.929403634763921;	0.931101429204066;	0.932609894005423;	0.934018203436561;	0.935635439508727;	0.937420354001003;	0.938123565710893;	0.939557921539962;	0.941049628036517;	0.942433628054869;	0.944233782519496;	0.943546456880100;	0.944348192266064;	0.943984606404071;	0.946087007591221;	0.947242190527874;	0.949483920369918;	0.951571367417242;	0.953623737919231;	0.955762343351945;	0.957911119746460;	0.959997135581385;	0.962310657610752;	0.963835672438810;	0.965999619605425;	0.967991090428586;	0.970140786030399;	0.971943297316460;	0.973948693446586;	0.975666260956495;	0.977667504561891;	0.980938657577454;	0.983492659993484;	0.985671723018132;	0.987929169244649;	0.989988096576731;	0.991295877449238;	0.999436833999640
0.703089644612072;	0.525105830119470;	0.538942024053331;	0.530693479529612;	0.525760602929906;	0.520805046115828;	0.974630372913896;	0.869179338725748;	0.551607753594559;	0.848637079557721;	0.964498645530822;	0.908706740058819;	0.814430987901240;	0.819333127761542;	0.800696644497815;	0.807733223862540;	0.803178218257262;	0.805585827253344;	0.796059027630197;	0.815665089842227;	0.806395697770333;	0.826153547917727;	0.821443896295614;	0.831707468119453;	0.824211098907918;	0.833615018787868;	0.833287954316728;	0.837759545058673;	0.840589897784507;	0.847236541294066;	0.847612443176373;	0.851248774859863;	0.856957214555869;	0.857928858051283;	0.861118865983284;	0.865906651344974;	0.865575867196262;	0.871296287667982;	0.872317544976987;	0.876800704918914;	0.874720841527835;	0.880905687004366;	0.881735999248154;	0.883870517274474;	0.889508003208248;	0.885923455298141;	0.890729191694553;	0.894237247251792;	0.894010231648006;	0.896435985389236;	0.900978183051254;	0.905205533629111;	0.902845610863741;	0.906172777166955;	0.908638664667504;	0.911959799592570;	0.911666662852429;	0.913123940028106;	0.914935638040409;	0.918202824098816;	0.914527657174670;	0.916860580301032;	0.919241176431774;	0.921764552586099;	0.923275280596489;	0.923427737672930;	0.925170492447371;	0.926694803865948;	0.928308047597817;	0.927753256808661;	0.929278451358563;	0.930861775552504;	0.932103335690814;	0.932845239153755;	0.930559148775356;	0.932050540851047;	0.933427803539041;	0.935029252291983;	0.936611204734776;	0.938087160717030;	0.939460546934416;	0.941021240213116;	0.942327790987941;	0.943846499788221;	0.945169970616550;	0.946435054369513;	0.947851620245046;	0.949395178378814;	0.950081777455052;	0.951344111094198;	0.952652810735923;	0.953864801185701;	0.955400763626994;	0.954866533500666;	0.955555741108665;	0.951961491545126;	0.953879433406625;	0.954939583564146;	0.956996040994277;	0.958892442020147;	0.960752307623165;	0.962683482665709;	0.964617161971733;	0.966490322479559;	0.968554818199754;	0.969907432731584;	0.971832154505201;	0.973582272631637;	0.975453323590381;	0.977047233483013;	0.978792879812527;	0.980306609391613;	0.981982065925279;	0.984737667614308;	0.986883029409163;	0.988692878718913;	0.990534339711475;	0.992207272189259;	0.993259585508239;	0.999694638858897
