0.510950858409559;	0.246604200758057;	0.260068502893365;	0.249391323978787;	0.242162961633044;	0.232728926163147;	0.284475414008744;	0.260395491634378;	0.208848857948552;	0.223818988019187;	0.989204728056495;	0.887417705389828;	0.271322725709225;	0.289426476018819;	0.312527666149391;	0.291274928832025;	0.236349964919819;	0.241027802199733;	0.229029146762799;	0.259048368643353;	0.247504531579171;	0.267606191621497;	0.281412309654287;	0.270554013003058;	0.264287676766018;	0.274276247627023;	0.267208158552329;	0.272383753259681;	0.259842711637627;	0.265086381675849;	0.266288024070511;	0.262330886907591;	0.267445641598321;	0.274843626361482;	0.274315345375003;	0.280095197216483;	0.285724852774046;	0.294644309172299;	0.293525919165936;	0.299141541256775;	0.303476928200411;	0.314288633761140;	0.312574385190764;	0.314702158487237;	0.326497850054091;	0.331927362687296;	0.341240254354959;	0.343519408209043;	0.340147574122422;	0.347635839641738;	0.355385901081079;	0.363243468985164;	0.365915654520704;	0.372413925637654;	0.367029854819410;	0.374379254351497;	0.375306551560990;	0.377123210507027;	0.383963076350783;	0.389719453545411;	0.392633568127839;	0.396263599970465;	0.400669085883500;	0.405352303607804;	0.407999107989247;	0.389944390841195;	0.393704437679505;	0.395628795966905;	0.400685032580017;	0.400787413842608;	0.403595741567374;	0.407107814078032;	0.409934200245457;	0.410362492403651;	0.410520473070630;	0.412705279257761;	0.414970675630375;	0.417989083052524;	0.420909687902496;	0.424006216403843;	0.427107854726510;	0.430193959858097;	0.432600747065151;	0.436823252740025;	0.439108815429667;	0.442923431363993;	0.446078498554643;	0.449622491416612;	0.451267756682717;	0.454490953793654;	0.458165835923761;	0.461440846021589;	0.465761456891801;	0.464905158674999;	0.452591717472077;	0.453761021400078;	0.458390578741129;	0.461536396672002;	0.467707808878048;	0.473807846666888;	0.480358728784905;	0.486841322124636;	0.494279000667916;	0.501649928920739;	0.509801490463778;	0.515867489973642;	0.524975300340842;	0.532909714204234;	0.541592073988531;	0.550444390687779;	0.559896426747585;	0.567198863531617;	0.576613333038623;	0.590422266785719;	0.602266533178729;	0.616834633428487;	0.639257497048562;	0.665236750601210;	0.682608889462767;	0.778163862118973
0.520756484152194;	0.263423118099743;	0.276254538317913;	0.264364447409167;	0.256741975391880;	0.250827214769091;	0.307694735520248;	0.277184142513620;	0.224204448601547;	0.238981435791087;	0.991568184363142;	0.894203753764516;	0.295319063793086;	0.308702506166151;	0.324322980877478;	0.302530520145660;	0.266712093912839;	0.272029019258893;	0.258775562863638;	0.277909452306518;	0.265672409560762;	0.293022007153490;	0.305001831990957;	0.297790031059618;	0.291135562673844;	0.293425124906397;	0.288218577738284;	0.293132841255934;	0.293872085128565;	0.299137565260158;	0.304394609476247;	0.294661315400804;	0.300302639139130;	0.307830880795159;	0.303113803028406;	0.309038953056824;	0.315292326185892;	0.325033125104498;	0.317029965070799;	0.323562720747592;	0.328717953074259;	0.340751713102632;	0.333231154471343;	0.335678634238659;	0.348236367588583;	0.354267732411347;	0.364445035505846;	0.367591178801401;	0.363106645832365;	0.370621048801167;	0.378547175894142;	0.386652796216265;	0.389491042860446;	0.396388980582094;	0.394550574336580;	0.401499714854301;	0.401215399260858;	0.402411812341786;	0.408882920073556;	0.414286044611664;	0.416788736990139;	0.420137783283697;	0.424361569689865;	0.428922444314802;	0.431491646011593;	0.427273406964073;	0.430602161451925;	0.431942767555415;	0.436538578616700;	0.435487283449583;	0.437602874122315;	0.440436268404436;	0.442556492105000;	0.442180047952540;	0.441561654393892;	0.443065254537020;	0.444669306175891;	0.447070488921880;	0.449440901225861;	0.452050648806921;	0.454738651132251;	0.457480229046668;	0.459607114156144;	0.463680505741505;	0.465856993936323;	0.469605998695038;	0.472845076244157;	0.476557516982272;	0.478472852655328;	0.482040098184947;	0.486149944817502;	0.489907011451459;	0.494777568565283;	0.494001590432032;	0.487225230185907;	0.487775806778832;	0.491966079495386;	0.494744910230841;	0.500601071902111;	0.506455339925660;	0.512824803148953;	0.519150253011787;	0.526509433394919;	0.533839923395271;	0.541986076713819;	0.548122729976614;	0.557337369269337;	0.565400337356063;	0.574235369237146;	0.583277026671755;	0.592923517759054;	0.600815791299225;	0.610474070207320;	0.624357968852983;	0.636295043389099;	0.651041146698896;	0.673682741098205;	0.699787362939457;	0.717241960373360;	0.822124375619010
0.531540303016452;	0.279816913639692;	0.294497365888078;	0.283161110446267;	0.274719706841161;	0.266552114825488;	0.326227596395658;	0.294180853077454;	0.245016939198109;	0.259845885770290;	0.992861547227875;	0.899824708043050;	0.312468393654061;	0.330855750648889;	0.348596357992499;	0.328764807546462;	0.284532650937821;	0.294631479528734;	0.282174924670641;	0.310085276455627;	0.297338091040677;	0.320072295547017;	0.333776452190428;	0.326458421837396;	0.319299691789490;	0.328472515509086;	0.322290747638751;	0.327139943202894;	0.318172307992229;	0.324245584107043;	0.327953946848920;	0.326700886552348;	0.333286876078233;	0.340179285997364;	0.330589144018699;	0.337773684269386;	0.343623788039180;	0.353404038354713;	0.346360060951083;	0.352692518332075;	0.357448449496085;	0.369407433344430;	0.364902828003414;	0.367279030152927;	0.380209882991440;	0.386164467651283;	0.396402426038377;	0.400572156553937;	0.394980627793056;	0.403011064193852;	0.411424172187842;	0.419922882362276;	0.422841410047915;	0.429914731223459;	0.426768076262711;	0.434690912409429;	0.434229102984870;	0.436293942759797;	0.443588866203036;	0.449704664674801;	0.452769595868176;	0.456630947282365;	0.461331118075203;	0.466279046948855;	0.469120210262594;	0.455113385614880;	0.459158598557011;	0.461205818466347;	0.466634066303394;	0.465646532684054;	0.468519488080263;	0.472137875903550;	0.475026785706110;	0.475566748177448;	0.475488969537588;	0.477682827649678;	0.479918208447023;	0.482902674575549;	0.485815007508929;	0.488912468084578;	0.492031601121625;	0.495129636911409;	0.497524251645360;	0.501859235323678;	0.504154390932583;	0.507915946980819;	0.511162051536969;	0.514817660878386;	0.516623196041818;	0.520035182142280;	0.523964800813344;	0.527490107236914;	0.532117867838197;	0.530462540439254;	0.522128751779012;	0.523003554893651;	0.527501379155500;	0.530583357522309;	0.536695255093573;	0.542789369895134;	0.549374596716541;	0.555852483132750;	0.563353657169123;	0.570779520092715;	0.578971194568451;	0.585151945427547;	0.594369060480213;	0.602386489666571;	0.611140572637403;	0.620096689370700;	0.629615689291684;	0.637538267163627;	0.647045516692540;	0.660587392614813;	0.672202773220762;	0.686683865421194;	0.709033332347984;	0.734728214659395;	0.751792582492997;	0.859415447138248
0.542141439450823;	0.296386173077471;	0.310881485992778;	0.299660738837433;	0.292677131348051;	0.285899477938069;	0.347524569700219;	0.310732862123797;	0.261265043646770;	0.279564521194780;	0.994210721778538;	0.906265935318902;	0.334353851062802;	0.348531996502103;	0.366296422392144;	0.345909738601803;	0.314167121037076;	0.321340148402882;	0.307606377298617;	0.332538956020515;	0.319342570993168;	0.348020375978127;	0.360982149966922;	0.353989540402462;	0.347152927394606;	0.352588612938648;	0.347682489874020;	0.351989930295098;	0.353285194882373;	0.359392525366780;	0.364647693911136;	0.357192663534616;	0.364117035361978;	0.371283491355664;	0.369056491534965;	0.376520606848782;	0.382425700912919;	0.392631468580865;	0.377771132010429;	0.384825882804560;	0.390018949466350;	0.402787165115728;	0.391056791202072;	0.393700405290034;	0.407169139754917;	0.413458691305726;	0.424324212738810;	0.429167626078183;	0.421138984825110;	0.429166869694927;	0.437689450584756;	0.446359468683531;	0.449362698735271;	0.456747705376138;	0.456609757094398;	0.464160508154775;	0.461823711246207;	0.463451561049902;	0.470449277452649;	0.476293533753785;	0.479006393726443;	0.482686700248875;	0.487288006677237;	0.492189063487755;	0.495038355863757;	0.491646318697366;	0.495322571216118;	0.496911926557319;	0.501958053695150;	0.499538399677964;	0.501905450583947;	0.505041589857830;	0.507451875843236;	0.507549275477014;	0.506969972732795;	0.508765966430962;	0.510630876559939;	0.513283817351058;	0.515927209928705;	0.518809335060854;	0.521772039940213;	0.524763334487427;	0.527098641748236;	0.531453508206170;	0.533792648584071;	0.537597986645178;	0.540986441539122;	0.544817716446220;	0.546863586070608;	0.550526459957916;	0.554739451449411;	0.558553810114343;	0.563479766045981;	0.561392677377582;	0.555791684367591;	0.556370872751833;	0.560708240099050;	0.563698298720136;	0.569712189934570;	0.575751127169261;	0.582310011763927;	0.588758994299687;	0.596260652889449;	0.603691192719607;	0.611877398243873;	0.618108374823699;	0.627338327604187;	0.635367472668628;	0.644115087210308;	0.653065757859579;	0.662548804910495;	0.670655571957468;	0.680116653105245;	0.693400011641682;	0.704783800659618;	0.719040453153896;	0.741043972321302;	0.766225085613731;	0.782876761022667;	0.890560460161850
0.553181694343295;	0.313841526103852;	0.329521016544074;	0.318293181186687;	0.310364078607984;	0.302865280196929;	0.367897961308715;	0.328795948052740;	0.281833511223062;	0.299727536499490;	0.995142509912245;	0.911960777150683;	0.353883477893419;	0.371312583107900;	0.388523307175701;	0.369771678145305;	0.334758206356312;	0.346368142361982;	0.334111869471862;	0.363775432280159;	0.350427550009773;	0.376159406016349;	0.390266515563844;	0.383928730039243;	0.376469145095939;	0.386732787202112;	0.381210976152216;	0.385493238321105;	0.379465633521024;	0.386143235817175;	0.390262430187094;	0.390039865831173;	0.397702619575111;	0.404182581690736;	0.396971340020842;	0.405476761713587;	0.411008116799209;	0.421272025259054;	0.416838336934413;	0.423666168912316;	0.428137475110186;	0.440479851846622;	0.428952127785355;	0.431646119383387;	0.445258598866081;	0.451214776053703;	0.461942605561826;	0.467428785638360;	0.456178992285780;	0.464585065715233;	0.473405198566337;	0.482289051744945;	0.485198813326777;	0.492619952069401;	0.491473844732601;	0.499660532366829;	0.495747454246648;	0.498045702260854;	0.505576459497591;	0.511863325425844;	0.514864836697033;	0.518842598052886;	0.523695403028112;	0.528776398949080;	0.531739620271675;	0.522087523135328;	0.526272124754799;	0.528363483727541;	0.533945696597929;	0.530695555435112;	0.533540077074034;	0.537148859224329;	0.540009859952235;	0.540707584475579;	0.540340951253099;	0.542496612751583;	0.544671391784467;	0.547586946078759;	0.550461500971715;	0.553534964887192;	0.556652116735149;	0.559751174321250;	0.562150498007022;	0.566551741210094;	0.568878616373911;	0.572592552182989;	0.575913175995756;	0.579645917994977;	0.581604073913852;	0.585144844930968;	0.589230111946478;	0.592905691793340;	0.597683434495830;	0.594546404003424;	0.589127107428842;	0.589742105572717;	0.594107223422566;	0.597155427048414;	0.603161120791231;	0.609193696711653;	0.615735025781961;	0.622135120008560;	0.629579072888148;	0.636932861997259;	0.645006877050039;	0.651173710858918;	0.660267830851013;	0.668159203223560;	0.676739255807808;	0.685518126424183;	0.694794058306626;	0.702869209234154;	0.712112919953323;	0.724959276960221;	0.735952551370526;	0.749789313135975;	0.771165256075811;	0.795522164834873;	0.811546567276484;	0.916151836494391
0.564300486725670;	0.331093600074827;	0.346868988047163;	0.335896043944011;	0.329155386889368;	0.322408020740039;	0.389128563515705;	0.346217834554151;	0.299504235610112;	0.320516503393390;	0.995976238488084;	0.918036224687889;	0.375782202754441;	0.390104280716049;	0.407733934861375;	0.388644218929240;	0.363571600386574;	0.373032600891244;	0.359606784032946;	0.387314890452611;	0.374323724053439;	0.404854296475768;	0.418648944621098;	0.412576550125127;	0.405469282573421;	0.412669760485095;	0.408111483220100;	0.411893114361934;	0.414590393725294;	0.421245039501639;	0.426599032815274;	0.421157295544815;	0.429039497296699;	0.435677019113536;	0.434777914988668;	0.443430664670392;	0.448864837839697;	0.459416964277576;	0.448350057715486;	0.455796334396255;	0.460599056455591;	0.473587225602479;	0.464574709735174;	0.467648907650634;	0.481478063540904;	0.487318872022109;	0.498305306833927;	0.504063815063908;	0.489027859584562;	0.497440365271865;	0.506249700774118;	0.515172285324737;	0.517987828270083;	0.525549057537685;	0.526581181238115;	0.534363868926897;	0.527059770962894;	0.529152126672845;	0.536480311580619;	0.542592374985545;	0.545291492476890;	0.549195717425631;	0.554016466321431;	0.559105972496845;	0.562132480956246;	0.558850400805949;	0.562750018308250;	0.564547829313540;	0.569831619056819;	0.564439677796455;	0.567008320224066;	0.570358857190971;	0.572984294652340;	0.573570019642742;	0.572955009434746;	0.574954004940541;	0.576994395807016;	0.579793196889286;	0.582584162949476;	0.585600342792292;	0.588687754684848;	0.591775487175585;	0.594189905072884;	0.598615253786342;	0.600989832185276;	0.604710063357617;	0.608091633061128;	0.611882235104046;	0.613944534669720;	0.617557607839649;	0.621708816265420;	0.625447918724574;	0.630260973922997;	0.626018253118620;	0.621871464385563;	0.622317740397791;	0.626595353962488;	0.629612470075541;	0.635524739875026;	0.641477942305766;	0.647937634190164;	0.654242983610879;	0.661580947562532;	0.668820334670931;	0.676746920884693;	0.682827497150231;	0.691744411981915;	0.699469235510895;	0.707846281589494;	0.716414488561945;	0.725438566847728;	0.733424659804488;	0.742389604102691;	0.754728197613696;	0.765270887892345;	0.778573365527621;	0.799099660688644;	0.822372801129937;	0.837606653973120;	0.936817327790487
0.575731440505979;	0.349159663473878;	0.365928407700430;	0.354971984300349;	0.347495893926552;	0.340231200578306;	0.409926977124301;	0.364916907957889;	0.320434811123012;	0.341300364393213;	0.996625703815405;	0.923544139737543;	0.396048259662190;	0.413074853630273;	0.430163793475036;	0.412579676773279;	0.385076689136994;	0.398447425868991;	0.386371673249747;	0.418091458828388;	0.404886774237141;	0.432843160147463;	0.448244996767747;	0.442785079107469;	0.435521520071584;	0.446852462747765;	0.441711952565314;	0.445545762755724;	0.441956998688755;	0.449031674169490;	0.453466440523203;	0.454184755294537;	0.462594235145343;	0.468564343592935;	0.463610213864686;	0.473082134068582;	0.478165428682430;	0.488771612385325;	0.486030734975178;	0.493216004103897;	0.497299606567825;	0.509854551587013;	0.501486536326740;	0.504604863271852;	0.518433208983122;	0.523906392895289;	0.534705443824663;	0.540912761622113;	0.530520139250254;	0.539118525791899;	0.547889962853159;	0.556719074924852;	0.559103354819113;	0.566453965548792;	0.566822947124593;	0.574720361122228;	0.564371936375487;	0.566861032899800;	0.574345317113318;	0.580556780319526;	0.583175905516735;	0.587134798977905;	0.591951922808336;	0.597012588216482;	0.600005207106769;	0.594056332341368;	0.598152183720614;	0.600178734392432;	0.605595023107479;	0.597838687110519;	0.600602879137883;	0.604120401094889;	0.606904061476328;	0.607799354195473;	0.607153463620075;	0.609250760239558;	0.611371135715964;	0.614220431078708;	0.617039368838853;	0.620064095038626;	0.623142931471809;	0.626202455809260;	0.628589049442242;	0.632941495526538;	0.635265437439393;	0.638869324592004;	0.642167472338869;	0.645859149483815;	0.647863042787088;	0.651377051413021;	0.655411530047675;	0.659042988210848;	0.663710641352881;	0.657885403335513;	0.654429700410583;	0.654803702415661;	0.658997582102631;	0.661977196794441;	0.667763570813367;	0.673588808632069;	0.679904111886073;	0.686052630239198;	0.693203825770753;	0.700247814343556;	0.707939959934914;	0.713853280469036;	0.722490483748717;	0.729957420610339;	0.738033440542450;	0.746295976230354;	0.754968991953950;	0.762751633191222;	0.771324770786181;	0.783041633266524;	0.793038079751285;	0.805653822521044;	0.825060664864950;	0.846948784996392;	0.861201123135453;	0.953212797765177
0.587242955889990;	0.367045940709425;	0.383896811187153;	0.373202337312871;	0.366816299066587;	0.360239828877220;	0.431360285744608;	0.383039789280290;	0.338881333069685;	0.362632503028054;	0.997195110570883;	0.929281550476602;	0.418293915057138;	0.432492279753512;	0.449935003902882;	0.432104461885895;	0.413649955143465;	0.425156945933170;	0.412096864995742;	0.442047014248591;	0.429228013052387;	0.461273117836404;	0.476277771790771;	0.471103319170427;	0.464765392237315;	0.473537373023232;	0.469192120141283;	0.473030779234277;	0.476558418030393;	0.483498545684587;	0.488935459260519;	0.485600892484042;	0.494116358801025;	0.500211848308085;	0.500054356961958;	0.509518271070270;	0.514351077359393;	0.525060980434532;	0.517858690965837;	0.525456153373869;	0.529685220850945;	0.542605878401671;	0.536263274717978;	0.539626050718495;	0.553480137611394;	0.558701505994759;	0.569557276720980;	0.575957223423309;	0.564099701468195;	0.572714504363973;	0.581452513050844;	0.590269120979513;	0.592535605923180;	0.599934218328182;	0.601634007709816;	0.609253738990820;	0.602255303480498;	0.604707372830340;	0.611965104352052;	0.617973371714324;	0.620166394297078;	0.624044579830407;	0.628758605008640;	0.633760736396795;	0.636756383707313;	0.633632444304694;	0.637481308316696;	0.639340348144507;	0.644435388918985;	0.633727662461161;	0.636362378853895;	0.639732556425256;	0.642395126426370;	0.643330755357818;	0.642549443357686;	0.644557585897087;	0.646613950110600;	0.649400765631849;	0.652149116539564;	0.655106602973111;	0.658118812391895;	0.661112346578837;	0.663461929658694;	0.667711420168257;	0.670002066932657;	0.673509267128469;	0.676741706297074;	0.680354194823573;	0.682322209154781;	0.685750725427736;	0.689663575338044;	0.693188259547465;	0.697685323961469;	0.689830915821712;	0.687147108382854;	0.687360325305553;	0.691435144211965;	0.694340502441251;	0.699955954438695;	0.705597101478506;	0.711703716927564;	0.717640047646792;	0.724531649842960;	0.731310997030583;	0.738696042346652;	0.744371407528177;	0.752639574007892;	0.759769318689795;	0.767456130943647;	0.775330070561872;	0.783562255336728;	0.791039743491548;	0.799105288566272;	0.810093373651058;	0.819454605269697;	0.831224362049461;	0.849214299633978;	0.869388823236501;	0.882454400891445;	0.965969173685737
0.599026196885902;	0.385648484180673;	0.403373999227576;	0.392728391081411;	0.385710195464899;	0.378691543052345;	0.452343286153047;	0.402273920189828;	0.360223723607178;	0.383903200835958;	0.997662609115026;	0.934507362681598;	0.439029619393572;	0.455528303401168;	0.472459688407842;	0.455993980761752;	0.435820311265882;	0.450672915920036;	0.438787998710131;	0.471963512538797;	0.459018012232436;	0.488931996315546;	0.505188520293896;	0.500560999389592;	0.494126252477772;	0.506038657951012;	0.501265265191492;	0.505596198993982;	0.504620536402811;	0.511844880439042;	0.517093591762175;	0.518162251833717;	0.526968016238313;	0.532590757819827;	0.529914712461895;	0.539910623347626;	0.544531274283506;	0.555273573779387;	0.553429314195034;	0.560773548494507;	0.564382745547010;	0.576914771301839;	0.571345619779338;	0.574708896930561;	0.588402577433739;	0.593257046864767;	0.603880814059339;	0.610525332292482;	0.601410750237274;	0.609975743183217;	0.618519110984977;	0.627108326012733;	0.628937797921844;	0.636083246840653;	0.637642797019557;	0.645129919663703;	0.637834070209478;	0.640491134822836;	0.647689447389163;	0.653618973419283;	0.655596945050508;	0.659432621060978;	0.664051495945523;	0.668952265805579;	0.671894569211901;	0.668400717096661;	0.672255046151765;	0.674184422988229;	0.679196724520138;	0.671226712319696;	0.673875671856820;	0.677202767202211;	0.679835376869901;	0.680906910279027;	0.679975053592397;	0.681920897518677;	0.683938992452072;	0.686678795979796;	0.689342556563558;	0.692205694238308;	0.695109287175779;	0.697988371613446;	0.700260043681065;	0.704323528372431;	0.706535413635200;	0.709893727314424;	0.713000488175902;	0.716475019107032;	0.718345664980728;	0.721624847715797;	0.725334844975140;	0.728685832818990;	0.732922450202884;	0.722568071997724;	0.720513644014934;	0.720610693262880;	0.724535832468201;	0.727325455245208;	0.732717750235653;	0.738103205045468;	0.743916816873651;	0.749566162693984;	0.756100856465226;	0.762522408906482;	0.769503528335842;	0.774844114789363;	0.782628184952532;	0.789316955636489;	0.796500930543830;	0.803883213414195;	0.811563525902425;	0.818616724384767;	0.826031463826028;	0.836161594871706;	0.844781014082577;	0.855519781895927;	0.871756000261018;	0.889856880187301;	0.901515348919926;	0.975726759302611
0.610874083900918;	0.404082865183798;	0.421879725680293;	0.411499229131956;	0.405437949742394;	0.399024747777499;	0.473807624801827;	0.420981584036153;	0.379413534560918;	0.405592084974016;	0.998069858126222;	0.939838461020026;	0.461361816369111;	0.475542784682379;	0.492724029904532;	0.476201250425972;	0.463587060556180;	0.477086376908160;	0.464529943055576;	0.496432789333987;	0.483868943146804;	0.516724515964097;	0.532706175119351;	0.528390462172545;	0.522711576736347;	0.532984808593722;	0.528808205684749;	0.533190846461085;	0.536920842670093;	0.543989632664769;	0.550288019257120;	0.549023173148278;	0.557862872876887;	0.563881813701622;	0.564086594536648;	0.573981552592642;	0.578359416066348;	0.589040955736017;	0.585245738151168;	0.592745352214254;	0.596374972121041;	0.608953743158823;	0.604834054086956;	0.608290696598947;	0.621808382705447;	0.626317545778787;	0.636799762134380;	0.643541295662981;	0.634437768271203;	0.642921115055193;	0.651319864984328;	0.659760168756668;	0.661412793264793;	0.668450605993599;	0.670630136460861;	0.677865840016561;	0.672241463594740;	0.674907498307993;	0.681877293489054;	0.687596391468061;	0.689198056806504;	0.692928002924459;	0.697402019815008;	0.702166686887959;	0.705049267566126;	0.702615922580056;	0.706292436996758;	0.708134022084637;	0.712897008011837;	0.705418785131459;	0.708009248823358;	0.711237851584177;	0.713801111295756;	0.714962267088809;	0.713951136060314;	0.715838165901288;	0.717816825740533;	0.720501684511855;	0.723090799589225;	0.725872295345683;	0.728686317566996;	0.731471772181671;	0.733686750112741;	0.737587843912728;	0.739742372480580;	0.742970768810104;	0.745969170743582;	0.749317244054656;	0.751123747362300;	0.754270520731414;	0.757800479928245;	0.760996514035408;	0.764995956614885;	0.756629556746194;	0.755138810781097;	0.755062140479115;	0.758822045847209;	0.761462430238055;	0.766596134087434;	0.771664405765824;	0.777108414707772;	0.782408076176976;	0.788495030936254;	0.794473996539716;	0.800964171606883;	0.805874786219144;	0.813064593642852;	0.819213278512311;	0.825782204816312;	0.832577763086618;	0.839599487348264;	0.846118628878641;	0.852719720240796;	0.861863995345634;	0.869639577192175;	0.879125105494790;	0.893155611752277;	0.908690910815441;	0.918639554461936;	0.983018666657922
0.622943779352646;	0.423096424369323;	0.441589907758356;	0.431303514653076;	0.424815786880766;	0.418108342138473;	0.494844840265651;	0.440555489026130;	0.400884288599740;	0.427189175312258;	0.998412962845899;	0.944735984807774;	0.482482540601790;	0.498217316422088;	0.514967156333475;	0.499556964430673;	0.486612358094703;	0.502502140270645;	0.490807244441023;	0.524824502937644;	0.512253306783656;	0.543765967898787;	0.560528726418072;	0.556672027930368;	0.551078042830549;	0.563219753076154;	0.558830273760507;	0.563518598028294;	0.565025723682627;	0.572232014824350;	0.578605440785214;	0.579756159603558;	0.588707647951469;	0.594806222807117;	0.594070961147931;	0.604194876314741;	0.608762926832417;	0.619389358298660;	0.618261885762531;	0.625536197044163;	0.628782810931641;	0.641007381091539;	0.637710364409087;	0.641123108868052;	0.654331740203865;	0.658564990855764;	0.668754066864125;	0.675563980201449;	0.667912603173564;	0.676196054229998;	0.684311276877093;	0.692448758529995;	0.693736311759697;	0.700504518721997;	0.702780998195105;	0.709755878349512;	0.704680486343021;	0.707398216935356;	0.714155659257110;	0.719670817612024;	0.721019250395975;	0.724632170121227;	0.728941513897781;	0.733532723267054;	0.736326640116456;	0.734262424343563;	0.737816417824567;	0.739623481637280;	0.744183041824623;	0.737962151263651;	0.740476458955318;	0.743581490884263;	0.746051625020508;	0.747269721568346;	0.746096696305047;	0.747897880520975;	0.749804457191872;	0.752392891776940;	0.754868654870481;	0.757527832185654;	0.760212215551570;	0.762864253096446;	0.764985137181631;	0.768680843681522;	0.770742137284869;	0.773803567557914;	0.776655388573144;	0.779836892247409;	0.781554769818215;	0.784535612400983;	0.787855849309901;	0.790868507418378;	0.794605183779625;	0.787500276926161;	0.786499751747506;	0.786318953429573;	0.789902823493188;	0.792405828450103;	0.797264359298141;	0.802015202986026;	0.807093413024285;	0.812041572637291;	0.817685595575610;	0.823224670165802;	0.829223351436032;	0.833724463333494;	0.840324486172833;	0.845944660217163;	0.851915628696982;	0.858125615427791;	0.864498530769346;	0.870470494260652;	0.876313553359651;	0.884495275403889;	0.891446817591024;	0.899759738496889;	0.911789963663548;	0.925011800080534;	0.933427679242252;	0.988441777466957
0.635071961264103;	0.442004579460903;	0.460603585720576;	0.450570631806137;	0.444791747865083;	0.438534595050296;	0.516143799688583;	0.459756733469667;	0.420862881760886;	0.449036515533982;	0.998708544705377;	0.949599517735910;	0.504603998461912;	0.518827985696846;	0.535663113027994;	0.520465400213566;	0.513020343716047;	0.528293861931297;	0.516333460967409;	0.549742003685636;	0.537513747502708;	0.570595426610781;	0.587240582564079;	0.583712960011774;	0.578672491127582;	0.590124346095144;	0.586103121486880;	0.590899888285929;	0.594766833244445;	0.601825964632621;	0.608792665344844;	0.609153075146569;	0.618081452027380;	0.624385365457631;	0.625013352376337;	0.635024189382258;	0.639737812544496;	0.650191441825447;	0.648820179862901;	0.656034900430050;	0.659501885615490;	0.671510432618449;	0.669207025785291;	0.672589891473973;	0.685441562359918;	0.689380359952556;	0.699270713142127;	0.706061032228047;	0.699034715190601;	0.707096041805602;	0.714935029323639;	0.722782280712697;	0.723927323829799;	0.730456059387408;	0.732974826190569;	0.739651067217084;	0.735486673165296;	0.738183076054096;	0.744661846298101;	0.749920227442678;	0.750941781814104;	0.754407060592390;	0.758523481220995;	0.762910789300216;	0.765599405390356;	0.764061088103933;	0.767441062524181;	0.769172826468314;	0.773485827358114;	0.768134585960963;	0.770552406509356;	0.773516508387765;	0.775881826247566;	0.777135539167245;	0.775894128329229;	0.777609516970888;	0.779438097919920;	0.781915787694383;	0.784270735153320;	0.786798945206077;	0.789346538218916;	0.791857562469845;	0.793877200927180;	0.797357542205035;	0.799317638261623;	0.802202562385555;	0.804896145541146;	0.807896002150286;	0.809525758566057;	0.812330434947195;	0.815434480954906;	0.818256388116522;	0.821725504300425;	0.815806407549259;	0.815203121809611;	0.814856697296745;	0.818232047853923;	0.820580685187604;	0.825127922585385;	0.829537199490147;	0.834229446088781;	0.838803662018242;	0.843988395477542;	0.849071434438572;	0.854562325350280;	0.858653559229980;	0.864655432342017;	0.869745523671093;	0.875124078089419;	0.880743492282730;	0.886472095713698;	0.891882772368738;	0.897012466963528;	0.904258522239561;	0.910408736640684;	0.917627844422486;	0.927855678158288;	0.939010626855966;	0.946067095703261;	0.992303683540430
