0.896165913723308;	0.841015816101428;	0.846829067156396;	0.844369815008259;	0.842822113005036;	0.841272461325359;	0.902453274197646;	0.819819095399164;	0.839778175156566;	0.859297089981487;	0.990215630425285;	0.963004506434360;	0.874475079835415;	0.876909337588758;	0.878568378492390;	0.800372557628705;	0.790872770547279;	0.762083311395979;	0.717181314694124;	0.719832817634290;	0.693944017543743;	0.699812013804067;	0.673567040783818;	0.672618139965256;	0.650376935358556;	0.651157773516813;	0.666927427030450;	0.634881621389377;	0.641524481990706;	0.654782568493706;	0.629129703119682;	0.625350523853538;	0.638999102401505;	0.613473970182220;	0.612417504612197;	0.627587192897604;	0.610233389393164;	0.614897086424398;	0.613485650349498;	0.622159673088494;	0.606258616991111;	0.612885083648234;	0.610389231821319;	0.619486831670048;	0.631237586711127;	0.619809238241351;	0.627980138326765;	0.632643175817219;	0.626129974255679;	0.636580433539256;	0.645899077767822;	0.655625732798806;	0.640723307589620;	0.647110728308381;	0.652729017978886;	0.658365023992651;	0.653677062128547;	0.658066251670815;	0.663743461270069;	0.671351972871352;	0.663510075460096;	0.668363047024326;	0.673550328344108;	0.680862308073801;	0.683636720690121;	0.683295166639040;	0.686698714729831;	0.688763995058046;	0.691586937197449;	0.685825293130550;	0.689969207932887;	0.694288550025758;	0.696969824040962;	0.698409761474853;	0.684770871210190;	0.686495477620739;	0.689149030987544;	0.694050640282080;	0.697936614835400;	0.701831646787795;	0.705247628102071;	0.709467910329827;	0.712806495412927;	0.717383767826276;	0.721016901880076;	0.725006407702595;	0.729608770851968;	0.735340601968199;	0.735008068551953;	0.738801712118086;	0.742309043915480;	0.745518879506788;	0.750095453557456;	0.746987255921900;	0.751437519392659;	0.750565362358112;	0.758399881238760;	0.760311925324111;	0.769654168286248;	0.777217559994508;	0.784579210739930;	0.793028260934657;	0.801466064136795;	0.810030637252289;	0.820560936864950;	0.825162645447710;	0.835351307988735;	0.844296878659467;	0.854516562422720;	0.863836262151467;	0.874588608628589;	0.884879765360499;	0.893986510960140;	0.916403458705579;	0.934277060314627;	0.947688333209062;	0.959496755530348;	0.970368907289566;	0.976985922062860;	0.994358246943558
0.899600058319407;	0.846515876542719;	0.852435630577888;	0.850023994797975;	0.848524262732033;	0.846954425525889;	0.906462122644305;	0.827223537739650;	0.845723826978514;	0.865354929341664;	0.991558027771416;	0.966178669770868;	0.880372159995370;	0.882858692516055;	0.884473880263181;	0.883594498475904;	0.877879095636707;	0.799388227045763;	0.773917229180410;	0.778124956552798;	0.731871431254152;	0.737421169691888;	0.716050625923354;	0.715579457477842;	0.683747357950523;	0.684680225250948;	0.698711058493661;	0.669207894107747;	0.675252311857750;	0.687723336499616;	0.656987526180817;	0.664036557002832;	0.676962317283168;	0.652309874053782;	0.650363683115422;	0.665030949821477;	0.643213884569766;	0.647391215761982;	0.649066743240817;	0.657266319423877;	0.642421248057775;	0.648657969603425;	0.644303439492687;	0.653253663735020;	0.664546275755873;	0.649043301288955;	0.656660618032376;	0.660844005822985;	0.655693597390674;	0.665746011551487;	0.674527908301576;	0.683702686329744;	0.671332814337425;	0.677509762013215;	0.683004362560866;	0.688397581982739;	0.682054919696021;	0.686514641563343;	0.692044841558978;	0.699406667432698;	0.686261117553471;	0.690747405357726;	0.695535244362556;	0.702422369299932;	0.704877169586322;	0.704384201585797;	0.707419187446608;	0.709171258378177;	0.711587698741828;	0.706864581610238;	0.710706613588459;	0.714693053647799;	0.717070542750845;	0.718397576474860;	0.711969944983567;	0.713721259261281;	0.716384637905676;	0.721206754999230;	0.725019477174491;	0.728830732996017;	0.732167238403429;	0.736254823623379;	0.739503142416088;	0.743881492411537;	0.747380288398141;	0.751198836675564;	0.755573454364758;	0.760999225004707;	0.760659931420060;	0.764208139469887;	0.767443056860833;	0.770390613830820;	0.774577558017915;	0.769862941428528;	0.774063033878314;	0.764179564506279;	0.771869687586543;	0.773684847590551;	0.782869957262995;	0.790261397237760;	0.797438680432231;	0.805709087346703;	0.813933494731849;	0.822287391707557;	0.832566005877001;	0.836990305986739;	0.846888706494458;	0.855559287070219;	0.865440899469588;	0.874462233219545;	0.884839474752805;	0.894792382675480;	0.903414316364600;	0.924976925425140;	0.942107358622975;	0.954691314892121;	0.965317779603272;	0.974901222885549;	0.980666005301180;	0.995570022467219
0.903047932399226;	0.852046166171317;	0.858024441652559;	0.855646279211858;	0.854215622237426;	0.852698443570092;	0.910492937065233;	0.834502945317221;	0.851602295609438;	0.871240668263817;	0.992770309029326;	0.969212993790197;	0.886197603946052;	0.888609457191055;	0.890309560493736;	0.889350526301212;	0.884466479576142;	0.886755050627374;	0.809441688807541;	0.813493622518604;	0.788068084730436;	0.794280065791287;	0.752493678416901;	0.751733920077533;	0.725847907748056;	0.727341339866365;	0.739608297587866;	0.701184058491359;	0.706719314835692;	0.717932968101736;	0.690671499441149;	0.697063705132122;	0.709220244872542;	0.678974998442074;	0.686905545098003;	0.700774168414268;	0.680459707677081;	0.684360332304565;	0.685314694210708;	0.693163756351185;	0.673346753651750;	0.678947184931878;	0.677680208928692;	0.686282411878246;	0.696812273113609;	0.683294439221965;	0.690518837220121;	0.694403365531190;	0.687761543132302;	0.697496095027810;	0.705881812749742;	0.714636933292259;	0.697278407919779;	0.702941785792053;	0.707994380448284;	0.712843207567010;	0.707930660386271;	0.712169596722444;	0.717252532727120;	0.724096568360154;	0.715155380574181;	0.719545266189621;	0.724195025669082;	0.730880309619709;	0.733339549276993;	0.732985526907490;	0.735967880784967;	0.737768452050521;	0.740108941351602;	0.733831365495057;	0.737623053949156;	0.741531462878717;	0.743916600896979;	0.745416359958605;	0.730187654503125;	0.731608533684187;	0.733952008131881;	0.738434174677658;	0.741903989112173;	0.745379717466040;	0.748388364507779;	0.752142748783964;	0.755095595991141;	0.759132866829523;	0.762354165114160;	0.765894435435925;	0.769992283243156;	0.775144155450036;	0.774599265620374;	0.777908049124430;	0.780893230320762;	0.783623237440143;	0.787554415458047;	0.784276201450502;	0.788436183148085;	0.787586062231611;	0.794731750790197;	0.796309527993120;	0.804812531498917;	0.811577524185048;	0.818111377545324;	0.825671609593236;	0.833149078016198;	0.840746919471618;	0.850140812879304;	0.854026622280397;	0.863037438720683;	0.870901066374216;	0.879885086867782;	0.888103154760005;	0.897578811358848;	0.906699695350139;	0.914453733689211;	0.934413424716350;	0.950269859238436;	0.961711713787923;	0.970971354334315;	0.979147405711823;	0.984000649150244;	0.996533930619307
0.906519233818348;	0.857597529481064;	0.863642485706617;	0.861303309239501;	0.859912026114559;	0.858410295429931;	0.914459301058612;	0.841673147419311;	0.857531659797319;	0.877022857855462;	0.993851192058849;	0.972076181763047;	0.891850508262579;	0.894276730176945;	0.896044635679185;	0.895146930553941;	0.890942903600023;	0.893326237311658;	0.892713647346850;	0.898553473277988;	0.822064862980195;	0.827671153613601;	0.807674130948464;	0.807589562994042;	0.761165379637642;	0.762451376377637;	0.772549258819031;	0.742724416875526;	0.747919919622580;	0.757997836865070;	0.721089584338593;	0.726805419534079;	0.737753532265044;	0.711773567362441;	0.719045502411393;	0.732016147994704;	0.705541946692331;	0.709178327975282;	0.719016809677869;	0.726192523143812;	0.708790891599048;	0.713992224743433;	0.712258878428235;	0.720557129029745;	0.730473042924615;	0.711326506755191;	0.717888753955724;	0.721224359605528;	0.717814862334454;	0.726987760549695;	0.734676080514178;	0.742721956806705;	0.729027630165298;	0.734397325240439;	0.739225650892929;	0.743760506344051;	0.737426312622621;	0.741632650816653;	0.746508388468799;	0.753018114352342;	0.737502205163778;	0.741463199784851;	0.745649728833350;	0.751835322677727;	0.753933086379308;	0.753354131043228;	0.755922550035494;	0.757376366499421;	0.759269000946088;	0.754659436907652;	0.758103125261672;	0.761629446424458;	0.763671788058284;	0.764953805976525;	0.758137522265060;	0.759584138728103;	0.761928877391299;	0.766299244297501;	0.769675570990107;	0.773048996853245;	0.775966759082563;	0.779570592245523;	0.782428914885632;	0.786249657523886;	0.789334037737535;	0.792699692683866;	0.796559114445949;	0.801382452850215;	0.800883332725520;	0.803951439831036;	0.806674691801534;	0.809158195756321;	0.812701635914111;	0.807775997490375;	0.811635441546600;	0.799945059506499;	0.806914038295853;	0.808365335038799;	0.816682709743139;	0.823250943908130;	0.829578939249838;	0.836946756046115;	0.844200248765059;	0.851582877569461;	0.860729543496882;	0.864437994736851;	0.873170652975450;	0.880776947311723;	0.889448507379289;	0.897391665774149;	0.906525038950193;	0.915328171445804;	0.922639822267896;	0.941831609886316;	0.957015639129395;	0.967688360814428;	0.975837714192555;	0.982811187605301;	0.986882640921604;	0.997318170610090
0.910001307955839;	0.863149794094510;	0.869232711005995;	0.866937103015645;	0.865611343985611;	0.864147745128567;	0.918391101496935;	0.848707425876128;	0.863405163072165;	0.882686294097639;	0.994813086716806;	0.974784384173213;	0.897389364998723;	0.899759218199091;	0.901602735347443;	0.900722708389822;	0.897278036430596;	0.899833706948708;	0.899064816129652;	0.905003250789355;	0.903910728099953;	0.909950917293046;	0.839889709196100;	0.839290017253278;	0.815834775988168;	0.817852998999175;	0.825281505786094;	0.776023885297918;	0.780313442693380;	0.788798914706679;	0.761664408983844;	0.766920258606599;	0.776740220569216;	0.740483990600804;	0.746993501852662;	0.758679603362161;	0.736911703559542;	0.740610990030136;	0.749600276387073;	0.756402851611547;	0.732063887273533;	0.736849074541869;	0.743263507757117;	0.750990475661571;	0.759985761402026;	0.744388297650976;	0.750523253146327;	0.753601317444939;	0.750009798044389;	0.758717102956876;	0.765914265693529;	0.773437425702931;	0.753149401845560;	0.757944828924200;	0.762260932886726;	0.766215297544306;	0.762905068074477;	0.766765738763140;	0.771107131247825;	0.777002322089709;	0.766966597903428;	0.770783829177717;	0.774781692267585;	0.780685350544389;	0.782768469402511;	0.782331525656112;	0.784822973504454;	0.786317727460494;	0.788123072874125;	0.782244825229058;	0.785602882540772;	0.789014992642997;	0.791051292933082;	0.792442905183391;	0.775362457699579;	0.776450776253758;	0.778443026001940;	0.782430903055725;	0.785427334936213;	0.788427988848826;	0.790982595748000;	0.794216071641833;	0.796744653587186;	0.800185576164589;	0.802958963487466;	0.806012005939118;	0.809558724006113;	0.814070006851101;	0.813340275237023;	0.816134685614523;	0.818575834488787;	0.820809935914293;	0.824066880634173;	0.821136805696793;	0.824907677473668;	0.824051436451493;	0.830438297260545;	0.831689175232296;	0.839265151068057;	0.845172035183414;	0.850823855299051;	0.857431389852427;	0.863887735844987;	0.870459091692863;	0.878637593081551;	0.881800169596956;	0.889561590255902;	0.896290463377336;	0.903977146383046;	0.911033734426583;	0.919164937657869;	0.927029904819453;	0.933407786465143;	0.950763246992156;	0.964497763526679;	0.973939862015285;	0.980717905694096;	0.986320553277923;	0.989517643808050;	0.997940710663007
0.913492439681114;	0.868705298438147;	0.874820677028069;	0.872569172220940;	0.871288831978427;	0.869851171122423;	0.922264629232584;	0.855627926632413;	0.869281577549495;	0.888227957444059;	0.995661543256351;	0.977325049588333;	0.902770042000167;	0.905128687658967;	0.907035043491702;	0.906181472407945;	0.903366692304355;	0.906092518537065;	0.905325942653359;	0.911359759768545;	0.910146033586111;	0.916208361737861;	0.919451268384901;	0.919505041547874;	0.846716922290230;	0.848292692227610;	0.853572472749775;	0.829795021757744;	0.833445834987243;	0.840175844996594;	0.792778049905766;	0.797041450258202;	0.805359362359008;	0.779884397639455;	0.785780884563237;	0.796157760053596;	0.763468402134221;	0.766729714809647;	0.774783516436488;	0.780789564771241;	0.762109171221036;	0.766791927932032;	0.772727292133012;	0.779921294731601;	0.788351268395127;	0.765125731494027;	0.770731077270678;	0.773489053972881;	0.777127029200386;	0.785118647801994;	0.791538340360826;	0.798272800519444;	0.783403047543289;	0.787898402733870;	0.791968588335748;	0.795640089871594;	0.792109765551684;	0.795856006332978;	0.799960202560068;	0.805459256638141;	0.787158547031523;	0.790514089684380;	0.794022049082756;	0.799380201726160;	0.801086120639953;	0.800402257519335;	0.802470235655810;	0.803609248520812;	0.804975536881529;	0.801975942500660;	0.804946588560329;	0.807938602286244;	0.809604269714455;	0.810710594638642;	0.803546752695950;	0.804668830569343;	0.806655430681349;	0.810493655318641;	0.813377857012439;	0.816258829575190;	0.818714383503390;	0.821781110177166;	0.824210359426212;	0.827421790944139;	0.830054541232393;	0.832928920231895;	0.836228995602437;	0.840391286233333;	0.839773752387019;	0.842340503150409;	0.844544178251871;	0.846560019292833;	0.849448159460579;	0.845017042983442;	0.848442229055496;	0.834852279212210;	0.841028581088731;	0.842123956399738;	0.849483085742029;	0.855167930609194;	0.860592268973438;	0.866989304448366;	0.873209315564545;	0.879556784622335;	0.887487680189251;	0.890467625462237;	0.897961426208475;	0.904447072520341;	0.911847066225057;	0.918652500457074;	0.926479490577119;	0.934062358982487;	0.940055839902515;	0.956760844817611;	0.969924389390933;	0.978705156364879;	0.984533345779295;	0.989120004181340;	0.991671920421118;	0.998431829174640
0.916984334180138;	0.874244428362873;	0.880369246059161;	0.878166640430608;	0.876947774466302;	0.875548134378009;	0.926084775499827;	0.862414471337976;	0.875097889105035;	0.893651591135443;	0.996404963995035;	0.979706000493793;	0.908018849749061;	0.910323089681951;	0.912293777709117;	0.911451675536719;	0.909298723467480;	0.912137441766711;	0.911345233133423;	0.917411840541547;	0.916216209761958;	0.922291154392251;	0.925465771327490;	0.925539907318126;	0.925163817519631;	0.927459190605925;	0.928028830604502;	0.858364890636039;	0.861002096596615;	0.866145452181078;	0.844974577273186;	0.848446370109937;	0.855006730608700;	0.808794297520223;	0.813635579841590;	0.822468594771894;	0.800890701774301;	0.804187769782222;	0.811281849268514;	0.816744635624992;	0.786264759622242;	0.790383549356019;	0.795672105413686;	0.801995358822170;	0.809529468690227;	0.793227914303069;	0.798555248218505;	0.801343674810901;	0.804716696850396;	0.812120505928676;	0.818108111259326;	0.824357055443174;	0.800833059476686;	0.804858008141709;	0.808510380892793;	0.811758217491060;	0.814351325532686;	0.817669138294198;	0.821217984185451;	0.826073969537593;	0.815077171870586;	0.818280564813917;	0.821599639543188;	0.826624509062316;	0.828332821381520;	0.827853801561007;	0.829868649405034;	0.831072466043507;	0.832413694761927;	0.829119922857221;	0.831975075718571;	0.834829332252301;	0.836491024787575;	0.837679858868362;	0.818428025353528;	0.819195666756943;	0.820822200709085;	0.824257289324315;	0.826753413310676;	0.829253184215417;	0.831340823028407;	0.834030443253744;	0.836121570305971;	0.838950172398215;	0.841261332488513;	0.843811558882369;	0.846787160421493;	0.850622395027786;	0.849776395162828;	0.852062321239555;	0.853983783913989;	0.855745680997202;	0.858349945678515;	0.856771707353524;	0.860064654465690;	0.859174259933857;	0.864728311936300;	0.865670607722079;	0.872230213670686;	0.877228740942653;	0.881958331234550;	0.887555820828956;	0.892945926998934;	0.898443966006373;	0.905339409102543;	0.907792395834953;	0.914254609649828;	0.919816183006390;	0.926169651707452;	0.932028516931866;	0.938776285453954;	0.945336810036772;	0.950366657669331;	0.965004642700223;	0.976543435488305;	0.984034839344958;	0.988567055462149;	0.991909946487586;	0.993679997812545;	0.998846977619696
0.920472888626726;	0.879765353514952;	0.885890024172809;	0.883737331956554;	0.882566430047997;	0.881197743958324;	0.929837040767262;	0.869079966967271;	0.880885586696239;	0.898951995478690;	0.997050458033848;	0.981921884335834;	0.913109550287947;	0.915387868725662;	0.917410019108987;	0.916584075656931;	0.914992779168312;	0.917949225948180;	0.917147610419644;	0.923239286094442;	0.922046404937877;	0.928075868358226;	0.931274893722268;	0.931360301686281;	0.930961351657645;	0.933268920276184;	0.933767672793248;	0.934708506924477;	0.935843536786843;	0.937821998043805;	0.871171183161599;	0.873614049804926;	0.878719688931513;	0.859241930915185;	0.863018090905774;	0.869834239796249;	0.827183640926091;	0.829875202224734;	0.835791136861777;	0.840313193598642;	0.821875175188851;	0.825831633201148;	0.830566412735491;	0.836136584583893;	0.842858820483491;	0.814202775170778;	0.818873860571487;	0.821236167463159;	0.824127104763009;	0.830692674582251;	0.835957780965095;	0.841467856385823;	0.826720416060074;	0.830544360137365;	0.834029727039500;	0.837161270389622;	0.839619691854379;	0.842792923923445;	0.846178318795186;	0.850670188879780;	0.829299645407505;	0.832094563096090;	0.834999618837117;	0.839516591301390;	0.840902436653835;	0.840265807141354;	0.841936121871279;	0.842834387803583;	0.843863295167491;	0.845622635311998;	0.848078878301581;	0.850513297194016;	0.851813010860181;	0.852698593885960;	0.845225744837382;	0.846071152570383;	0.847706945974681;	0.850964728244855;	0.853353848381520;	0.855740397664437;	0.857748662987885;	0.860280707412215;	0.862288142753123;	0.864908882854809;	0.867093720915466;	0.869479982139665;	0.872220015896423;	0.875701501111377;	0.875067173078512;	0.877163914036311;	0.878910128029330;	0.880517086781825;	0.882815585864600;	0.880239194734341;	0.883147538144620;	0.867532783078079;	0.872852984803296;	0.873627552002075;	0.879951518636592;	0.884722316711927;	0.889225449488361;	0.894611482542970;	0.899776678220816;	0.905063168841635;	0.911730993650363;	0.914020407801303;	0.920251060686673;	0.925606893249057;	0.931726748890744;	0.937378752465362;	0.943885515414012;	0.950221847234611;	0.954970097926679;	0.969117665727990;	0.980225968735554;	0.987236948984504;	0.991115893476003;	0.993777597139963;	0.995133439569796;	0.999158989093945
0.923950332036499;	0.885251167027430;	0.891354540337738;	0.889255808425236;	0.888143606835165;	0.886814497262379;	0.933522566705307;	0.875609402327916;	0.886599125725516;	0.904131753655734;	0.997605965601985;	0.983978803765665;	0.918059232902102;	0.920281802989441;	0.922352162793198;	0.921533243417576;	0.920509755154237;	0.923537049984167;	0.922720283765049;	0.928788074753227;	0.927606250266273;	0.933581861045598;	0.936769847498615;	0.936859705995406;	0.936525670716582;	0.938816272567825;	0.939244578693617;	0.940141756150943;	0.941310190646006;	0.943185448746745;	0.944349253183169;	0.945132866995011;	0.947123821381115;	0.883161657590160;	0.885894132265367;	0.891267873221912;	0.874690380511383;	0.877327856462600;	0.881673542641420;	0.885334201916390;	0.845292870985352;	0.848558463529913;	0.852459488406195;	0.857055921547592;	0.862773629510798;	0.847169556725878;	0.851442818377833;	0.853791726609320;	0.856375161341063;	0.862113768817918;	0.866766342378059;	0.871595156007266;	0.843775094396903;	0.847055825557643;	0.850045273196871;	0.852693939697428;	0.854773923003041;	0.857474945285402;	0.860369190928034;	0.864280485901972;	0.853462135851690;	0.856130999765396;	0.858895768938718;	0.863048009189287;	0.864480217728455;	0.864175091526771;	0.865856771538459;	0.866860059493600;	0.867998456640089;	0.869722291829596;	0.872056766324294;	0.874370215677495;	0.875711188584287;	0.876701351132909;	0.854939421504219;	0.855498802941409;	0.856817470414366;	0.859696054439643;	0.861746505071873;	0.863800680967880;	0.865496501911084;	0.867704148965018;	0.869414728956205;	0.871721382920476;	0.873620695521305;	0.875719841676139;	0.878175443243408;	0.881364113607396;	0.880555788347259;	0.882415049740383;	0.883940610983396;	0.885342667776140;	0.887430315566023;	0.889093340124844;	0.891849844531758;	0.890911986653350;	0.895583877611908;	0.896285451131772;	0.901772405295453;	0.905867637919809;	0.909699937969954;	0.914283894410958;	0.918633697708060;	0.923077928790674;	0.928687267945499;	0.930523334019040;	0.935713393205822;	0.940148350342678;	0.945212277467639;	0.949901933564442;	0.955298149548922;	0.960567972133969;	0.964385500130392;	0.976264300063340;	0.985590939423721;	0.991307928442990;	0.994091418987188;	0.995775366742903;	0.996527564072205;	0.999410723250715
0.927411574789681;	0.890697081435356;	0.896767191075776;	0.894723794218091;	0.893660920478385;	0.892367070107110;	0.937130087784420;	0.882009607484657;	0.892256166611351;	0.909186688182410;	0.998079152656222;	0.985875622644168;	0.922850534224652;	0.925034910570469;	0.927140529689165;	0.926332351296497;	0.925796959407010;	0.928891040778767;	0.928069188671691;	0.934099457326100;	0.932929133371943;	0.938807337091547;	0.941971407905732;	0.942061133889278;	0.941774506333643;	0.944043387429567;	0.944404689289300;	0.945317157814463;	0.946489746089376;	0.948257616286829;	0.949423982681654;	0.950197755452162;	0.952094917723653;	0.953143086425207;	0.953800641082009;	0.955728719753799;	0.896069791433492;	0.898070466973919;	0.901332762209467;	0.904120863502392;	0.890084433703704;	0.893038794606270;	0.895933948798028;	0.899384884568406;	0.903877886681915;	0.866963507714842;	0.870496795462626;	0.872342218814092;	0.874345830455381;	0.879188689609648;	0.883074529535648;	0.887129318101677;	0.873761092695841;	0.876748043831989;	0.879455152066385;	0.881917800722771;	0.883815044674050;	0.886257528510042;	0.888891365875672;	0.892290652505002;	0.866950206246745;	0.869177076891281;	0.871496828234283;	0.875108625666782;	0.876199242121224;	0.875705830804221;	0.877027533003848;	0.877715683070240;	0.878530843728409;	0.879972122797016;	0.881917412047580;	0.883847907084629;	0.884866574469995;	0.885567357579863;	0.878491737751072;	0.879188843776964;	0.880527733344179;	0.883180892866801;	0.885126247054118;	0.887068995735660;	0.888704641304737;	0.890758722321814;	0.892387151578656;	0.894513647152827;	0.896280508440868;	0.898210474661971;	0.900422620903320;	0.903227806940035;	0.902727837051744;	0.904420297212355;	0.905830327629080;	0.907127707782344;	0.908976747034985;	0.910454267396608;	0.912812953272370;	0.895042508670452;	0.899493950040820;	0.900064895527646;	0.905341467551164;	0.909263255743034;	0.912937226115090;	0.917367272537681;	0.921575200436587;	0.925887200178982;	0.931354645516720;	0.933119355149197;	0.938186553615693;	0.942521570678494;	0.947477458765473;	0.952063846269228;	0.957345962199871;	0.962505534956376;	0.966232951684362;	0.977847431088286;	0.986942614627512;	0.992469029579832;	0.995082813223192;	0.996605840686380;	0.997284870622223;	0.999645706083302
0.930849110331611;	0.896088299350697;	0.902105678329937;	0.900120939082559;	0.899113835529483;	0.897861062744467;	0.940658740682770;	0.888268866117910;	0.897823590410830;	0.914117681002887;	0.998477923327194;	0.987618137773801;	0.927494228483141;	0.929621342047267;	0.931755437093483;	0.930953406681822;	0.930891951596664;	0.934017421201994;	0.933188629927020;	0.939144018398560;	0.937990430596087;	0.943758419563937;	0.946878214177514;	0.946963971140836;	0.946721170036537;	0.948946458258045;	0.949248352982219;	0.950158597272481;	0.951336555105153;	0.952997248028701;	0.954203277974033;	0.954953725309704;	0.956750944367257;	0.957762022735247;	0.958420409023319;	0.960251732213705;	0.961101342450220;	0.962717499836779;	0.963205379619815;	0.964431221506870;	0.908708600316736;	0.910993721871826;	0.913129086746080;	0.915729338620408;	0.919334418030043;	0.907857178840084;	0.910758686813610;	0.912480325505083;	0.913880167327657;	0.917500659222165;	0.920471513955270;	0.923523999857054;	0.889320229055886;	0.891733525309713;	0.893911344731441;	0.895871005271262;	0.897346856883700;	0.899300539760991;	0.901436907894592;	0.904261936413246;	0.894597591540732;	0.896624587082784;	0.898725458759301;	0.901833397244404;	0.902939127042142;	0.902782428376505;	0.904071937989701;	0.904844025206433;	0.905746826070840;	0.907056011155088;	0.908795809855555;	0.910523171217179;	0.911538703276397;	0.912300477673020;	0.887297956248639;	0.887711299841949;	0.888735110666054;	0.891010927676025;	0.892621974597965;	0.894237351702704;	0.895566433475332;	0.897303190893241;	0.898642039135062;	0.900461738552940;	0.901950916052791;	0.903601510296808;	0.905536853157312;	0.908056960785660;	0.907387287926413;	0.908847602252124;	0.910041460459618;	0.911136846721139;	0.912778038160255;	0.914153947690223;	0.916356482064096;	0.915405989511047;	0.919140889979664;	0.919708285692829;	0.924083680787832;	0.927341662772766;	0.930383068532808;	0.934013238740539;	0.937448477210546;	0.940951224182288;	0.945365361901291;	0.946796698568918;	0.950864509796765;	0.954331356975795;	0.958285219656506;	0.961939528932690;	0.966140276814547;	0.970240110608631;	0.973191055436435;	0.982427656135370;	0.989658640955436;	0.994059286720682;	0.996146786888810;	0.997365363668624;	0.997873540935723;	0.999744566864451
0.934257082719896;	0.901417688759601;	0.907368595860563;	0.905444127733430;	0.904486994303180;	0.903273276175773;	0.944100041703509;	0.894388913822805;	0.903307903129715;	0.918921284550201;	0.998810038430312;	0.989208562132876;	0.931980144087700;	0.934058357409445;	0.936208483288360;	0.935415434155743;	0.935765734489634;	0.938911767719750;	0.938082753512791;	0.943945787145824;	0.942810727555033;	0.948437887618336;	0.951499230948184;	0.951578889126559;	0.951373137719676;	0.953547652881966;	0.953794094903552;	0.954693306155906;	0.955857803961082;	0.957413272760603;	0.958634652875822;	0.959362579521436;	0.961059156767476;	0.962065674404065;	0.962712637554070;	0.964441990766505;	0.965256306581593;	0.966782476543359;	0.967285764831954;	0.968425337756969;	0.969061518682087;	0.970638323991194;	0.970909958296696;	0.971582187624765;	0.973181640456567;	0.923173236554717;	0.925413943924285;	0.926672452801000;	0.927578729328169;	0.930447362506528;	0.932775205300638;	0.935187170696082;	0.925835182101704;	0.927774721941698;	0.929466294379467;	0.931099034578608;	0.932180689335703;	0.933693015961861;	0.935403736341584;	0.937479282179485;	0.906518196949923;	0.908107200858360;	0.909770222414515;	0.912353695665295;	0.913127517394410;	0.912775209877593;	0.913719920028325;	0.914193642589888;	0.914789153679146;	0.915808231709482;	0.917186499919401;	0.918559795976920;	0.919279221770356;	0.919772728231092;	0.913721075783655;	0.914253527054385;	0.915250831205008;	0.917200853926619;	0.918635495040946;	0.920068403052585;	0.921278736812764;	0.922786649395307;	0.923983910636810;	0.925548951036008;	0.926841832413012;	0.928257046779150;	0.929871817982696;	0.931910954362033;	0.931576466725059;	0.932817056898465;	0.933855779614957;	0.934811846825995;	0.936162768639262;	0.937258310662664;	0.938976739409429;	0.918770557534537;	0.922287937174241;	0.922719406397365;	0.926888086302852;	0.929975882079316;	0.932862850206349;	0.936343970091927;	0.939641937980492;	0.943016986316061;	0.947298147770938;	0.948654175691333;	0.952609504914298;	0.955984926888129;	0.959844581128307;	0.963410118064853;	0.967518910814702;	0.971532101694463;	0.974414311621604;	0.983471445669002;	0.990548191925225;	0.994821661581610;	0.996793547845147;	0.997901528787025;	0.998376744653299;	0.999920842408068
