0.012266562810072;	0.011744974120035;	0.009820372754011;	0.011569628779598
0.012343807173416;	0.012341719635823;	0.010492125777926;	0.012013839154006
0.012767377852222;	0.012591651084890;	0.010894328610627;	0.012510564545997
0.012802488780875;	0.012632488260513;	0.011196420738719;	0.012942678556394
0.012864151589075;	0.013147501401688;	0.011812509253379;	0.013326883740588
0.013060912573620;	0.013576363290134;	0.012330145883026;	0.013843923592122
0.013480775185822;	0.013922715002969;	0.012835288952550;	0.014398905398622
0.013428973545379;	0.013924912484825;	0.013202517517218;	0.014800986336314
0.013456259197326;	0.014248398419854;	0.013768943107021;	0.015292424445425
0.013419555317177;	0.014545571355012;	0.014036152860252;	0.015316361255057
0.013446503180489;	0.014865966856847;	0.014775485068522;	0.015816056121413
0.013716028339562;	0.015059273435425;	0.015249699219994;	0.016252182801551
0.013622593318789;	0.015099241905218;	0.015657546610496;	0.016537202210991
0.013550883715717;	0.015043910802032;	0.016015736522623;	0.016760180017895
0.013420084649589;	0.015078726754104;	0.015974992550899;	0.016923251883731
0.013350806078024;	0.015346152102931;	0.016504354684575;	0.016769729414977
0.013117278129605;	0.015265651960140;	0.016718917324863;	0.016965416707994
0.012847887978670;	0.015158744291869;	0.016910380524498;	0.017060760471329
0.012983100005591;	0.015165920489765;	0.017092216228177;	0.017154116283025
0.012724428566792;	0.014962463115616;	0.017120867964507;	0.017060750225577
0.012420846667087;	0.014703603664604;	0.017079330851525;	0.016974389549130
0.012091745362295;	0.014364154958812;	0.016980178650917;	0.016810716337935
0.012053738978967;	0.014437534317121;	0.017106613536381;	0.016796406301128
0.011795415038425;	0.014238832964117;	0.016940336423387;	0.016440867523520
0.011400577213317;	0.013879735402887;	0.016768136085070;	0.015713626567489
0.010983665838001;	0.013490789914464;	0.016483756896183;	0.015463797250303
0.010714817544433;	0.013082928223648;	0.016139966905050;	0.015126972949786
0.010402578999214;	0.012752846053612;	0.015810790384099;	0.014846005216891
0.010045156307162;	0.012365967872533;	0.015451297785816;	0.014492020040850
0.009643319728831;	0.011981557078142;	0.015090646399021;	0.014080321523435
0.009358323503557;	0.011638877509451;	0.014696928708580;	0.013664193286979
0.009056161589103;	0.011223676909434;	0.014254269370044;	0.013168338309937
0.008685567935876;	0.010776348145028;	0.013760617858602;	0.012674966344855
0.008240024340065;	0.010208418229939;	0.013020137046145;	0.012105716717048
0.007839381158494;	0.009704250746068;	0.012502711071876;	0.011510207694251
0.007585368756187;	0.009437535934551;	0.012147745673127;	0.011141736974547
0.007225630723317;	0.009025931028795;	0.011626130793119;	0.010639000675340
0.006865011497627;	0.008607364638157;	0.011121657121413;	0.010132080550301
0.006528197636150;	0.008189950987677;	0.010595190091830;	0.009618434055339
0.006191454666587;	0.007770593375177;	0.010052969625510;	0.009053042560096
0.005890754100199;	0.007370517497136;	0.009520828644994;	0.008428351649795
0.005638244395672;	0.007031825602265;	0.009076391621802;	0.008138755122361
0.005377678915921;	0.006705891205679;	0.008648258573858;	0.007795159820311
0.005085433705548;	0.006372052470338;	0.008225418854455;	0.007406031487054
0.004814036215883;	0.006041554612269;	0.007807388699994;	0.007066777867551
0.004537637670294;	0.005706068457547;	0.007387096305254;	0.006690886392039
0.004266395067382;	0.005370457010666;	0.006967305870400;	0.006307775832028
0.004011704340332;	0.005059099114058;	0.006575063772985;	0.005985082838532
0.003762280491374;	0.004748375665903;	0.006170489729505;	0.005641988901500
0.003541999171427;	0.004482838557012;	0.005859216852625;	0.005327013978063
0.003309133904314;	0.004192848826879;	0.005477399965530;	0.005013843246483
0.003086027940343;	0.003921526268860;	0.005134383396135;	0.004667127729180
0.002876666780574;	0.003666727055368;	0.004811351768862;	0.004376042440758
0.002669504624649;	0.003420343415729;	0.004501718473711;	0.004091420313532
0.002511463244165;	0.003199452827774;	0.004208087306070;	0.003828960166954
0.002331964419854;	0.002975701468765;	0.003924883683318;	0.003564666455080
0.002157182363065;	0.002753303986459;	0.003647483166857;	0.003313877435085
0.001996384617879;	0.002548445831760;	0.003386475643126;	0.003078012266620
0.001835134744458;	0.002344567876351;	0.003133283541904;	0.002869046594724
0.001701469162489;	0.002184947584808;	0.002911543969661;	0.002637295335544
0.001553241820798;	0.002006049421783;	0.002677886596345;	0.002413503393549
0.001420332149071;	0.001834156676845;	0.002444942187729;	0.002210819418616
0.001284839837706;	0.001673560142835;	0.002236976851955;	0.002029413457232
0.001181929957755;	0.001536476020066;	0.002054966962760;	0.001873883508856
0.001064188099598;	0.001399923404359;	0.001885961477250;	0.001702052266074
0.000958887633797;	0.001270193803961;	0.001724191558802;	0.001553782786344
0.000860182196122;	0.001146557678224;	0.001570533625705;	0.001410934021137
0.000769813851242;	0.001034502087231;	0.001428648457560;	0.001281315230819
0.000682882678661;	0.000924629003182;	0.001291277725678;	0.001151518337104
0.000602051923310;	0.000821780102557;	0.001160148055583;	0.001026748160545
0.000525320896140;	0.000724903562949;	0.001035894075802;	0.000908638585622
0.000461745971067;	0.000637383840455;	0.000918284620293;	0.000809132132886
0.000398147903185;	0.000555610971137;	0.000812906842559;	0.000701155358700
0.000340241828929;	0.000478274272380;	0.000707930846657;	0.000608166111310
0.000289355172532;	0.000409925850409;	0.000614497914689;	0.000528796105018
0.000241051700224;	0.000345500315156;	0.000525841712964;	0.000435822611915
0.000199232664687;	0.000288896886934;	0.000446507535749;	0.000360723336587
0.000160708010131;	0.000236506223644;	0.000371923673415;	0.000284363677630
0.000134075579227;	0.000197359514077;	0.000314275390819;	0.000249099764988
0.000105722958456;	0.000158958019589;	0.000257798502098;	0.000205412329720
0.000083495628960;	0.000127725243048;	0.000210347690537;	0.000166115196816
0.000064738242131;	0.000099841774410;	0.000168466487570;	0.000131652698843
0.000048663863086;	0.000074873212273;	0.000131819958892;	0.000102943385826
0.000035291893461;	0.000054388993798;	0.000100834728760;	0.000074477190770
0.000026353132472;	0.000040544922075;	0.000077415125487;	0.000055988465092
0.000037045569799;	0.000058750679839;	0.000118242030283;	0.000063205823813
