0.000324578729858;	0.000813814794595;	0.001967777996038;	0.001461247335863
0.000275036177532;	0.000723341574932;	0.001796463211517;	0.001327849229832
0.000231177490493;	0.000631410392895;	0.001633811604968;	0.001191930188297
0.000192198137929;	0.000548798595468;	0.001476824825070;	0.001059989736126
0.000154586793772;	0.000473210681094;	0.001327974344542;	0.000935629222545
0.000132726949870;	0.000403567395282;	0.001180484903590;	0.000836332435839
0.000105376603262;	0.000340837980100;	0.001055859951940;	0.000717166198125
0.000083452733508;	0.000284274168142;	0.000924886151595;	0.000622107482246
0.000064487146181;	0.000234558551122;	0.000807532386808;	0.000543487233309
0.000048800290064;	0.000191898205528;	0.000698755651573;	0.000437780808070
0.000035581504148;	0.000154650888118;	0.000599174295527;	0.000357164341935
0.000024959742196;	0.000122659411672;	0.000505746041215;	0.000271053831033
0.000018617010049;	0.000095192330784;	0.000428311357596;	0.000245264290122
0.000008913600013;	0.000072542447878;	0.000354204036147;	0.000204753396894
0.000003506127408;	0.000055608148560;	0.000291169798192;	0.000165443831249
0.000001115668374;	0.000038557490296;	0.000236070376287;	0.000131113855562
0.000000348881755;	0.000021095794930;	0.000188501231345;	0.000103806016355
0.000000090086692;	0.000008962296599;	0.000148234045934;	0.000073181374780
0.000000026333983;	0.000003634238913;	0.000115315287463;	0.000054544357203
0.000000008595574;	0.000001531636713;	0.000182970422543;	0.000045839208881
