0.880519138804488;	0.815707655438779;	0.821230442650064;	0.818602279146269;	0.816805734625646;	0.815108787516935;	0.883219904905613;	0.785446291431761;	0.813263655869615;	0.793703334547457;	0.881259367765268;	0.906432875560879;	0.669115223794836;	0.667511241469831;	0.630174022757915;	0.607414692847112;	0.589581404490333;	0.562727194646852;	0.549440872399405;	0.541686596940837;	0.529295669019222;	0.519533788531614;	0.510845769915786;	0.499801370977877;	0.487173890943065;	0.476906838855948;	0.494322061864624;	0.473701030323054;	0.470531539306352;	0.485436892978377;	0.467349109469136;	0.464978127922948;	0.479827368498431;	0.463130212076289;	0.462956269145924;	0.479149905049547;	0.467505637648614;	0.473260719703801;	0.475489164765673;	0.485242389164341;	0.475626481569913;	0.483904046190715;	0.483499539246541;	0.493403633019877;	0.506929739234280;	0.499695329776000;	0.509562394876898;	0.515642269338731;	0.511759008153053;	0.523642263006720;	0.534812123978764;	0.546511766787964;	0.536497628139028;	0.544751577140746;	0.551904377302234;	0.559661500883364;	0.557865376517555;	0.563015013052544;	0.570743202153429;	0.580647764659992;	0.576518149891828;	0.583453399646916;	0.590883613081519;	0.600574858005090;	0.605256992644311;	0.606161316297104;	0.611795971674523;	0.615834946193675;	0.621115444314909;	0.618798125303690;	0.624936319182908;	0.631347491340713;	0.636012278086734;	0.638091955758181;	0.629601083320371;	0.633220626143513;	0.637691202104937;	0.644482190109312;	0.650158338801619;	0.655698569454147;	0.660647692532119;	0.666225855737509;	0.670671580303285;	0.676537019552131;	0.680923980098597;	0.685623457664159;	0.690798847170015;	0.696974329499151;	0.696659127371316;	0.700696601195210;	0.704402061675487;	0.707622760603103;	0.712358083544168;	0.709195129960460;	0.712543627593643;	0.710416530215688;	0.717842532199105;	0.719417064146625;	0.728579044699031;	0.736086819907424;	0.743511880433844;	0.751983865898221;	0.760641538803650;	0.769422394219787;	0.780294766993546;	0.785082861148915;	0.795903008812470;	0.805339856602510;	0.816286971547587;	0.826242167017559;	0.837865047512506;	0.847663806448854;	0.858352749607016;	0.882810010359674;	0.902641194062150;	0.918536100106352;	0.934307034816126;	0.949649801417554;	0.959383175265994;	0.987178759891750
0.883786710317980;	0.820962309689194;	0.826620738326883;	0.824038974341961;	0.822339279724217;	0.820634771594975;	0.887289935224493;	0.792562903003902;	0.818278460171377;	0.837603758169838;	0.944438669608914;	0.922807567846368;	0.717497240785134;	0.717129450574083;	0.672048976869236;	0.646508128576993;	0.630861731592217;	0.597776944451781;	0.581516839993523;	0.583412776155442;	0.566728946439273;	0.565416155122698;	0.555195502766219;	0.540526762735600;	0.525418180691479;	0.515871372516594;	0.533674639056734;	0.511650595109793;	0.506492668483008;	0.521398141521633;	0.501025680033955;	0.498710315749729;	0.513545884375556;	0.496085035337237;	0.494430618251959;	0.510643548982099;	0.497102642107041;	0.502786815298468;	0.504982659677405;	0.514651564815713;	0.504922000742706;	0.513125663404656;	0.511686647731799;	0.521622534079426;	0.535036505622783;	0.525760407201613;	0.535383174950056;	0.541320200201470;	0.537751511306233;	0.549485934569814;	0.560415872560590;	0.571854486793774;	0.563049255715885;	0.571252863572190;	0.578506485279455;	0.586180322733608;	0.583054801179550;	0.588487531517858;	0.596149867768724;	0.605937887785048;	0.598337919418990;	0.605012438234798;	0.612157156866125;	0.621547990120567;	0.625980293865109;	0.626883626177137;	0.632240572594368;	0.636034795911677;	0.641007552685220;	0.639214462628351;	0.645125544113578;	0.651287361592801;	0.655718810841874;	0.658003835053867;	0.654301622047493;	0.657881913658641;	0.662292379506535;	0.668953987995012;	0.674500032288846;	0.679896207814885;	0.684698213824978;	0.690094954213799;	0.694386462836391;	0.700011829300807;	0.704216070320404;	0.708695618871259;	0.713623366799653;	0.719502122899687;	0.719090636176039;	0.722871045929259;	0.726302245296574;	0.729262634648863;	0.733655307612599;	0.729467795598877;	0.732758134180433;	0.726634589058456;	0.733985741877268;	0.735542874281103;	0.744587518626147;	0.751967228557601;	0.759242744886138;	0.767548479211789;	0.775997806461399;	0.784557133264963;	0.795145250619455;	0.799745031127050;	0.810224353876583;	0.819333068376636;	0.829877534098138;	0.839461640859674;	0.850629902662882;	0.860778758865876;	0.870932634051876;	0.894440478037185;	0.913436461764806;	0.928452180112487;	0.943018195444770;	0.957024284785505;	0.965792515732353;	0.990377347578091
0.887083223382398;	0.826318180788627;	0.832078738388117;	0.829496085584946;	0.827829136043961;	0.826203450258087;	0.891457019201737;	0.800372408965698;	0.824035987339476;	0.843154481061056;	0.986184878475772;	0.943365097163277;	0.763698181889828;	0.763804494461712;	0.722447553121750;	0.686526064159187;	0.672769503158495;	0.639347122448273;	0.616681774556139;	0.618004268934029;	0.598992652521661;	0.605231256051155;	0.590671916572869;	0.584714621660529;	0.568318919522715;	0.556264170404293;	0.574072203443416;	0.548973018793460;	0.545092612486886;	0.559885388981843;	0.538700880624536;	0.534362580522805;	0.549158408371319;	0.529214628842657;	0.527802007139273;	0.543976023220489;	0.530009476031683;	0.535677113021149;	0.536292925760233;	0.545898869952356;	0.534013560707431;	0.541912994571302;	0.540629297494761;	0.550506716439377;	0.563636901613804;	0.554789943536371;	0.564301478179822;	0.570169315360143;	0.565410829055542;	0.577062929260684;	0.587841087062040;	0.599108256654260;	0.587515579041115;	0.595411376136091;	0.602444225426957;	0.609764376460799;	0.606968500149275;	0.612449249959258;	0.619827338847978;	0.629289187379735;	0.624215513126690;	0.630857473796647;	0.637936966032550;	0.647222244025027;	0.651662822280446;	0.652689460308110;	0.658002571459134;	0.661815339048819;	0.666710186071572;	0.663435845438506;	0.669282859274244;	0.675355937441135;	0.679747924812392;	0.682357380165360;	0.672714790018211;	0.676055173230788;	0.680237259139989;	0.686662448751922;	0.691974687171207;	0.697146962372666;	0.701734655223326;	0.706921013649493;	0.711035368562332;	0.716450778784234;	0.720502492357995;	0.724825422459816;	0.729606843836438;	0.735341623622988;	0.734852802517860;	0.738523571647518;	0.741838205570820;	0.744710759827155;	0.748979441495719;	0.745433735019170;	0.748791091011720;	0.746760294006322;	0.753689889178491;	0.755003466318276;	0.763544683502433;	0.770448961463881;	0.777237594347444;	0.785029611361922;	0.792937797369334;	0.800959064887110;	0.810938948007995;	0.815126583620265;	0.824992568869772;	0.833539658613158;	0.843460372228174;	0.852494299313375;	0.863041966841881;	0.872980785166220;	0.882444739280762;	0.904830642594397;	0.922879885406407;	0.936935937554431;	0.950223964658281;	0.962864884288497;	0.970686558709682;	0.992505448699191
0.890433227316671;	0.831717807039355;	0.837613679007060;	0.835060074213911;	0.833415425855644;	0.831767028762831;	0.895528156088759;	0.808061636102555;	0.829921441487142;	0.849454216467065;	0.987686459072093;	0.957698655562951;	0.827764433493069;	0.830108530029005;	0.769564273196488;	0.735198956888595;	0.723797813340952;	0.681252244502058;	0.656508743542912;	0.658976160471744;	0.633615620355470;	0.639067393018927;	0.622927510847182;	0.623149098259867;	0.602505916500815;	0.598921767455085;	0.616599364176899;	0.590165921993021;	0.584874254372538;	0.599377488620911;	0.574996795601875;	0.572173446297377;	0.586742212387418;	0.566146472539834;	0.562941529736102;	0.578970758598379;	0.562415364924781;	0.567803909971979;	0.568886084305741;	0.578263281306409;	0.566436725620443;	0.574127162531960;	0.571370941054098;	0.581213856849260;	0.594082948053888;	0.582601594291877;	0.591730153644554;	0.597272403353474;	0.593000657433590;	0.604399307415204;	0.614805821501302;	0.625679657652816;	0.615649848543594;	0.623416289753666;	0.630418444403494;	0.637570363950435;	0.633270950337435;	0.638906360001940;	0.646161264913564;	0.655421594661581;	0.646264626633788;	0.652574934339154;	0.659291883208316;	0.668192549959841;	0.672328790086632;	0.673263382552069;	0.678229966859013;	0.681741795803834;	0.686255219773482;	0.683665678193940;	0.689229764602102;	0.694992532579423;	0.699098551664749;	0.701719484711183;	0.697639975426483;	0.700928889536410;	0.705039605030795;	0.711310380398834;	0.716471867697678;	0.721483069111886;	0.725911865268124;	0.730898563495947;	0.734852630857471;	0.740007929684396;	0.743870488853905;	0.747970235757181;	0.752489080111964;	0.757901865516433;	0.757348094432554;	0.760751940727284;	0.763780099371939;	0.766383540125612;	0.770278709565805;	0.765518616383347;	0.768733790500491;	0.761206526878080;	0.768043726871214;	0.769325300750298;	0.777742348457580;	0.784509743832660;	0.791142951222968;	0.798770588879170;	0.806473210430202;	0.814281857169922;	0.823990540791308;	0.828002205880302;	0.837546197251830;	0.845785653880825;	0.855324264868031;	0.864016952106409;	0.874137597057805;	0.883815706975046;	0.892718270764032;	0.914142656043964;	0.931362751998405;	0.944550218994046;	0.956648852878615;	0.968008841348059;	0.974977255104545;	0.994041044399036
0.893814462413017;	0.837141946719670;	0.843129534198814;	0.840619911556139;	0.839072033721545;	0.837444836185877;	0.899600452953436;	0.815590396346786;	0.835735447415003;	0.855655218585717;	0.989275264105246;	0.960766308610391;	0.870880335783825;	0.873203022614664;	0.837184796230899;	0.779970095102306;	0.770245378245338;	0.732623819266768;	0.696660716167427;	0.699601047053478;	0.673134394428620;	0.679216359314389;	0.656874112881305;	0.656315271395800;	0.634563905815453;	0.636345452743249;	0.653018660344130;	0.622627445331992;	0.625744895781740;	0.639694687836418;	0.614697148868267;	0.610954298821587;	0.625157396018324;	0.601123166004515;	0.599702536558826;	0.615404953419616;	0.598660370812724;	0.603859607910535;	0.603200061865565;	0.612382816200043;	0.597632885125003;	0.604840606876386;	0.602727979850875;	0.612402678649169;	0.624784356177859;	0.614041014955749;	0.622928448375475;	0.628294573642056;	0.622605275265874;	0.633814159541178;	0.643945469942949;	0.654521450058727;	0.641036258208054;	0.648382891566949;	0.655044426442933;	0.661730035124495;	0.658021608320766;	0.663555161140176;	0.670434885915226;	0.679258748922884;	0.673107858078599;	0.679328112281917;	0.685914710323459;	0.694631144352206;	0.698742204139191;	0.699773641811134;	0.704653419527319;	0.708160024995220;	0.712551082143370;	0.708367056133235;	0.713831413646756;	0.719465636690161;	0.723508920254248;	0.726311823402719;	0.715403066291718;	0.718388942080745;	0.722209390526426;	0.728176278259810;	0.733035987363558;	0.737757168008708;	0.741907004278117;	0.746616833371036;	0.750333949728990;	0.755212744568700;	0.758865875494880;	0.762756463662901;	0.767073580512749;	0.772288772927236;	0.771613116665776;	0.774860066700198;	0.777724196010695;	0.780198780014609;	0.783926970658033;	0.780116919725933;	0.783372899337411;	0.781482192871938;	0.787852648060997;	0.788895653028063;	0.796742057510897;	0.802977991030867;	0.809066683986536;	0.816112771613618;	0.823203097546812;	0.830402112786552;	0.839414288514872;	0.842979462086997;	0.851826145204254;	0.859437429481375;	0.868280631147828;	0.876360615281047;	0.885795411385105;	0.894880821025676;	0.903072715242774;	0.923294396612240;	0.939541158476428;	0.951790727318351;	0.962666060790937;	0.972724628515571;	0.978838016570931;	0.995308317851460
0.897221488018190;	0.842636554170042;	0.848706446238098;	0.846212734812997;	0.844690981589568;	0.843110191431770;	0.903689505063562;	0.823045468653994;	0.841623773564318;	0.861666191648097;	0.990704111418878;	0.964055638107106;	0.876119472599094;	0.878462869805187;	0.880588022626827;	0.844566298554924;	0.838304779677789;	0.778934785561717;	0.746012100683793;	0.750148876353483;	0.712414647976088;	0.718424562143232;	0.695943117380435;	0.695886424662216;	0.667882874781302;	0.669091469735911;	0.684174312255962;	0.654443695545598;	0.661612290789268;	0.674758055144750;	0.645643517298662;	0.649830459072615;	0.663404345161986;	0.639298589131351;	0.637285918824218;	0.652538047227619;	0.632172922932479;	0.636885251294937;	0.638272669611429;	0.647033599628750;	0.632740524700634;	0.639588830823758;	0.635910208615776;	0.645446212887220;	0.657385149390693;	0.643158597844217;	0.651501653962913;	0.656389997373327;	0.651742498831195;	0.662560644069391;	0.672163588654495;	0.682190356102136;	0.670802236386263;	0.677926919125324;	0.684447234588208;	0.690870690299717;	0.685573211575040;	0.691138736408623;	0.697826282842498;	0.706354359852183;	0.695336396028081;	0.701150022915226;	0.707294293955076;	0.715538270294813;	0.719288956331507;	0.720129497044452;	0.724596688603974;	0.727750296665199;	0.731691578194650;	0.728484508065607;	0.733611150512463;	0.738875763095319;	0.742582823657208;	0.745244402852087;	0.740747102769145;	0.743673741059366;	0.747413121391212;	0.753199126987759;	0.757890024525495;	0.762435315302669;	0.766417881509410;	0.770915219840511;	0.774472072561638;	0.779076543080674;	0.782543181293607;	0.786213839568598;	0.790263921298277;	0.795142929549049;	0.794451216268018;	0.797437460513341;	0.800023289168292;	0.802241626248991;	0.805592259245151;	0.800427925865770;	0.803482839764763;	0.794462641049551;	0.800727783307154;	0.801726317876949;	0.809444344915940;	0.815541330491219;	0.821476598513045;	0.828370269216942;	0.835269575454731;	0.842277617781425;	0.851048505083753;	0.854466292176933;	0.863027205463456;	0.870374210436801;	0.878884417738269;	0.886668407313045;	0.895726740391538;	0.904465389328491;	0.912177229232146;	0.931524123295704;	0.947013502879868;	0.958447699337433;	0.968175299072699;	0.976986589950611;	0.982278509366373;	0.996320292884958
0.900663208057642;	0.848139796996360;	0.854294920713368;	0.851847029963279;	0.850382665171950;	0.848802984904485;	0.907697587956704;	0.830353519251930;	0.847526902756494;	0.867634610028505;	0.991990758081320;	0.967178115815196;	0.881976291443720;	0.884316017634560;	0.885784937402421;	0.885699688124715;	0.880561501323231;	0.847307575200268;	0.790048848885757;	0.794427396936357;	0.761264356768354;	0.767837064425973;	0.734046946935935;	0.733856160823592;	0.706597850414783;	0.708382266707567;	0.721861337133566;	0.686637504827369;	0.692678814983775;	0.704701151744692;	0.676980906964578;	0.684445562666050;	0.697235551016363;	0.668637147528681;	0.674168188614570;	0.688697073501595;	0.668848366352696;	0.673267436897523;	0.674167198916281;	0.682569486279768;	0.664215856053725;	0.670416778336330;	0.668957958425610;	0.678167334856352;	0.689382370145793;	0.676475831814479;	0.684438159484990;	0.689033210152659;	0.683071659561521;	0.693565499675314;	0.702758057988717;	0.712348109081121;	0.696583216129638;	0.703171146538630;	0.709221096445287;	0.715068452586139;	0.710964909432368;	0.716284664141378;	0.722496163979093;	0.730472597213559;	0.723134218172495;	0.728795962441709;	0.734741165397164;	0.742714046738387;	0.746403532309093;	0.747318420733089;	0.751653151134129;	0.754776018350046;	0.758551441212415;	0.753744709677601;	0.758730888800386;	0.763823094264983;	0.767441813465737;	0.770178677995617;	0.757852669378307;	0.760424318655184;	0.763820799856506;	0.769243596228563;	0.773575775087238;	0.777775159493169;	0.781424549884246;	0.785590051180860;	0.788860323083522;	0.793132114476697;	0.796342240203810;	0.799757631526565;	0.803558829241815;	0.808193976844792;	0.807342412246752;	0.810130212554865;	0.812511368735437;	0.814564391155299;	0.817712601233953;	0.813892481748707;	0.816954951772682;	0.815230148738553;	0.821000492478237;	0.821790259364150;	0.828885356681569;	0.834415226589890;	0.839769358481522;	0.846031498588147;	0.852265329669736;	0.858607326706287;	0.866603309024827;	0.869558310908129;	0.877342111760825;	0.883996976905128;	0.891736200346278;	0.898834364913768;	0.907123394738571;	0.915154992579510;	0.922108960004999;	0.940095146401836;	0.954494843320828;	0.964924150798623;	0.973401913633912;	0.980911277287545;	0.985362515993400;	0.997136536737592
0.904120192856434;	0.853672718794202;	0.859881349865183;	0.857468304224294;	0.856061764062167;	0.854525005703158;	0.911704407934620;	0.837547782303472;	0.853406448512044;	0.873449328108469;	0.993148975783065;	0.970150072486428;	0.887717296085142;	0.890018870797144;	0.891573159320286;	0.890830437062481;	0.886358241651917;	0.889370528572878;	0.855425384651337;	0.861491207953165;	0.803803490266598;	0.809960261547002;	0.782043963431270;	0.782432095258679;	0.743732084223497;	0.745454700275163;	0.756837424912321;	0.724777479343490;	0.730591007138821;	0.741586556409830;	0.707820234883024;	0.714094291155627;	0.725782826510977;	0.699224743243446;	0.707496978669541;	0.721141309676729;	0.696367131971525;	0.700384368648434;	0.708365516187414;	0.716123166051443;	0.699129958309106;	0.704912050284555;	0.703120155563057;	0.712027510312245;	0.722618253297210;	0.705018826182709;	0.712294430697183;	0.716306176777715;	0.712909273657992;	0.722843226408593;	0.731339104070410;	0.740214020772349;	0.727386660327719;	0.733660407025022;	0.739459024499093;	0.744961988871635;	0.739491194870968;	0.744727387166612;	0.750673572538505;	0.758256102220331;	0.745023601541634;	0.750205137763050;	0.755632848365272;	0.763047655562523;	0.766324184088219;	0.766962958271985;	0.770828427359455;	0.773553558081475;	0.776826697082217;	0.773550434430493;	0.778145127784122;	0.782811337084989;	0.786047137100485;	0.788529227995659;	0.783588437363949;	0.786094108100136;	0.789396934146350;	0.794605618319358;	0.798749097864635;	0.802756246286128;	0.806229888588806;	0.810170720638961;	0.813281334240428;	0.817267268564578;	0.820295807045087;	0.823495958562196;	0.827029664106174;	0.831318573809383;	0.830511108251269;	0.833053488599122;	0.835177940232143;	0.837001135263951;	0.839785341740337;	0.834565414610180;	0.837386930848015;	0.826823897709677;	0.832469664139399;	0.833194805762767;	0.840148979211911;	0.845530755634615;	0.850726233203292;	0.856839089474156;	0.862888678893749;	0.869052231681638;	0.876828542224743;	0.879650982338053;	0.887176970120773;	0.893598895271150;	0.901042847018754;	0.907878963277893;	0.915832189235862;	0.923546536399319;	0.930067009181898;	0.947251912621792;	0.960950813447053;	0.970613654126651;	0.978011749681246;	0.984357026024432;	0.988053083375472;	0.997792206435507
0.907596824724577;	0.859219068211103;	0.865479405537553;	0.863107831029162;	0.861747846400698;	0.860232637021621;	0.915653560683169;	0.844624528367879;	0.859301671794762;	0.879161164934954;	0.994181846600927;	0.972957564156887;	0.893311107171959;	0.895599998438261;	0.897224943126145;	0.896525970601659;	0.892750144663718;	0.895189288638185;	0.895285553728439;	0.901167108790272;	0.868487930441540;	0.875323118085439;	0.822768122043052;	0.822762676520557;	0.791283804244622;	0.793672660188130;	0.802846436883091;	0.760197508262865;	0.765179592684287;	0.774639731096523;	0.745082342761713;	0.750987644875685;	0.761670515290300;	0.728506431734147;	0.735583512215676;	0.748021953579989;	0.725679988638225;	0.729774881113107;	0.739771672459659;	0.747080750036228;	0.724496780486076;	0.729741650918082;	0.734665149977032;	0.743012239821008;	0.752683743728664;	0.737540684766680;	0.744367541627125;	0.748082538631064;	0.744540023951479;	0.753991088966902;	0.761959359677288;	0.770274479021754;	0.751795696036072;	0.757445328196114;	0.762676734065781;	0.767540400401054;	0.764632533422520;	0.769487409259237;	0.774859820269462;	0.781782973168759;	0.773209209188901;	0.778179465390259;	0.783345559784571;	0.790400537530097;	0.793584324712488;	0.794284062591820;	0.797979907198911;	0.800653518006302;	0.803735247762886;	0.799112175941575;	0.803521923304062;	0.807970962589321;	0.811093959738599;	0.813576881534912;	0.799633430552004;	0.801748102419645;	0.804667921177003;	0.809464756617787;	0.813206812355243;	0.816826141072306;	0.819927648635510;	0.823497517244388;	0.826285270476259;	0.829899528219870;	0.832636398969343;	0.835545695897952;	0.838794627884066;	0.842803314396996;	0.841808169052175;	0.844119158196823;	0.846008666522948;	0.847636714702729;	0.850192145967310;	0.846849052444905;	0.849635294050065;	0.848075827759632;	0.853202888997957;	0.853761432227956;	0.860045021608169;	0.864833333865939;	0.869421716863002;	0.874859658583818;	0.880199160848218;	0.885646216040425;	0.892570489142531;	0.894921858109438;	0.901591240804915;	0.907254269407618;	0.913845448621273;	0.919916990252421;	0.927008073298587;	0.933918321231924;	0.939620161376110;	0.955246484306028;	0.967709907363137;	0.976301172861182;	0.982463818165497;	0.987561405260185;	0.990465914366548;	0.998308170654710
0.911082925563077;	0.864766793244179;	0.871056481450822;	0.868729448094035;	0.867428169758944;	0.865947632273180;	0.919561836747376;	0.851574663904440;	0.865160755982050;	0.884753710994720;	0.995099430130145;	0.975606321006768;	0.898777745795923;	0.901028923235282;	0.902725669622967;	0.902041519620378;	0.898948982809080;	0.901564066832226;	0.900902806222243;	0.906887693199598;	0.906468228163369;	0.912546873710478;	0.886074905840394;	0.886874823232063;	0.830635862369898;	0.832688696824678;	0.839244293291326;	0.807002105368174;	0.811530389239041;	0.819559636418851;	0.778511057899530;	0.783474418576910;	0.792673295441032;	0.764690063627746;	0.771260825219699;	0.782535418897724;	0.752924372886613;	0.756642712104766;	0.765324558016308;	0.771891970945632;	0.752610861550819;	0.757768568448432;	0.764560460290529;	0.772363587994062;	0.781393750711913;	0.759967344016524;	0.766162551216445;	0.769446289810349;	0.772135772377067;	0.780848928563621;	0.788006851870056;	0.795494731426883;	0.781329852510189;	0.786633511916959;	0.791566302963369;	0.796086990320071;	0.792874862831937;	0.797546158412974;	0.802602184887138;	0.809053045198710;	0.793230123538875;	0.797668946425086;	0.802272712658447;	0.808707763353932;	0.811447849909867;	0.811834091605444;	0.815036184538856;	0.817289211941733;	0.819862619990386;	0.817841953294104;	0.821812728251007;	0.825790312227956;	0.828494698843162;	0.830646932994578;	0.825266835523572;	0.827316147917581;	0.830130954957793;	0.834675889221135;	0.838210473073728;	0.841622156084753;	0.844542325977089;	0.847877969774719;	0.850508439493485;	0.853833898202611;	0.856396395853428;	0.859098116925283;	0.862083584608866;	0.865739758053841;	0.864860920122686;	0.866950411273717;	0.868618873584430;	0.870055552633423;	0.872277318606274;	0.867657106635989;	0.870170588302080;	0.858018938698713;	0.862994153822150;	0.863460975515284;	0.869582389891126;	0.874206591083040;	0.878624729519542;	0.883906585508698;	0.889061721378212;	0.894334250214774;	0.901052645110273;	0.903276424001779;	0.909712951175635;	0.915169773922720;	0.921504001041782;	0.927348898149498;	0.934152611235792;	0.940790305601117;	0.946124294151120;	0.961063086095685;	0.972919583403153;	0.980844610273320;	0.986082513067866;	0.990196225481831;	0.992475005416328;	0.998733570435091
0.914575147243412;	0.870311505368352;	0.876620092525334;	0.874339467911666;	0.873087594762054;	0.871636781253408;	0.923413239330809;	0.858406209141135;	0.871002656449129;	0.890227856161516;	0.995907892784478;	0.978091137814549;	0.904099325392706;	0.906323573020865;	0.908085182152714;	0.907415156446176;	0.904948423221754;	0.907703903664876;	0.907035574927074;	0.913082575234172;	0.911962877516471;	0.918073141659873;	0.921909442373878;	0.922073245002427;	0.893355205067518;	0.896292011007069;	0.899490932143416;	0.843935146284248;	0.847273710908210;	0.853376866761560;	0.824059491477297;	0.828424962656391;	0.836201717669040;	0.796026595889401;	0.801558891448716;	0.811262380357609;	0.787310698768862;	0.791059357500201;	0.798920722480677;	0.804999418821458;	0.777558300693042;	0.782187353598214;	0.788011819526154;	0.794956806268287;	0.803109963444681;	0.786261952882056;	0.792191360159483;	0.795499481754640;	0.799687616173285;	0.807777635389312;	0.814426064356015;	0.821356001561492;	0.799858461242125;	0.804595378109480;	0.809010935253614;	0.813005980756187;	0.815259843558755;	0.819445846980767;	0.823883394699284;	0.829623380212779;	0.819925818012578;	0.824127559586301;	0.828451347263436;	0.834465011057193;	0.837112806578841;	0.837597138046531;	0.840635465790053;	0.842843945994184;	0.845265117145726;	0.842732016980466;	0.846478597100939;	0.850206460396968;	0.852787719067454;	0.854900807147208;	0.839088905213186;	0.840742147507411;	0.843158849343681;	0.847265673783922;	0.850384721292438;	0.853394801341540;	0.855932785491809;	0.858886204757240;	0.861180178386296;	0.864128072207347;	0.866384887175333;	0.868782322645353;	0.871469865583054;	0.874830445179228;	0.873758068357029;	0.875603765895152;	0.877031864509385;	0.878262380699789;	0.880252985318446;	0.878287958762655;	0.880722271932558;	0.879309088105774;	0.883741303332738;	0.884093927281057;	0.889500686666766;	0.893516405474660;	0.897316828181012;	0.901892222784133;	0.906310894596151;	0.910833932807342;	0.916639225711496;	0.918409824474639;	0.923932325188787;	0.928585557624491;	0.934008180717033;	0.939029645817719;	0.944897420820142;	0.950650111672811;	0.955135939257012;	0.968312347503825;	0.978781728826128;	0.985594106944159;	0.989688001657040;	0.992696629761145;	0.994286817725356;	0.999072414747534
0.918066354562459;	0.875838904363568;	0.882147331079475;	0.879916867705995;	0.878721684558480;	0.877306908435895;	0.927206946371685;	0.865109719713443;	0.876795598975643;	0.895583837850472;	0.996615054531466;	0.980414940380702;	0.909282075197204;	0.911464282985669;	0.913287727410393;	0.912625364579463;	0.910761411197743;	0.913629087631422;	0.912936934473251;	0.919011619005182;	0.917905998356169;	0.923997580376306;	0.927210076365754;	0.927397345556103;	0.927621109650681;	0.929982135095167;	0.930591144834269;	0.905555033311679;	0.908053088449497;	0.911950448498739;	0.858319832574362;	0.861440767228676;	0.867397834440877;	0.840147421818190;	0.844858516785130;	0.852914644701920;	0.816034869493923;	0.819227262770905;	0.825859654929643;	0.830982851052833;	0.810273794515195;	0.814751174898958;	0.820112712495466;	0.826373916930367;	0.833794139658223;	0.808048372049888;	0.813318273670916;	0.816200859178603;	0.819638560902481;	0.826867225790263;	0.832772488956618;	0.838934399148640;	0.823930220115467;	0.828446578946746;	0.832669274647983;	0.836515342051123;	0.839815193744171;	0.843769109382338;	0.847937987677066;	0.853219295895638;	0.834541813536398;	0.838242924506302;	0.842059089353454;	0.847472792837836;	0.849717253240733;	0.849963480129004;	0.852573599740201;	0.854400333333524;	0.856426478474969;	0.858506216553130;	0.861792989952482;	0.865041084895838;	0.867203501541905;	0.868959207365803;	0.863192145132707;	0.864812344547878;	0.867132873088934;	0.870961431452820;	0.873876522081282;	0.876685562083541;	0.879061485966623;	0.881793240552883;	0.883948087979883;	0.886633739136354;	0.888736348676914;	0.890949188751586;	0.893395309415794;	0.896414172843770;	0.895557721702951;	0.897228266858991;	0.898502102030099;	0.899605048993287;	0.901326275948744;	0.898508245836919;	0.900643592277566;	0.886840258887446;	0.891095836443423;	0.891337123673445;	0.896565111298124;	0.900411624171075;	0.904044078887057;	0.908465347682945;	0.912715041323831;	0.917080656639585;	0.922707538329019;	0.924371062674546;	0.929705149550834;	0.934196163109072;	0.939422299245671;	0.944269171014677;	0.949920366564657;	0.955465985013237;	0.959690360549448;	0.972341727613567;	0.982341922093133;	0.988658927956613;	0.992110714708092;	0.994455236436319;	0.995638007601408;	0.999332371091229
