0.519506489656856;	0.262805605022025;	0.275598223924552;	0.263713882534304;	0.256113185787128;	0.250201972175762;	0.307087516182691;	0.275721902448954;	0.223682930702084;	0.238315444834552;	0.991349291330792;	0.892976565615819;	0.292919042944166;	0.305650320706613;	0.320580381058439;	0.299196251385128;	0.264178608467166;	0.269142737642303;	0.256144159394614;	0.274792515528853;	0.262779816623464;	0.289617484915748;	0.301320360338858;	0.294323369063929;	0.287748635969516;	0.289956452644718;	0.284883444750570;	0.289680348847853;	0.290396104181359;	0.295691348097596;	0.300853156818787;	0.291201188734361;	0.296878385561166;	0.304334341847257;	0.299680101950972;	0.305685805146634;	0.311922580178179;	0.321706454476258;	0.313897170957898;	0.320490079422025;	0.325711367393992;	0.337834254384787;	0.330542759061922;	0.333132417459261;	0.345839244814743;	0.352039178710874;	0.362432273317527;	0.365856170839209;	0.361614005057605;	0.369406666040434;	0.377650396158764;	0.386102380321947;	0.389349169129073;	0.396669116727910;	0.395324172164332;	0.402767185340234;	0.403007890301185;	0.404806471493684;	0.411911632828395;	0.417986707474688;	0.421307029884146;	0.425458742547624;	0.430531872575334;	0.435994075137444;	0.439486459489297;	0.436162440823442;	0.440506386244309;	0.442919304999894;	0.448576403631543;	0.448677754581788;	0.451916450640610;	0.455894139332040;	0.459210861482037;	0.460047868368232;	0.460841553455226;	0.463568470093803;	0.466406404434898;	0.469997721890308;	0.473499479493060;	0.477171714044020;	0.480857159821671;	0.484487292236032;	0.487434374307518;	0.492167739366240;	0.494936594621515;	0.499138865157981;	0.502692316330607;	0.506574861440415;	0.508654774187163;	0.512193201038373;	0.516127840660221;	0.519553156991471;	0.523916003702906;	0.522809293926805;	0.514946952656054;	0.515058810270901;	0.518422642892519;	0.520537690756909;	0.525408519580297;	0.530272344257695;	0.535620336889028;	0.540876235165309;	0.547144593806426;	0.553380278059386;	0.560396415992344;	0.565571183819064;	0.573703136286881;	0.580720100054299;	0.588515846697958;	0.596567776611562;	0.605208692729957;	0.612152737102327;	0.620966444806605;	0.633589108368539;	0.644610334310001;	0.658365178897273;	0.679833010674845;	0.704751606011811;	0.721423434393723;	0.824499157664289
0.530316011919745;	0.279172610854202;	0.293816675907422;	0.282478308878449;	0.274067863015395;	0.265916491905207;	0.325608317071110;	0.292752028362855;	0.244432067769780;	0.259162187450352;	0.992672330604479;	0.898660060382500;	0.310058511607080;	0.327757747691054;	0.344779361393174;	0.325360830417369;	0.281937590384650;	0.291639939351017;	0.279411269615407;	0.306755786365391;	0.294232637849853;	0.316488784493928;	0.329887625560849;	0.322781798263734;	0.315700305892808;	0.324758876086488;	0.318738923205303;	0.323458417633297;	0.314550655328946;	0.320650645541434;	0.324288457711944;	0.323074281526836;	0.329697217031175;	0.336519494034065;	0.327019305219642;	0.334279229065551;	0.340118681509769;	0.349950384029734;	0.343052611353379;	0.349456146286916;	0.354288860369090;	0.366351064214528;	0.362030112310255;	0.364555755110194;	0.377649128264261;	0.383785040320033;	0.394253109404369;	0.398706058579714;	0.393361940199439;	0.401679953799513;	0.410420940367501;	0.419276649203988;	0.422620414442920;	0.430128325837884;	0.427492325275119;	0.435919101768980;	0.435999037748591;	0.438682195345443;	0.446627409669931;	0.453430793206200;	0.457341334126095;	0.462027134050084;	0.467598518684362;	0.473469340370889;	0.477260742134396;	0.464096506884225;	0.469175077361053;	0.472318759040486;	0.478826561272067;	0.479038317793112;	0.483065256239631;	0.487859119069586;	0.491980400471827;	0.493779746874656;	0.495186194615719;	0.498648139290717;	0.502163733694046;	0.506379721399921;	0.510462883780264;	0.514658975172134;	0.518808145667671;	0.522822816558702;	0.526065972487446;	0.531068973513798;	0.533974209262598;	0.538191393948365;	0.541749927385389;	0.545565161083324;	0.547531417728463;	0.550892560062721;	0.554615480148802;	0.557774457474389;	0.561848394274800;	0.559877190301041;	0.550403504470389;	0.550843319237132;	0.554498339325860;	0.556901947371885;	0.561997823796323;	0.567068277990752;	0.572595157285556;	0.577968938749799;	0.584340205571376;	0.590634792568983;	0.597661416158242;	0.602851518442934;	0.610950884183404;	0.617896471183005;	0.625588247437518;	0.633531255525596;	0.642025700087344;	0.648984995989918;	0.657635210213293;	0.669918017601522;	0.680621778209955;	0.694105477847325;	0.715264993862008;	0.739758744291030;	0.756040297377529;	0.861762518182884
0.540943025164968;	0.295718236658808;	0.310194551471956;	0.298966699314672;	0.292000856331948;	0.285227438049715;	0.346886234979109;	0.309334359906961;	0.260656887978590;	0.278867549634244;	0.994056210567806;	0.905165152581395;	0.331890465083359;	0.345414152979601;	0.362460698897125;	0.342486816020296;	0.311394258269346;	0.318191676887181;	0.304716746825357;	0.329105862547230;	0.316137401899642;	0.344300684639988;	0.356967179277140;	0.350192203931008;	0.343421809990545;	0.348761220025735;	0.343999355807946;	0.348180425753157;	0.349454771338263;	0.355603247773453;	0.360753217370812;	0.353370561754379;	0.360338526362923;	0.367432610668442;	0.365266949515829;	0.372820757333272;	0.378715161811994;	0.388979460689025;	0.374327823091166;	0.381453160340677;	0.386722295181472;	0.399598027943529;	0.388095745411244;	0.390890244763913;	0.404526291921019;	0.411000692713412;	0.422099916339334;	0.427227265002322;	0.419451128543704;	0.427772820567657;	0.436628671768582;	0.445660049619390;	0.449097092148681;	0.456920572225667;	0.457286573606235;	0.465347767296975;	0.463565285621301;	0.465818606971276;	0.473471626785019;	0.480006108032557;	0.483578465566914;	0.488086642974224;	0.493561144280070;	0.499385706240960;	0.503188734671052;	0.500736973669750;	0.505457931950509;	0.508158788674949;	0.514287424832986;	0.513104197635582;	0.516634303060756;	0.520950682864200;	0.524598634956688;	0.525965924356066;	0.526891471114789;	0.529957088851768;	0.533102713719287;	0.536982464088276;	0.540790159361087;	0.544762633307315;	0.548745967714358;	0.552643673133177;	0.555820627155962;	0.560826637217700;	0.563770108937661;	0.568019942681182;	0.571711913584826;	0.575693403749515;	0.577898929881602;	0.581502241917738;	0.585496936916772;	0.588934837849978;	0.593290686154766;	0.590944311469757;	0.584347849567289;	0.584490644229121;	0.587955887798334;	0.590242036512612;	0.595206312414873;	0.600189052382474;	0.605657166533291;	0.610974902237298;	0.617317958176237;	0.623592804529367;	0.630592608863354;	0.635816341902088;	0.643908624365473;	0.650854077795012;	0.658529993856038;	0.666457851294933;	0.674910429520502;	0.682050212086711;	0.690651791779892;	0.702690190734260;	0.713174847812642;	0.726437972241200;	0.747247778436722;	0.771225582068018;	0.787101774613738;	0.892777499346471
0.552009800673557;	0.313144262507062;	0.328813610621419;	0.317575438577150;	0.309672564247008;	0.302178384870654;	0.367242293468288;	0.327432637144205;	0.281172556755274;	0.299019477767976;	0.995010764651362;	0.910922368340752;	0.351400408700533;	0.368152653811865;	0.384640732615414;	0.366304198489836;	0.331910018360319;	0.343104378713093;	0.331088167152417;	0.360169042300856;	0.347049458595136;	0.372290410195880;	0.386087847174720;	0.379962191511636;	0.372566869619748;	0.382716775322863;	0.377358068246044;	0.381504002777221;	0.375513997784856;	0.382232170128799;	0.386262799789373;	0.386082758382351;	0.393792064895983;	0.400202655318061;	0.393074506518732;	0.401667075200854;	0.407193314990653;	0.417524072737750;	0.413232230895339;	0.420141937003419;	0.424700197742523;	0.437166753865643;	0.425838303067030;	0.428688641467937;	0.442482234433506;	0.448635130325811;	0.459609371307166;	0.465384247073301;	0.454390282546700;	0.463096497421012;	0.472256168144171;	0.481507051329768;	0.484862349754030;	0.492727856771374;	0.492093481927602;	0.500792903126960;	0.497446962208565;	0.500376986446985;	0.508568070402538;	0.515548290534543;	0.519423647074854;	0.524235081140932;	0.529965295021412;	0.535971947686249;	0.539895358820603;	0.531153209812327;	0.536382690656300;	0.539590178757460;	0.546251573285660;	0.544282085918482;	0.548296760407736;	0.553090794957743;	0.557196560614766;	0.559177834994172;	0.560356811581670;	0.563791875315156;	0.567256764096852;	0.571403275019869;	0.575444420517336;	0.579607750572732;	0.583742468494002;	0.587742734666486;	0.590980424864047;	0.596014406357304;	0.598938645121477;	0.603080598438242;	0.606688024593777;	0.610550968154396;	0.612656845315723;	0.616115588013174;	0.619956178674281;	0.623231360249503;	0.627409551217934;	0.624076591932014;	0.617694994438050;	0.617877238595402;	0.621356211931913;	0.623687413026236;	0.628622640083527;	0.633577888255505;	0.639006329041480;	0.644257682215319;	0.650523156769001;	0.656705071157940;	0.663579221705260;	0.668729027527029;	0.676672681578914;	0.683475397629229;	0.690981124187685;	0.698733939742442;	0.706980133625504;	0.714090707532463;	0.722478279195208;	0.734101255241776;	0.744212572758126;	0.757066533346419;	0.777254770603815;	0.800416812742191;	0.815679069345631;	0.918168312837621
0.563155698781646;	0.330374406814155;	0.346154321894021;	0.335165297939324;	0.328440525371934;	0.321690573362678;	0.388458022569595;	0.344886323550901;	0.298816030103764;	0.319796473606284;	0.995866555940533;	0.917059756718959;	0.373258475674796;	0.386929987450486;	0.403834955798362;	0.385160270190138;	0.360574571253574;	0.369636241729537;	0.356472941849591;	0.383615444554466;	0.370856669910045;	0.400873535088133;	0.414369887470492;	0.408514164881510;	0.401461702296733;	0.408563461875996;	0.404153634359139;	0.407802716435259;	0.410475905506748;	0.417184255687423;	0.422423093359897;	0.417047061915100;	0.424982824954298;	0.431550405379161;	0.430716301082179;	0.439469618926054;	0.444899647904781;	0.455526252362146;	0.444646209102080;	0.452174769099812;	0.457064267230780;	0.470181660431257;	0.461382933498331;	0.464613976142300;	0.478631405542808;	0.484673825571381;	0.495911036020374;	0.501958785755524;	0.487180115203679;	0.495895509157352;	0.505045572345381;	0.514334532832378;	0.517599971473162;	0.525603327501258;	0.527136348089238;	0.535428884331617;	0.528702450198315;	0.531424467775132;	0.539408043171808;	0.546205198232712;	0.549782841984793;	0.554512386848237;	0.560199593270194;	0.566200695952035;	0.570176787962732;	0.567839861392200;	0.572773546670323;	0.575680142522163;	0.582024790553565;	0.577960256455735;	0.581688929875767;	0.586210463307893;	0.590067056090950;	0.591927394967338;	0.592863014733421;	0.596126313687674;	0.599440550306680;	0.603449336584915;	0.607385324971270;	0.611468647884425;	0.615550268569774;	0.619516277016598;	0.622750082784272;	0.627778925908827;	0.630734238508960;	0.634860713932112;	0.638509880271102;	0.642411256482074;	0.644611233297549;	0.648125516644869;	0.652014128448386;	0.655339751072198;	0.659537259451443;	0.655200162877264;	0.650162864400658;	0.650191737188509;	0.653572465029580;	0.655863045717804;	0.660691021253121;	0.665554098946278;	0.670888283636326;	0.676037651635732;	0.682188307231372;	0.688250863658372;	0.694975540012882;	0.700039713061483;	0.707804730078186;	0.714446600091999;	0.721757058039157;	0.729305900169009;	0.737310723474374;	0.744343263554417;	0.752463974884068;	0.763610239700444;	0.773294465763836;	0.785633913467777;	0.804990996683607;	0.827090769545521;	0.841583479896166;	0.938591098915789
0.574614231368499;	0.348413438054993;	0.365196240302347;	0.354220568637069;	0.346767091434332;	0.339499210254403;	0.409241539557459;	0.363621289975488;	0.319698019153591;	0.340571672680835;	0.996531876334241;	0.922628158316671;	0.393509906928122;	0.409868989374087;	0.426230709112451;	0.409063051842567;	0.382013144201255;	0.394952452341157;	0.383122322639808;	0.414249633964778;	0.401275289844448;	0.428741804776001;	0.443838416744583;	0.438589996389202;	0.431379627540895;	0.442602717766952;	0.437625321279795;	0.441319865284798;	0.437753018266268;	0.444881895924320;	0.449216370361822;	0.449980090761044;	0.458447205138418;	0.464350482148419;	0.459475214463558;	0.469047072675574;	0.474130907874943;	0.484819227016259;	0.482219139151132;	0.489496077235497;	0.493674774838755;	0.506372715102999;	0.498193913144229;	0.501472567316504;	0.515500821485351;	0.521184361102650;	0.532243089280008;	0.538741854066163;	0.528594932383015;	0.537498195046145;	0.546610820474960;	0.555804670344928;	0.558644426694988;	0.566433813555175;	0.567299250283046;	0.575697763311687;	0.565934422712071;	0.569046160454055;	0.577175764397225;	0.584058049190808;	0.587553197360273;	0.592322887945622;	0.597988272403722;	0.603937300103094;	0.607860920693987;	0.602833300383262;	0.607938660517375;	0.611053046560127;	0.617500217071299;	0.611132583845335;	0.615036381236733;	0.619700511984184;	0.623691884810639;	0.625842142710792;	0.626755353689590;	0.630093670969478;	0.633462597077131;	0.637491147494087;	0.641424371582196;	0.645484167697310;	0.649524506976188;	0.653430454482834;	0.656608936463999;	0.661526495151400;	0.664406771216222;	0.668387305626816;	0.671926741220130;	0.675702983274371;	0.677830194906200;	0.681224768617809;	0.684976695429475;	0.688182287353149;	0.692221601653421;	0.686441522011020;	0.682147163676528;	0.682118793064188;	0.685414012119401;	0.687666064174680;	0.692364252742954;	0.697097196560706;	0.702285425666958;	0.707281968816711;	0.713248622350294;	0.719122365656439;	0.725622062562682;	0.730530542109336;	0.738025860085936;	0.744426585096007;	0.751454619675339;	0.758714748632648;	0.766389275868580;	0.773238639687390;	0.780989131890365;	0.791554978756964;	0.800723390223468;	0.812406125289159;	0.830676539456955;	0.851427433314234;	0.864968413355854;	0.954725449012116
0.586153865671413;	0.366279556415162;	0.383158669932936;	0.372439495847882;	0.366066619641610;	0.359480288968099;	0.430662709663606;	0.381777043400433;	0.338118482877980;	0.361894559318584;	0.997115860721778;	0.928425170140127;	0.415723992893753;	0.429279990982001;	0.445995252999367;	0.428580272473456;	0.410460498708241;	0.421551818497251;	0.408755306064182;	0.438131694758421;	0.425545335599600;	0.457088164484895;	0.471799949188276;	0.466840284957719;	0.460548386970286;	0.469225176135910;	0.465030246048617;	0.468734720967219;	0.472240741816130;	0.479246972830486;	0.484565671978992;	0.481291011992752;	0.489871411464465;	0.495901564668638;	0.495814347364292;	0.505390137911007;	0.510225480585371;	0.521025374620134;	0.513989388101257;	0.521680028720108;	0.526004708600745;	0.539074101914496;	0.532928992520124;	0.536451444760595;	0.550511333260694;	0.555946247314005;	0.567064109297344;	0.573753782824976;	0.562136179383679;	0.571055160293670;	0.580131690856379;	0.589308328175420;	0.592029656812533;	0.599859737428088;	0.602042150723113;	0.610152824654992;	0.603710936189779;	0.606769852501629;	0.614652970536419;	0.621306425047277;	0.624366161032883;	0.629028092892090;	0.634558657209605;	0.640410668332179;	0.644303869766829;	0.642084417099340;	0.646903654664378;	0.649814722454849;	0.655895437852987;	0.646637956436379;	0.650375033196273;	0.654849673378427;	0.658678900811515;	0.660831329334165;	0.661588691933873;	0.664796393107067;	0.668056753376662;	0.671972447431263;	0.675786638445014;	0.679730522618769;	0.683656468967722;	0.687451367209833;	0.690553811469815;	0.695320679726115;	0.698135546631772;	0.701983953667898;	0.705427472063299;	0.709095665330404;	0.711173800153868;	0.714464395592910;	0.718079556437006;	0.721173826237577;	0.725040460686365;	0.717428969390520;	0.713960716871909;	0.713802869506405;	0.716985088122646;	0.719170646116998;	0.723703707227654;	0.728261660278802;	0.733251730912890;	0.738052385570373;	0.743775131068100;	0.749403679780619;	0.755618413769194;	0.760313205811826;	0.767462276631503;	0.773554977070714;	0.780224645948308;	0.787124496876040;	0.794390342931222;	0.800965003485045;	0.808240903157586;	0.818130154107939;	0.826701206294570;	0.837579703907279;	0.854482644976257;	0.873572779305583;	0.885966934836888;	0.967221737880115
0.597965636854947;	0.384857642306426;	0.402620877350933;	0.391947492338834;	0.384948435385527;	0.377919198645629;	0.451633822166695;	0.401047707186674;	0.359415986069506;	0.383159276579738;	0.997594529422347;	0.933708868932069;	0.436452189088849;	0.452296078397435;	0.468499778673924;	0.452450207513911;	0.432576045824451;	0.446989278625668;	0.435352885246223;	0.467940073348496;	0.455223593128613;	0.484659531500020;	0.500622656163726;	0.496205648241755;	0.489814517584813;	0.501630709671831;	0.497017311329557;	0.501212179157311;	0.500245305589228;	0.507537795828962;	0.512680407370788;	0.513798909290845;	0.522674560372972;	0.528235433653634;	0.525635786685637;	0.535745412182815;	0.540372397420224;	0.551211595394093;	0.549508790345870;	0.556953027103685;	0.560663052222153;	0.573354001233966;	0.567965847831937;	0.571489845407201;	0.585397646428968;	0.590470236132268;	0.601360287111759;	0.608293308021845;	0.599408675804513;	0.608275909287231;	0.617153691877919;	0.626096619474527;	0.628379983474959;	0.635947683141398;	0.637977417211364;	0.645941242343010;	0.639189303022164;	0.642436040918576;	0.650239002486788;	0.656788470782654;	0.659617745405146;	0.664208897334948;	0.669611732378356;	0.675324128705980;	0.679128928701600;	0.676509654718450;	0.681292518109173;	0.684233804091852;	0.690183694136009;	0.683556858472871;	0.687253970140355;	0.691625885400918;	0.695366968520110;	0.697598779299878;	0.698179665268197;	0.701267609829876;	0.704427489976199;	0.708226919549301;	0.711891146710905;	0.715675658803447;	0.719430048113332;	0.723051682708732;	0.726024847039477;	0.730546950503416;	0.733241630867339;	0.736897433072173;	0.740178677205767;	0.743674365692243;	0.745641683632826;	0.748764319580657;	0.752164512074557;	0.755087154226281;	0.758701388750952;	0.748849551135337;	0.746063321298163;	0.745822851353318;	0.748871296850494;	0.750960667117420;	0.755287758055724;	0.759612777979676;	0.764334995206360;	0.768879646305466;	0.774276624020072;	0.779582174817017;	0.785430120867159;	0.789830057828113;	0.796533016556439;	0.802228893591905;	0.808441360821380;	0.814891373286646;	0.821651076362299;	0.827844035661767;	0.834516185796574;	0.843612504409413;	0.851488562824865;	0.861391781916816;	0.876609887733244;	0.893698070653693;	0.904736508623777;	0.976733680169240
0.609842525361834;	0.403273972315995;	0.421122009160059;	0.410708688631322;	0.404658342169113;	0.398228563489489;	0.473089034073099;	0.419789217768667;	0.378580915806342;	0.404841987243055;	0.998011880039509;	0.939096588663470;	0.458763916089803;	0.472312433269030;	0.488767891648610;	0.472659361612773;	0.460245035045946;	0.473319050549672;	0.461022802641845;	0.492355720474610;	0.480020747047022;	0.512398044726453;	0.528099098302112;	0.523995278504265;	0.518354130156802;	0.528541255458429;	0.524515131917162;	0.528766562489674;	0.532482361359876;	0.539629079439689;	0.545814092026493;	0.544606206743486;	0.553522979078586;	0.559484157045093;	0.559763650955729;	0.569781842761892;	0.574168901202031;	0.584954714756937;	0.581309773152018;	0.588911801537102;	0.592643080393929;	0.605386540169366;	0.601448984275738;	0.605064488083165;	0.618800649046332;	0.623528954236624;	0.634277500435854;	0.641303438799091;	0.632419976116435;	0.641201400361723;	0.649928056185474;	0.658713436493027;	0.660813524670443;	0.668261330141251;	0.670893646212646;	0.678589540067835;	0.673482944386600;	0.676716478311810;	0.684265125208721;	0.690573947224583;	0.693009414770923;	0.697461049656013;	0.702680975931858;	0.708213681873206;	0.711917749409542;	0.710324526876642;	0.714881798697964;	0.717688508815917;	0.723335366330386;	0.717149864687924;	0.720731848382528;	0.724943812368806;	0.728553857544398;	0.730813950170512;	0.731272694489046;	0.734239121877437;	0.737292998358656;	0.740966003324458;	0.744487358140917;	0.748122842928665;	0.751722353869887;	0.755189650269020;	0.758051692003093;	0.762353283376188;	0.764946746296587;	0.768428883283098;	0.771565427832389;	0.774902187475692;	0.776788243152968;	0.779760716154644;	0.782970368089535;	0.785740596964114;	0.789127752314414;	0.781179585997114;	0.779010626027979;	0.778648560353002;	0.781557048818808;	0.783529815697013;	0.787626453913820;	0.791671408283704;	0.796064824184587;	0.800306279742943;	0.805303270243188;	0.810217495213360;	0.815627433213112;	0.819655208954339;	0.825818320701125;	0.831034892340885;	0.836694531749013;	0.842614402826146;	0.848776360236899;	0.854491232757626;	0.860414341315934;	0.868603852421999;	0.875692558752788;	0.884415763987702;	0.897522747196603;	0.912141740041437;	0.921537167580775;	0.983804989008428
0.621941571587937;	0.422266432446596;	0.440820629452248;	0.430498357970076;	0.424025839554172;	0.417300611138483;	0.494117750565106;	0.439399881198360;	0.400012472984560;	0.426435890152352;	0.998363268435237;	0.944048816448294;	0.479883963092382;	0.494980943503056;	0.511007555588806;	0.496010961085308;	0.483225757083830;	0.498677816646539;	0.487231807026131;	0.520677999601147;	0.508331034528191;	0.539388796740773;	0.555876967304130;	0.552228964770326;	0.546669837433760;	0.558730939663331;	0.554495784322980;	0.559054707667247;	0.560562998769799;	0.567850987728585;	0.574119452220684;	0.575324881933170;	0.584359050257824;	0.590404919836233;	0.589746221601500;	0.599997506903281;	0.604578516712265;	0.615315529663721;	0.614328019739687;	0.621709137609501;	0.625059841071250;	0.637455948012506;	0.634331228926643;	0.637901383730872;	0.651333255860842;	0.655785544211833;	0.666240577370583;	0.673330143180216;	0.665888021637160;	0.674463724313568;	0.682898469039545;	0.691370453695417;	0.693097791732632;	0.700261555304657;	0.702972206163864;	0.710387908958500;	0.705807277573691;	0.709067784362341;	0.716375993455181;	0.722449000212819;	0.724605041366007;	0.728902618865343;	0.733916761918033;	0.739229974189454;	0.742800694788167;	0.741536134854350;	0.745919058775697;	0.748639304622873;	0.754024940884122;	0.749013338416263;	0.752457203657599;	0.756479382082656;	0.759929156192063;	0.762178460912767;	0.762433974307170;	0.765246867094966;	0.768157485009068;	0.771659402814391;	0.774996343220635;	0.778440007860554;	0.781842953102026;	0.785115309305179;	0.787827600653242;	0.791867606315389;	0.794323952901970;	0.797597374015082;	0.800553573896254;	0.803695321421800;	0.805476218151331;	0.808268938716315;	0.811263231754284;	0.813856937235081;	0.816997241488854;	0.810270170845675;	0.808640390205977;	0.808217128527028;	0.810979802585539;	0.812848016873880;	0.816705197823912;	0.820475624687474;	0.824549839911276;	0.828491671042689;	0.833099453919361;	0.837630384939087;	0.842607622032999;	0.846285222264878;	0.851918146751450;	0.856669707523037;	0.861796005476869;	0.867189984553019;	0.872766350669412;	0.877992541507137;	0.883220651694748;	0.890528658962742;	0.896851206407607;	0.904474289272555;	0.915674063951390;	0.928074442896929;	0.936000942691924;	0.989035014133248
0.634099492079361;	0.441158699966401;	0.459830672143740;	0.449757417749839;	0.443987855309227;	0.437708029659505;	0.515410772540781;	0.458635973501355;	0.419966674952544;	0.448280446025988;	0.998666284852859;	0.948965421011066;	0.501998140830600;	0.515601872968856;	0.531718175987796;	0.516931225343557;	0.509568276411576;	0.524415316846793;	0.512708078076117;	0.545563260293389;	0.533556402525628;	0.566194831858883;	0.582578649578587;	0.579259131279789;	0.574248962247757;	0.585629367303187;	0.581756184044225;	0.586428706412434;	0.590289867948203;	0.597438098909923;	0.604300658308122;	0.604718919962124;	0.613736642745454;	0.619993544383530;	0.620699399851507;	0.630844864958108;	0.635575379279888;	0.646146106776874;	0.644915106286373;	0.652239264020186;	0.655810530469259;	0.667995344292329;	0.665860812092442;	0.669397950000036;	0.682475242908680;	0.686630981462130;	0.696784499021934;	0.703847914413862;	0.697019140937937;	0.705365226534706;	0.713513613647757;	0.721683131659504;	0.723254071399686;	0.730161494544165;	0.733092970476889;	0.740188327540162;	0.736491046658366;	0.739702195806554;	0.746700552302659;	0.752482256265416;	0.754284138683830;	0.758393929775358;	0.763171160684998;	0.768232055715701;	0.771649555516619;	0.770865746329693;	0.775019638498137;	0.777608619395953;	0.782687070856838;	0.778466769998548;	0.781749242423005;	0.785561890928796;	0.788836347947241;	0.791049267107211;	0.791177387715561;	0.793832567440449;	0.796590412499537;	0.799904948136364;	0.803047972227000;	0.806289748032201;	0.809487845636750;	0.812557154247446;	0.815111430253517;	0.818881780583606;	0.821192830341184;	0.824249746809055;	0.827016073081735;	0.829951263687071;	0.831627146314797;	0.834232886705756;	0.837009052862765;	0.839421863468567;	0.842314801055045;	0.836727047066299;	0.835542407314213;	0.835004933919865;	0.837595940754695;	0.839345585036543;	0.842935821328691;	0.846414786143801;	0.850156729981681;	0.853782978821226;	0.857992028494182;	0.862129579679667;	0.866664043510062;	0.869993608691904;	0.875093311879553;	0.879381283626261;	0.883982290782813;	0.888848354117334;	0.893845767503994;	0.898571372293774;	0.903147751579622;	0.909602093622470;	0.915181924564465;	0.921782357023653;	0.931270285197372;	0.941695814356597;	0.948323157338952;	0.992737430963110
0.646415630001617;	0.460437039638771;	0.479590997500505;	0.469664408832945;	0.463750444784537;	0.457370905151130;	0.536354126799657;	0.478403909649616;	0.441302274998568;	0.470031457223991;	0.998922757794173;	0.953536314400264;	0.523354273552211;	0.537637527380335;	0.553434014355152;	0.539480838321807;	0.533231786628643;	0.549431946642928;	0.538257470605748;	0.572142325919827;	0.560258056019174;	0.592297871797546;	0.609033514611535;	0.606088520444005;	0.601310744809821;	0.613510066512483;	0.609619539438776;	0.614460078437341;	0.617767286284994;	0.624906688612520;	0.631982112755508;	0.633423098080888;	0.642413121645940;	0.648741830472894;	0.649434436269386;	0.659575637530602;	0.664426522779773;	0.674829676169861;	0.674757717078867;	0.681874303196187;	0.685537925466088;	0.697348061159862;	0.695949693149933;	0.699401165690517;	0.712047417668376;	0.716235871670995;	0.726011967315950;	0.732992998943692;	0.727038820532890;	0.735073107372596;	0.742859513348458;	0.750649818685124;	0.751994049404004;	0.758578106654498;	0.761577419487210;	0.768320608654418;	0.765244608087146;	0.768384653727360;	0.775046807337278;	0.780514890007702;	0.782103448991608;	0.786003126424860;	0.790519876721690;	0.795297921833330;	0.798541566419844;	0.798104071403827;	0.802021030185866;	0.804473420382640;	0.809237049883648;	0.805775611734387;	0.808872901402637;	0.812453077980713;	0.815532562393857;	0.817678673236582;	0.817631602267330;	0.820116564593929;	0.822705142855978;	0.825811074506732;	0.828744344121496;	0.831768372111092;	0.834747603966416;	0.837600744136345;	0.839983974861723;	0.843473218490072;	0.845627157326832;	0.848457458390644;	0.851022568871892;	0.853739104983336;	0.855305520970746;	0.857715903829249;	0.860269725179820;	0.862496046779729;	0.865140406127266;	0.860538535402686;	0.859719977312884;	0.859135144423933;	0.861538307002051;	0.863165050007424;	0.866470485802710;	0.869650113373389;	0.873055474402395;	0.876358058341041;	0.880166705306907;	0.883908166588193;	0.887996586369231;	0.890986348801872;	0.895556405870228;	0.899387215793948;	0.903474850829425;	0.907816865464779;	0.912246268724411;	0.916466172409647;	0.920433869777385;	0.926061805605369;	0.930923158733387;	0.936577447015316;	0.944540370047227;	0.953223213975721;	0.958711683192919;	0.995544840882941
