0.738003157108761;	0.608754988165975;	0.638046090202060;	0.627562007479712;	0.622404603199815;	0.616525401012552;	0.679034796521946;	0.565514663204584;	0.597220214566644;	0.569091332070594;	0.929792024679594;	0.880340212661266;	0.567786605129405;	0.567650205761053;	0.552976324552328;	0.548070890066272;	0.508271588741655;	0.502348865815595;	0.507971349404161;	0.325236178560255;	0.321805989969447;	0.289096692085645;	0.289598933191573;	0.275258096362997;	0.265767912821527;	0.266208865447491;	0.264618608210796;	0.265108589239949;	0.261166860709935;	0.266729216506572;	0.267565877852375;	0.265830891013102;	0.271753626103657;	0.272852337785973;	0.271469873878677;	0.277454197554616;	0.278179445327906;	0.285615959132970;	0.281870188982634;	0.288042405957921;	0.288721105729587;	0.298711024458750;	0.294750398610660;	0.298177249655323;	0.309241151849378;	0.311339725588495;	0.320947034612091;	0.327146215442649;	0.322515066866352;	0.329704430385641;	0.338694665234317;	0.347923008596045;	0.348252873510999;	0.356148443703443;	0.359958767384295;	0.368613894498009;	0.367648741189736;	0.369725509168745;	0.377066834406022;	0.385066534872620;	0.386925798007839;	0.392651392903264;	0.399332962488965;	0.406592176184448;	0.411117696210072;	0.409335486181855;	0.415198472465539;	0.419160232913377;	0.426308446790478;	0.425257731437299;	0.429983696233909;	0.435550423941360;	0.440188415110019;	0.441147852101880;	0.439890738758719;	0.444380195333113;	0.448800974033158;	0.454141436539243;	0.459509345039298;	0.464889866930042;	0.470187812824226;	0.475690182913909;	0.480173226649335;	0.486660746552785;	0.490956411193584;	0.496031365848477;	0.501103879091522;	0.506609435087228;	0.509236208626823;	0.513996047910943;	0.519311791799267;	0.523877099871524;	0.530059038849233;	0.526378090107959;	0.523958113413791;	0.523378730844603;	0.528718452321599;	0.531970901784351;	0.538866750908101;	0.545951201499056;	0.553601938676276;	0.561222052916596;	0.570073292065793;	0.578794732756124;	0.588669297697252;	0.596041666805292;	0.606991979295440;	0.616909190377772;	0.628229064121421;	0.638439483426184;	0.650085824671861;	0.658471067588396;	0.672536573122191;	0.692039022218432;	0.708417640648352;	0.729024563584314;	0.762781464602292;	0.801330588076963;	0.827388973284657;	0.910672334813558
0.744103946917922;	0.617177970636755;	0.646760961103804;	0.637269084850699;	0.632864715717937;	0.625316631146378;	0.686620625747318;	0.577579248522987;	0.608124424925456;	0.612269125925633;	0.948879359855482;	0.894076334759400;	0.590397364058120;	0.592025602181279;	0.585333417366090;	0.576924247398718;	0.532372201136638;	0.520121452093350;	0.523085184593024;	0.528519309113305;	0.528938761947126;	0.389876312429789;	0.397402144917675;	0.328343545838426;	0.321681953881721;	0.304073805874764;	0.302299741439516;	0.303615916986921;	0.291124783327011;	0.297281499959391;	0.296139867867261;	0.290568049091432;	0.296879253454906;	0.298215410545494;	0.294755079109844;	0.301496137810417;	0.302227377591774;	0.310293039434627;	0.307467249034987;	0.313740056109157;	0.314249233174131;	0.324668396751281;	0.320408077336085;	0.323710308636228;	0.335107577769642;	0.337219729943813;	0.347127646355327;	0.353337043993524;	0.347889730804946;	0.355228309347161;	0.364492617456890;	0.373961042537240;	0.374296669893444;	0.382425986934127;	0.385619526801643;	0.394646059297119;	0.392907521393755;	0.395486295038362;	0.403074381210753;	0.411281151352872;	0.413147450901443;	0.419023553524028;	0.425873574251620;	0.433243996792015;	0.437884982421236;	0.436279134963354;	0.442256544430352;	0.446291408041264;	0.453616790248373;	0.451824574733309;	0.456587083602840;	0.462218190061775;	0.466930557986517;	0.468472684170856;	0.467312068507086;	0.471919156786326;	0.476422265772628;	0.481807441714762;	0.487247199097252;	0.492693774754688;	0.498061779643940;	0.503614411111795;	0.508133946582617;	0.514671898558532;	0.518978100417479;	0.524023847723275;	0.529085723033323;	0.534553062370236;	0.537223118317231;	0.541956228398644;	0.547253676838533;	0.551780911772237;	0.557907809486047;	0.553370678303800;	0.551078074411674;	0.550159573743137;	0.555429077313861;	0.558700515768404;	0.565511767947611;	0.572544281446786;	0.580145990600297;	0.587678884626409;	0.596448092160979;	0.605067356667556;	0.614791949944232;	0.622095961126711;	0.632878551004318;	0.642616282708460;	0.653708587920250;	0.663705495843499;	0.675078938475863;	0.684274476564183;	0.698033722287885;	0.716895281846787;	0.732682849926265;	0.752700460169525;	0.785650939764733;	0.823171812051753;	0.848327161457465;	0.927764795084073
0.749861220447181;	0.626251323129119;	0.654751492454092;	0.645186188266959;	0.641616259158899;	0.635831439038803;	0.697078079024005;	0.589193361033447;	0.615886879500208;	0.622288094244408;	0.980146132377527;	0.906441086676673;	0.623369532582302;	0.622375053547598;	0.608673962895708;	0.598755486953435;	0.567202267885101;	0.549407012666685;	0.549029853261681;	0.547000698054759;	0.545354338086771;	0.556712870367346;	0.560076453733885;	0.440035840849426;	0.437461890061459;	0.362495328802323;	0.365227331711137;	0.366512558167510;	0.334466053809289;	0.341518724511659;	0.340804638877790;	0.325223274003651;	0.331533669427299;	0.333378110088486;	0.324582054096966;	0.330960805560243;	0.331893757598217;	0.340902184090692;	0.333241777695459;	0.339876413511286;	0.340501839462398;	0.351541188194502;	0.346576138764082;	0.349791634421450;	0.361481620721836;	0.363553811189662;	0.373777988369452;	0.381350261116104;	0.374302776058467;	0.381664077101090;	0.391074516267738;	0.400670644986451;	0.400913411721823;	0.409195914561758;	0.413447859129388;	0.422658249983269;	0.419578978355366;	0.422447295979166;	0.430121009259761;	0.438364333623683;	0.440189609379754;	0.446092844499720;	0.452991774165019;	0.460363101856781;	0.465035791106345;	0.464367225447511;	0.470424273519815;	0.474496547828260;	0.481934025133657;	0.478999571846489;	0.483728403686278;	0.489340931420380;	0.494043213550310;	0.495996164106565;	0.494433992376901;	0.499024655708254;	0.503479549844068;	0.508778926646256;	0.514156522449115;	0.519539233640352;	0.524851329582144;	0.530333257773067;	0.534782686752043;	0.541261684091704;	0.545493376682799;	0.550439647908679;	0.555427628776807;	0.560807344774580;	0.563489368384563;	0.568175061327935;	0.573440800727836;	0.577936491500400;	0.584016139600526;	0.578586282260526;	0.577213813748495;	0.576304819247019;	0.581346813642641;	0.584491315046153;	0.591053071383283;	0.597865040638278;	0.605247747515855;	0.612529487826049;	0.621049271440241;	0.629408323797357;	0.638827511215729;	0.645929162874819;	0.656403161722047;	0.665839430821750;	0.676586618997242;	0.686275075968717;	0.697285627150455;	0.706749188921883;	0.720062244531274;	0.738163671525004;	0.753282192061873;	0.772606432710594;	0.804565158635104;	0.840884818814098;	0.865100733134605;	0.941834890758287
0.755929234468455;	0.636055870606407;	0.664684758228885;	0.654873541851116;	0.649869799945878;	0.643891749741483;	0.706675278766018;	0.602155597585123;	0.627665496025070;	0.632687204714276;	0.982446461892775;	0.919332159261907;	0.650114016105267;	0.653225788923817;	0.640882028812938;	0.625469835418889;	0.592938395102674;	0.581681480358248;	0.578564493947678;	0.578516500998143;	0.574389611562436;	0.577389613912240;	0.579327543104660;	0.581062779721621;	0.575382640744119;	0.481698746596265;	0.491454716532247;	0.487854178480440;	0.401243468604967;	0.410420716137373;	0.411063561927745;	0.371801967546605;	0.379826731320408;	0.381429590300698;	0.361334110035603;	0.368863215186843;	0.369845710657833;	0.379478964905767;	0.365967878305931;	0.372927884221800;	0.373483374424541;	0.385032337388910;	0.375669186469436;	0.379002900364566;	0.391099783558996;	0.393234138333958;	0.403835773107788;	0.411731252778108;	0.402242448668185;	0.409737770802221;	0.419374091267256;	0.429165443888753;	0.429416674242858;	0.437913507672105;	0.442549490586374;	0.451989122041972;	0.447015858572386;	0.450231238951421;	0.458063156319015;	0.466408135574839;	0.468094749278243;	0.474081225817918;	0.481071734830354;	0.488481671903298;	0.493229907685824;	0.492891454347001;	0.499004684615932;	0.503115130843429;	0.510642775278130;	0.506271038097156;	0.510997039052258;	0.516621747337700;	0.521354382858570;	0.523705334684115;	0.522256609485787;	0.526905877976137;	0.531393253432158;	0.536684523991390;	0.542072351744053;	0.547461954388431;	0.552785045074705;	0.558255057858323;	0.562694124032635;	0.569151670888817;	0.573350617644152;	0.578230051451811;	0.583157919961602;	0.588448131123162;	0.591143799269358;	0.595756426449664;	0.600944021029938;	0.605354496084132;	0.611305101942497;	0.604604306760461;	0.603351974034328;	0.601997466895383;	0.606916698302945;	0.610033084998553;	0.616443660295667;	0.623121398309220;	0.630363080149957;	0.637471875041875;	0.645805770873004;	0.653963748357215;	0.663128182843405;	0.670065719065316;	0.680256985924442;	0.689411117119811;	0.699819206973867;	0.709204094319685;	0.719843293710099;	0.729199901076770;	0.742017222344038;	0.759323690887155;	0.773754603190137;	0.792331037162773;	0.823156231307978;	0.858094422320242;	0.881270062676688;	0.953354935095178
0.762222723235758;	0.644920045104458;	0.673296210416917;	0.664302360992510;	0.660612168791228;	0.653994759926436;	0.715117981574876;	0.613319543874349;	0.637232579815472;	0.646189989097740;	0.985057571034646;	0.924242978919495;	0.680347483846506;	0.682366644240211;	0.671207911929641;	0.657331780930985;	0.627610091308854;	0.609799322465929;	0.603940580839811;	0.608389234794190;	0.601099991092092;	0.607347498867574;	0.608346758883153;	0.602185283605239;	0.595429456546508;	0.600234314556920;	0.613896559426235;	0.600210105789340;	0.526600513541629;	0.538787331941796;	0.532365645501209;	0.445406732944390;	0.454695623089254;	0.455049454190734;	0.411691503074194;	0.419949940626410;	0.420689730407551;	0.430895100185101;	0.405717777090874;	0.413072990527259;	0.413537850488492;	0.425476150987727;	0.410208110604028;	0.413623803948427;	0.425975421045619;	0.427974205736290;	0.438814252833757;	0.447283872939964;	0.433586950041319;	0.441164690785483;	0.450932704136217;	0.460826203029441;	0.460919733948092;	0.469534042089015;	0.474622146720528;	0.484172729744844;	0.476312787070333;	0.479778977355206;	0.487676579341646;	0.496020018973742;	0.497641354309835;	0.503647424676650;	0.510656678773975;	0.518038264418779;	0.522817672270628;	0.523423691975310;	0.529562847784824;	0.533690919682432;	0.541239070950823;	0.534745417115248;	0.539419926866560;	0.544992842183465;	0.549692056500520;	0.552305068038807;	0.550401110868521;	0.554997808282105;	0.559412460832026;	0.564592426550669;	0.569882434666450;	0.575174436171111;	0.580406844521342;	0.585769680160093;	0.590118185647362;	0.596464727956908;	0.600571499093699;	0.605334745822520;	0.610159860985933;	0.615330582322864;	0.618019583402670;	0.622549743593776;	0.627651654312494;	0.631988048277329;	0.637818698073719;	0.629713206076567;	0.629131735041324;	0.627892259986071;	0.632590303931879;	0.635594742952965;	0.641750343203933;	0.648190345319010;	0.655187514365809;	0.662029615794616;	0.670079039971769;	0.677947642907462;	0.686771263601479;	0.693482482150653;	0.703312909769280;	0.712128141938681;	0.722141898533208;	0.731178514222394;	0.741404745760177;	0.750507058597813;	0.762811954069640;	0.779304379970313;	0.793050183879398;	0.810830944752869;	0.840354351202774;	0.873691642530327;	0.895705307363647;	0.962919515380437
0.768327599273627;	0.654840226780459;	0.682500390713483;	0.673221978380054;	0.669256386083708;	0.663758889485704;	0.725685090181929;	0.625703890608468;	0.647148119500690;	0.656421773072808;	0.987303663123106;	0.929942339153010;	0.690847984220354;	0.692422052351345;	0.698527656746263;	0.682415650637185;	0.658490681302388;	0.645361858181096;	0.635247907871652;	0.638568499797798;	0.629256927566556;	0.637013185285172;	0.635444757939540;	0.631881657788213;	0.623285977343910;	0.622030222328298;	0.634726064041885;	0.620875554519694;	0.628719319473066;	0.639929775462803;	0.626932711434851;	0.568769388448305;	0.580280591221181;	0.575053483634975;	0.488704994870991;	0.498361036758952;	0.497868480640545;	0.507635445968791;	0.459810647682647;	0.467644530541616;	0.467682342451632;	0.479673754345239;	0.452264634522056;	0.456026233035784;	0.468614799404959;	0.470364748514645;	0.481363534819274;	0.490106834204526;	0.469580580882680;	0.477287972226276;	0.487157818707569;	0.497119852944779;	0.497091812971459;	0.505793206062394;	0.511228800754536;	0.520812907524820;	0.508579734003327;	0.512313490602630;	0.520284055077340;	0.528626654363365;	0.529934523388857;	0.535960125980879;	0.542969860945792;	0.550309341859492;	0.555115344821255;	0.555896199748674;	0.562020142705252;	0.566157159022955;	0.573664930401534;	0.564363494819538;	0.569010547547387;	0.574548205490569;	0.579237522855503;	0.582099585166732;	0.580336261823521;	0.584933946872714;	0.589335791113673;	0.594460176730291;	0.599697744624607;	0.604933318820528;	0.610109632307145;	0.615392122721715;	0.619680619800762;	0.625914592195386;	0.629944327588903;	0.634595079977102;	0.639304870345692;	0.644330808784850;	0.646995167936271;	0.651400527089375;	0.656354867100195;	0.660556909651816;	0.666180832830546;	0.656117847105477;	0.655715415494298;	0.653935673527165;	0.658476497860629;	0.661418035238246;	0.667369513128735;	0.673606344585699;	0.680382486384063;	0.686985771020244;	0.694760088469835;	0.702347001773911;	0.710832547560015;	0.717308158989309;	0.726757051742481;	0.735213524901504;	0.744802004144941;	0.753458404388170;	0.763229525296684;	0.771976881220750;	0.783699705554723;	0.799316447512612;	0.812315516836518;	0.829164038214087;	0.857106276431877;	0.888520158856326;	0.909157566493055;	0.970736083623940
0.774783236638620;	0.664466529002972;	0.692099972983375;	0.683227523426717;	0.679254307747440;	0.673140481362888;	0.734648476153162;	0.637660410420424;	0.658208567665982;	0.668655706982012;	0.989110197644787;	0.935048948190690;	0.701746916557459;	0.704503693950825;	0.709115491410099;	0.709431449661238;	0.685935610949443;	0.675088310449413;	0.665671106776238;	0.672075675317920;	0.659717783712200;	0.667718423595147;	0.665184303549808;	0.661636722465824;	0.651058274696217;	0.652332250323752;	0.663313676884663;	0.649131418417894;	0.650884284894616;	0.661647337847921;	0.648689294810619;	0.656443033516602;	0.666814423848495;	0.655800932634675;	0.608589394251127;	0.620259283665893;	0.615858879051909;	0.623123209765880;	0.538182299461120;	0.546274116476420;	0.545055663146230;	0.556112975475725;	0.507884164248152;	0.512168956481734;	0.524672854061085;	0.525706947855384;	0.536497056941828;	0.545030841919651;	0.513260052120935;	0.521085119662901;	0.530904381024413;	0.540783708615514;	0.540300768968531;	0.548910951365745;	0.554536367849324;	0.563905088120687;	0.545050306578089;	0.548969409130491;	0.556892582890302;	0.565107851620829;	0.566205416314784;	0.572179767742912;	0.579097160861185;	0.586317863009471;	0.591098093036000;	0.592579371307469;	0.598606199529621;	0.602701770757993;	0.610032332460977;	0.596638615982538;	0.601207854786253;	0.606640839346229;	0.611255304024807;	0.614256183577423;	0.611976699358636;	0.616466948465267;	0.620761379389675;	0.625743174745180;	0.630831525263126;	0.635917641006052;	0.640945800436758;	0.646063735792414;	0.650225816245736;	0.656259470239024;	0.660164584994159;	0.664659872003031;	0.669215132841321;	0.674067567919835;	0.676675808474972;	0.680935406620347;	0.685712508849183;	0.689768464253611;	0.695162198859118;	0.682805060693367;	0.682828879760771;	0.681284232793237;	0.685616513003876;	0.688454683289948;	0.694138765804580;	0.700103202293852;	0.706583644492751;	0.712882181653429;	0.720301352449024;	0.727533068787466;	0.735603157926087;	0.741781868131348;	0.750762645525083;	0.758787703341630;	0.767868113942986;	0.776073231930743;	0.785308997110221;	0.793621308828168;	0.804655062074897;	0.819284040606388;	0.831449509629541;	0.847212159309642;	0.873267213771077;	0.902414186519976;	0.921464655239365;	0.977065276899533
0.781164988777149;	0.674274400244495;	0.701281788435120;	0.692564803400041;	0.688974677197455;	0.683406494505578;	0.744506980721144;	0.649535658001073;	0.668212504771862;	0.680032687200912;	0.990775504289008;	0.940216065369700;	0.713484109950572;	0.715560704506199;	0.720434712143526;	0.719001293986851;	0.698436127549631;	0.702447491007856;	0.694417900304701;	0.701287925574116;	0.689691561119173;	0.699110665625085;	0.694901837025996;	0.691855310286436;	0.680079625531756;	0.681539453305626;	0.691066675069338;	0.676509606094390;	0.679710944267918;	0.689622833671136;	0.676602616062318;	0.679124712570665;	0.689115608629110;	0.678082239500961;	0.684861535756719;	0.695515940936165;	0.687044926976503;	0.691585067572812;	0.654765167102518;	0.662628167785228;	0.658406707538174;	0.666704016203832;	0.584871404775357;	0.590053729921858;	0.601908916644864;	0.601308372319828;	0.611209663832109;	0.618590911445001;	0.568839034067598;	0.576769694661340;	0.586279143063129;	0.595823516899276;	0.594696742236505;	0.602959375847700;	0.608444781471436;	0.617256376931423;	0.588302257059533;	0.592390845794612;	0.600173607418024;	0.608163141851689;	0.608579168687660;	0.614421458007693;	0.621129046864847;	0.628137789743990;	0.632812110841841;	0.634281574884599;	0.640090178508998;	0.644079598772334;	0.651054214148832;	0.632067023131406;	0.636549222249326;	0.641846966452531;	0.646360279882835;	0.649453828245754;	0.647319730840079;	0.651696508574932;	0.655890835225929;	0.660736133519664;	0.665661642479705;	0.670579979324435;	0.675433109484636;	0.680354804191669;	0.684371323936240;	0.690139038807041;	0.693893897599168;	0.698197307567339;	0.702548735297139;	0.707171543931983;	0.709677713643140;	0.713726639371551;	0.718239571178398;	0.722076178043488;	0.727135056183650;	0.711645832164334;	0.711879050795802;	0.709705460295899;	0.713850453743364;	0.716581427966195;	0.722005903925525;	0.727681996334655;	0.733837789801962;	0.739814966505148;	0.746839143910519;	0.753679530361497;	0.761297913710781;	0.767124646688444;	0.775578472270914;	0.783117032361219;	0.791623023281295;	0.799321270772431;	0.807956024557620;	0.815764183405769;	0.825991410036816;	0.839553738536478;	0.850816352342494;	0.865324134606750;	0.889133533774228;	0.915613458769750;	0.932827037291029;	0.982124778244630
0.787699654863958;	0.684277187514107;	0.711009384947558;	0.702482475236482;	0.698763366194858;	0.693123568376176;	0.753975266700421;	0.661608813553267;	0.679209067543221;	0.691575228576608;	0.992182475254243;	0.945016549852423;	0.724583373663851;	0.727367800353220;	0.732256083963054;	0.731201300715142;	0.711786061940590;	0.714931563132170;	0.718900931192483;	0.726836287542987;	0.718294758182635;	0.727956125361159;	0.725076346090371;	0.722311902796294;	0.709531216943807;	0.711941198169938;	0.719728478531445;	0.705316409875754;	0.707953471260915;	0.717031554625455;	0.703969285539546;	0.707147887569904;	0.716473742984501;	0.705113747191258;	0.707735781566898;	0.717958414163999;	0.709336161757915;	0.714142283941085;	0.720165745336571;	0.726422820458138;	0.719182009487117;	0.725191746092901;	0.694462528985411;	0.700945156157840;	0.710966722388966;	0.707131704945072;	0.714869972032868;	0.719457358359257;	0.642976119070247;	0.650908138661823;	0.659577908160146;	0.668282640524392;	0.665625929176715;	0.672993936784043;	0.677802112387313;	0.685366931059809;	0.641289920186091;	0.645414852923777;	0.652786729229800;	0.660281681242136;	0.660014387893982;	0.665555325270936;	0.671835035093803;	0.678461006912080;	0.682890192347454;	0.684479902780960;	0.689867059609050;	0.693624372502287;	0.699944682554191;	0.672902208794861;	0.677229961007412;	0.682292512608504;	0.686613156647009;	0.689692873412544;	0.686930343001189;	0.691052154255350;	0.695033191128066;	0.699645085228206;	0.704286506196951;	0.708918506591269;	0.713473804403373;	0.718084975961645;	0.721865643193312;	0.727232281797057;	0.730763053106311;	0.734799069311970;	0.738869902205788;	0.743195828726903;	0.745514176447548;	0.749279355194141;	0.753431254582616;	0.756975165406446;	0.761599373518492;	0.742274274276531;	0.742753318698825;	0.740911641079297;	0.744827458589001;	0.747409752272719;	0.752509125271416;	0.757811331461298;	0.763542874010456;	0.769109306678943;	0.775622152515934;	0.781960945207121;	0.789008870057823;	0.794374232738589;	0.802162491927302;	0.809089217862499;	0.816879083403449;	0.823951925203897;	0.831852086579163;	0.839030950273283;	0.848267890206138;	0.860586981768807;	0.870807666400786;	0.883826505775764;	0.904945409002368;	0.928277736731026;	0.943359799724586;	0.986166127600330
0.794264364055535;	0.694270528812814;	0.720468621885656;	0.712171480518410;	0.708758778930307;	0.703390521022737;	0.763605489798702;	0.673456405453060;	0.689649466579004;	0.703075831662832;	0.993431445986558;	0.949704240439740;	0.735969937115297;	0.738460942715508;	0.743523123461072;	0.742321503705341;	0.725675046705819;	0.729310839293606;	0.731098015858294;	0.739607724795097;	0.741231241286834;	0.751476649152904;	0.752846779249751;	0.750303048417055;	0.738684290291705;	0.741354850992955;	0.747524273500729;	0.733940499505308;	0.736826615985584;	0.744939057044539;	0.732156171969008;	0.734846043488537;	0.743422319517140;	0.732106904526835;	0.735070000768312;	0.744567800053340;	0.735392885231124;	0.740239548744291;	0.742867446194175;	0.748907729073073;	0.741502617193064;	0.747590230846533;	0.750307643422959;	0.755924811758957;	0.764112308856909;	0.757740615989776;	0.763785912984994;	0.766803849080052;	0.743653972898425;	0.751378739360676;	0.758324146336424;	0.765357538482311;	0.760341164726506;	0.765989444754539;	0.769247504563664;	0.774565097251947;	0.709098631949032;	0.713110316164327;	0.719694453170567;	0.726322760027218;	0.724430758076906;	0.729381831035938;	0.734870631507883;	0.740828292271901;	0.744752864284574;	0.745764625026275;	0.750396954529636;	0.753705623788231;	0.758910997161757;	0.720729549291535;	0.724812931188226;	0.729504204991511;	0.733500795841887;	0.736439272954701;	0.733760445941465;	0.737504580841212;	0.741184186072638;	0.745485415639977;	0.749727980531254;	0.753956772658039;	0.758086880842601;	0.762261558332485;	0.765710291028003;	0.770506104066600;	0.773723555391482;	0.777392531612393;	0.781071198770461;	0.784988536994349;	0.787013704758782;	0.790376923003733;	0.794015405698888;	0.797143646775173;	0.801162574067538;	0.776664774576893;	0.777284973857675;	0.774708128190441;	0.778378978860648;	0.780755258700478;	0.785498819271744;	0.790357600172202;	0.795577471629430;	0.800669570671428;	0.806574481127761;	0.812325502062964;	0.818721499896489;	0.823514549773000;	0.830531281537291;	0.836748080502898;	0.843711023179712;	0.850072485681350;	0.857139752487675;	0.863600023672368;	0.871670207424960;	0.882642558885771;	0.891732776712828;	0.903027027190934;	0.920950218072675;	0.940587082205528;	0.953203946875335;	0.989345535674823
0.800912275271580;	0.704436534339405;	0.730242880704873;	0.722139280668292;	0.718696036291666;	0.713375048229863;	0.773101576399994;	0.685435400804201;	0.700621546209716;	0.714484109975470;	0.994512211428818;	0.954105381102335;	0.747020623900446;	0.749949253698385;	0.755044491988945;	0.753904999788765;	0.738652827879501;	0.743068871901990;	0.744851100845955;	0.754268986996491;	0.753967057297724;	0.764612564119372;	0.774956001877379;	0.772482772474352;	0.765742503083687;	0.768940683159615;	0.773615153940888;	0.762044675323031;	0.764453077491773;	0.771591190331071;	0.760087842017895;	0.762659022654715;	0.770428144338684;	0.759171203141696;	0.761747494688783;	0.770474230051132;	0.761269127269509;	0.766151265747673;	0.768917147489263;	0.774557326709892;	0.766503384214781;	0.772467332074885;	0.772767673536057;	0.777982435655982;	0.785899857448020;	0.779538144340848;	0.785478524869768;	0.788675413200612;	0.789159449985429;	0.795760666815409;	0.801304756626141;	0.806972533064224;	0.800183515829305;	0.804648147501049;	0.807014560661429;	0.811137708553934;	0.796970782349530;	0.800569421920660;	0.805720876528363;	0.810858868554967;	0.807001261716949;	0.810942168300506;	0.815119088409758;	0.820005741467117;	0.823074449647427;	0.823083411442531;	0.826499894529766;	0.829066773088413;	0.832520010545976;	0.779216710979753;	0.782906484205160;	0.787012336828351;	0.790484556947865;	0.793102982539063;	0.789536232956109;	0.792633626048810;	0.795802080641732;	0.799617370430745;	0.803232000484389;	0.806831591762462;	0.810298777224318;	0.813811952902531;	0.816745300091081;	0.820699912506854;	0.823442821658224;	0.826576514661585;	0.829688739665045;	0.833036953449097;	0.834570439605068;	0.837354749211213;	0.840257507295644;	0.842789001038231;	0.845972594723724;	0.814972521739550;	0.815672784918761;	0.813475526922044;	0.816832259715720;	0.818916951089785;	0.823200792088498;	0.827471688653247;	0.832012123033061;	0.836482797611993;	0.841589644808035;	0.846574228356919;	0.852131481826743;	0.856168870729871;	0.862199576774838;	0.867510521204831;	0.873427765361822;	0.878899093080541;	0.884932513312501;	0.890492407261309;	0.897113095497867;	0.906481571440882;	0.914236694212311;	0.923457456575161;	0.937532311295940;	0.952789780361673;	0.962529605196960;	0.991922810195549
0.807593492140565;	0.714596241780535;	0.739856441266801;	0.731987298538641;	0.728787517739701;	0.723691871234573;	0.782628544096409;	0.697242804200153;	0.711264567291351;	0.725861998667145;	0.995456556902153;	0.958332903572056;	0.758169600630464;	0.760924790926278;	0.766159399608939;	0.764925423591845;	0.752051463639097;	0.756721094455061;	0.758077588211189;	0.767919827658797;	0.767586448492513;	0.778882057061751;	0.787915414621328;	0.785695691863728;	0.786632987694956;	0.789931198388817;	0.793646555634343;	0.787931185326921;	0.790356605558568;	0.796593547002202;	0.786947574715052;	0.789032151872178;	0.795943959404439;	0.786144669749018;	0.788485453266493;	0.796352907390904;	0.786925120084127;	0.791733157180738;	0.794118158559523;	0.799318995927933;	0.791330014553926;	0.797156241620987;	0.797750608192739;	0.802427455022203;	0.809891177096235;	0.802942026663850;	0.808597088799974;	0.811806348798326;	0.810606558147251;	0.816813166438138;	0.822072884786039;	0.827426084553054;	0.820869478723581;	0.825166865849915;	0.827543368158564;	0.831539330085582;	0.832185923494341;	0.835070738219264;	0.839280043949955;	0.843421909293203;	0.838089038222958;	0.841243659106462;	0.844601196781358;	0.848646237713084;	0.851063753001212;	0.850701150622161;	0.853438614438544;	0.855436938967953;	0.858206366379634;	0.851214310084424;	0.854286655746507;	0.857492886337530;	0.860137166705721;	0.862174316363936;	0.858482369067470;	0.860620300384152;	0.863042849914874;	0.866173118139736;	0.868888319844522;	0.871589659402512;	0.874109139519381;	0.876686536827946;	0.878889369591170;	0.881660529739892;	0.883737241986760;	0.886130414678270;	0.888455598391704;	0.891021678314341;	0.891842494982898;	0.893822132599162;	0.895702715544181;	0.897405694463170;	0.899442966434333;	0.859798188534131;	0.860463369669168;	0.857363796291335;	0.860341651098509;	0.861999977562379;	0.865737192016241;	0.869267295103506;	0.872947547932181;	0.876658747157519;	0.880776894022400;	0.884825072068666;	0.889384509506699;	0.892461550208922;	0.897315612728581;	0.901544917681648;	0.906223737802831;	0.910658689457909;	0.915495221532080;	0.920016558726229;	0.924905408780924;	0.932512340591662;	0.938801696490628;	0.945594926021412;	0.955064498682377;	0.965139190008973;	0.971519761446036;	0.993933636209662
