0.013494667094931;	0.013246795216760;	0.011389849247553;	0.013066511343723
0.013537310617814;	0.013298423587257;	0.011712517619866;	0.013530880468149
0.013604716909166;	0.013848069293368;	0.012364962364964;	0.013948510211702
0.013818292334088;	0.014309986008263;	0.012917705235261;	0.014506876655993
0.014266706605031;	0.014685426808200;	0.013458250041308;	0.015106623558657
0.014211673840275;	0.014693787861679;	0.013849678554989;	0.015543614319710
0.014240259337630;	0.015042498823001;	0.014453923990119;	0.016077603139784
0.014201987483007;	0.015365970895317;	0.014750115664816;	0.016124321506266
0.014226547987709;	0.015708164455560;	0.015533974932753;	0.016666992476091
0.014505047566041;	0.015917062204369;	0.016043282325576;	0.017144600152711
0.014397022125566;	0.015961665864819;	0.016482258055613;	0.017462310918506
0.014311024414161;	0.015904545282109;	0.016869237232853;	0.017714792199081
0.014163402066103;	0.015945225594638;	0.016842741279965;	0.017906216626640
0.014077737796088;	0.016227218211634;	0.017411290149660;	0.017760368169606
0.013816016720758;	0.016138976575857;	0.017647792990776;	0.017981389758256
0.013515044683696;	0.016020744977936;	0.017859023825546;	0.018095059663906
0.013626994856213;	0.016015825297596;	0.018056736468314;	0.018201346148139
0.013328442891150;	0.015788723198276;	0.018092541336658;	0.018109065895029
0.012978231296923;	0.015499421646298;	0.018051741262578;	0.018020132803968
0.012600691245904;	0.015122860755607;	0.017948063359495;	0.017845798377925
0.012523403884737;	0.015175178713935;	0.018078435268293;	0.017824087843495
0.012208979224660;	0.014934953822419;	0.017894335433371;	0.017433790766035
0.011752109703800;	0.014523815428606;	0.017700736166606;	0.016643474726369
0.011276924511268;	0.014081240078149;	0.017386937508333;	0.016358965376500
0.010937133490622;	0.013607887538091;	0.017001170872848;	0.015970723641325
0.010557281930375;	0.013214000074308;	0.016626527491296;	0.015636794558066
0.010130539139927;	0.012757860955307;	0.016215062736421;	0.015219838754372
0.009661754567091;	0.012301730984589;	0.015797293610512;	0.014736671316628
0.009302584007948;	0.011880779445321;	0.015335509545375;	0.014238681866657
0.008920136759673;	0.011380755860523;	0.014816421972422;	0.013650192199899
0.008473673894816;	0.010848695534900;	0.014240640374386;	0.013062335644419
0.007952344889212;	0.010190957246556;	0.013401661371782;	0.012390029366861
0.007479705039370;	0.009604506403944;	0.012796529754878;	0.011688547832760
0.007148670768968;	0.009246202694473;	0.012345829456893;	0.011212363264436
0.006722052686906;	0.008746645939142;	0.011723081689706;	0.010600389197456
0.006299043183081;	0.008243222918333;	0.011117796169177;	0.009985160130697
0.005896908575884;	0.007740028901731;	0.010486953954593;	0.009362422842939
0.005497658830492;	0.007237188220240;	0.009840543985899;	0.008691851454528
0.005132029571766;	0.006754168636840;	0.009204650509818;	0.007968138737378
0.004818415993749;	0.006335391892075;	0.008656310052810;	0.007573712272682
0.004503633123499;	0.005932245422782;	0.008126033605239;	0.007129070559930
0.004172404015417;	0.005530203520611;	0.007606543806040;	0.006647569416225
0.003864812548522;	0.005138169787945;	0.007096386611268;	0.006218492558472
0.003560996583395;	0.004749865532429;	0.006590689716046;	0.005762580176637
0.003268860500877;	0.004370183656145;	0.006093116572130;	0.005309972138713
0.002999133013476;	0.004019963053303;	0.005627819421781;	0.004916218551183
0.002740183262313;	0.003678436666478;	0.005160204339212;	0.004515943376023
0.002514211855529;	0.003386254386491;	0.004786174857980;	0.004152129436421
0.002285106863880;	0.003081375501716;	0.004359510671545;	0.003799145475109
0.002072833616541;	0.002802987745693;	0.003979392636635;	0.003435053384681
0.001879098766807;	0.002547439532914;	0.003627226140223;	0.003126308053150
0.001696020434782;	0.002308566536761;	0.003298167708080;	0.002835423024090
0.001546570446492;	0.002093563404134;	0.002990497383173;	0.002569747731080
0.001394262879628;	0.001888942517355;	0.002705328061923;	0.002317203791068
0.001252123219047;	0.001695238644907;	0.002437057577525;	0.002085791752023
0.001124818813793;	0.001521587888218;	0.002191789667877;	0.001875233507218
0.001004504428003;	0.001358183532791;	0.001964217545997;	0.001692081236791
0.000903721359959;	0.001225790707814;	0.001765265601810;	0.001504458444108
0.000801771065651;	0.001091307257715;	0.001571390390522;	0.001332971105200
0.000711622937532;	0.000966928677744;	0.001387728416885;	0.001182189601221
0.000626890248750;	0.000856615146609;	0.001229759335388;	0.001052147719516
0.000560243057657;	0.000763106968468;	0.001094033424550;	0.000941517601161
0.000492026960048;	0.000676115729138;	0.000973666587503;	0.000830240621237
0.000432343177143;	0.000596782799188;	0.000863499228949;	0.000736131172259
0.000378395162673;	0.000524399461827;	0.000763457745622;	0.000649698873560
0.000330660785221;	0.000460846280948;	0.000674410828301;	0.000573775170090
0.000286590658942;	0.000401538296653;	0.000592443876209;	0.000501869780009
0.000247009725230;	0.000348101786872;	0.000517660380658;	0.000435855775958
0.000210957375433;	0.000299806976517;	0.000449948666770;	0.000376007385319
0.000181218313293;	0.000257284757690;	0.000388280310463;	0.000326417052546
0.000153118195883;	0.000219343300832;	0.000335234660127;	0.000276152668806
0.000128188488761;	0.000184639358480;	0.000284735537420;	0.000233917862278
0.000106885788819;	0.000154885765228;	0.000241274947305;	0.000198762757763
0.000087362665139;	0.000127883147819;	0.000201788421334;	0.000160290173797
0.000070902238750;	0.000104833094632;	0.000167587712174;	0.000129946046598
0.000056204555486;	0.000084213452017;	0.000136675258038;	0.000100503781946
0.000046039537432;	0.000068950074889;	0.000113081325371;	0.000086336467442
0.000035764467401;	0.000054570886581;	0.000090927352333;	0.000069898169905
0.000027788266924;	0.000043067233574;	0.000072751600819;	0.000055500398101
0.000021208917157;	0.000033117961328;	0.000057206410635;	0.000043224057453
0.000015709199496;	0.000024475877802;	0.000044007323887;	0.000033238040233
0.000011233047609;	0.000017536591257;	0.000033126009115;	0.000023670469808
0.000008250348202;	0.000012862784111;	0.000024991114154;	0.000017504002710
0.000011271228621;	0.000018112335631;	0.000037019131353;	0.000019265875766
