0.560626990865522;	0.478049873273591;	0.385777847962870;	0.403559263293336
0.574890235848388;	0.492634281991827;	0.399714541244127;	0.419018276749105
0.589214934447763;	0.507563650711065;	0.414232531496509;	0.434998159483223
0.603533454856421;	0.522779953438744;	0.429046338138267;	0.451033861240342
0.617909339089253;	0.538351137602338;	0.444603192169046;	0.467602093497411
0.632559766724350;	0.554165863251249;	0.460642959950063;	0.484638665721699
0.647119846498747;	0.570048875045361;	0.477086296216385;	0.501980779675499
0.661600026934910;	0.585913818259321;	0.493876792687270;	0.519564556455917
0.675952448037811;	0.601798976804949;	0.510648811989127;	0.537324904880978
0.690250370903716;	0.617954627169135;	0.527957058087218;	0.554964440447771
0.704306708281747;	0.634038355442120;	0.545473560820635;	0.572808725624916
0.718082315027600;	0.650018991585988;	0.563171799014056;	0.590755184008063
0.731959872073685;	0.666023499667555;	0.581049279913915;	0.608807604762163
0.745547396280862;	0.681818953804674;	0.598938558557831;	0.626763334064990
0.758792925417525;	0.697343537399132;	0.616765138026163;	0.644621561607645
0.771663367047346;	0.712517310915370;	0.634463829864891;	0.662298565168637
0.784468488156564;	0.727738315012641;	0.652284599196062;	0.679957481009259
0.796965086467077;	0.742716200459622;	0.669914408984999;	0.697235303720196
0.809005605909906;	0.757294086700662;	0.687325789819720;	0.713750417505680
0.820576037608009;	0.771439614786793;	0.704412753583759;	0.729973346408556
0.831795025137729;	0.785132088689458;	0.721106617395113;	0.745807604463711
0.842633779476260;	0.798434502479402;	0.737424863747347;	0.761305169969893
0.853043715742932;	0.811287930023027;	0.753328027760186;	0.776385211065628
0.862986153728690;	0.823687530150622;	0.768809750052279;	0.790984685967574
0.872563032382314;	0.835667586856060;	0.783833202731900;	0.805091850299048
0.881745592612754;	0.847155629210435;	0.798338898360728;	0.818618584293431
0.890473224673192;	0.858115073057897;	0.812272889895127;	0.831562306046959
0.898666577666107;	0.868413214658440;	0.825385772021095;	0.843834222361844
0.906375457443852;	0.878132326988430;	0.837894582157242;	0.855414361719985
0.913749838383439;	0.887486760504929;	0.849960894959631;	0.866524878970089
0.920689722522244;	0.896336575918390;	0.861415711785977;	0.877029951608727
0.927197978261249;	0.904680379881375;	0.872274434933134;	0.886926878911792
0.933293418050835;	0.912517882512044;	0.882513933783759;	0.896208531273185
0.938978163439091;	0.919847766572944;	0.892119672115513;	0.904829782899905
0.944283751282439;	0.926689477606851;	0.901102300889362;	0.912742111738942
0.949266121522221;	0.933110962368396;	0.909549882263719;	0.920258510014979
0.953925007074330;	0.939125908591506;	0.917479547668014;	0.927332554132876
0.958245184193003;	0.944734296252685;	0.924900719810526;	0.933929543698681
0.962249397802554;	0.949947658394824;	0.931823211300672;	0.940099507353961
0.965941053854137;	0.954769426577605;	0.938251054835373;	0.945817481852898
0.969331445514123;	0.959208342780644;	0.944192324280205;	0.951087100615800
0.972443940394689;	0.963293782202530;	0.949679304658663;	0.955965300991084
0.975288925533793;	0.967033466911057;	0.954710529289122;	0.960446251506601
0.977900807668843;	0.970478991894645;	0.959375171609126;	0.964567756482991
0.980275723589798;	0.973615221107064;	0.963624606619976;	0.968338492301663
0.982431010284142;	0.976469110055223;	0.967503009321381;	0.971749803084686
0.984385936564627;	0.979063874805582;	0.971038134695161;	0.974855020961284
0.986151711056902;	0.981416195641150;	0.974252430931823;	0.977671882157744
0.987761103313628;	0.983550593822859;	0.977167513299024;	0.980225649274662
0.989212473947148;	0.985477315215061;	0.979804677708535;	0.982529182331684
0.990516141394697;	0.987207787970606;	0.982180295151661;	0.984603045149636
0.991687449644484;	0.988761865280866;	0.984317059971579;	0.986467965715556
0.992733846852806;	0.990150290324674;	0.986232078486764;	0.988150361539542
0.993675645947573;	0.991402566846280;	0.987953849882511;	0.989647605887565
0.994511715163250;	0.992517410411213;	0.989486864527139;	0.990974823326308
0.995253817854732;	0.993505177845893;	0.990841392088491;	0.992152097699185
0.995908243289618;	0.994380249881109;	0.992042070849869;	0.993199818926095
0.996493046423292;	0.995160073973395;	0.993110666831820;	0.994137409080981
0.997007309234439;	0.995851130751611;	0.994061600089938;	0.994964614415811
0.997459597158734;	0.996461471575431;	0.994904912464536;	0.995698111236168
0.997855776234657;	0.996998221395454;	0.995650423655576;	0.996345564317907
0.998202343413030;	0.997470203633191;	0.996308943905130;	0.996917383609550
0.998503016949904;	0.997881848795736;	0.996887267485137;	0.997417632157042
0.998762429436253;	0.998239029889955;	0.997392450511257;	0.997852198227771
0.998984281577176;	0.998546933072102;	0.997831391786280;	0.998227196016396
0.999174912562085;	0.998811466665770;	0.998210162155140;	0.998552660661565
0.999336187476939;	0.999037260185705;	0.998536958666944;	0.998828239959040
0.999471346253169;	0.999227543075018;	0.998814439162078;	0.999061682025428
0.999584184011686;	0.999387375230416;	0.999049486888667;	0.999259982164813
0.999676516319968;	0.999519473406595;	0.999245901460905;	0.999420168085642
0.999751553217093;	0.999627892183975;	0.999408905346011;	0.999550162787389
0.999811114650723;	0.999715072557874;	0.999541697965662;	0.999650963180231
0.999859950718125;	0.999786610335332;	0.999651557204315;	0.999737359353553
0.999898009951252;	0.999843319800936;	0.999739837988225;	0.999807245356532
0.999927655667264;	0.999888133224169;	0.999810427339454;	0.999862737553929
0.999950315722413;	0.999922700164021;	0.999865872523989;	0.999905954682952
0.999967109831183;	0.999948416947780;	0.999908443633088;	0.999939158617163
0.999979121964817;	0.999966979999783;	0.999940401249027;	0.999962848341594
0.999987945345346;	0.999980660185836;	0.999964478469169;	0.999980375713694
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
