0.846848542543874;	0.793314181765792;	0.665928109403841;	0.665250114158989;	0.572062790827073;	0.517969228161028;	0.428237255141945;	0.431041544740439;	0.368525388911837;	0.389326142187070;	0.342194138703333;	0.361590178031221;	0.325502523193769;	0.351355460355935;	0.376141782098687;	0.390003717099484;	0.364430804545865;	0.393475678286664;	0.418965342178197;	0.437574278336223;	0.441047465418524;	0.422445318759716;	0.447380262795597;	0.472019337122185;	0.495134227701595;	0.518903626717245;	0.540384684482112;	0.560505574488226;	0.576703769437875;	0.594028696148104;	0.612727252223278;	0.631435647411001;	0.648429110936842;	0.659116353755042;	0.655645009547513;	0.665481984317853;	0.669807438192902;	0.680271694885272;	0.692089783068208;	0.688633334026935;	0.697944873846695;	0.716432412454302;	0.729457141578054;	0.751211873464295;	0.778037906513392;	0.805505872556503;	0.858705081670251;	0.901160887336633;	0.932029458216067;	0.650244390197549
0.856006051533666;	0.806114674135172;	0.785532406532333;	0.789348749365377;	0.685044400497553;	0.609220005271755;	0.539467614430650;	0.543017374901120;	0.461867684989203;	0.482593881627320;	0.419655020477585;	0.439563713194312;	0.392020020103088;	0.419146267777661;	0.444373814792434;	0.459262350103511;	0.425404735307191;	0.454996655893935;	0.480568504154383;	0.498933309089758;	0.504475290696735;	0.479904524410847;	0.504847757336917;	0.529250343296794;	0.551990914111065;	0.575150208900778;	0.595933641078875;	0.615318123661592;	0.630768537994027;	0.647220072992085;	0.665043641456417;	0.682726199289690;	0.698683078108180;	0.708540393006712;	0.703378718058751;	0.712582002458664;	0.717919896881496;	0.727640905254703;	0.738539192378394;	0.733479513339442;	0.742186785042999;	0.759528939374566;	0.771581938133186;	0.791816612747890;	0.816719748495182;	0.841960850794081;	0.891014562864842;	0.928270498355953;	0.954806080036297;	0.695219870153264
0.865452733751069;	0.820172790193139;	0.800093107436664;	0.803887221397533;	0.802479025102223;	0.721782996096332;	0.633035870241835;	0.636615600408179;	0.572091986918122;	0.590936522520496;	0.512866541893654;	0.532298927169270;	0.470629254907180;	0.498169679436103;	0.522876783540551;	0.537758966411662;	0.493726711879216;	0.523120807772220;	0.547994833337589;	0.565459309674319;	0.572186392665049;	0.540442463776759;	0.564918750387806;	0.588518307456993;	0.610293143690015;	0.632242821536314;	0.651823063288921;	0.670016698303966;	0.684309285140470;	0.699418518777980;	0.716024389234402;	0.732295055153211;	0.746765832856749;	0.755526201706612;	0.748383798059350;	0.756749620711855;	0.762634565714201;	0.771288741901854;	0.780946881680996;	0.774223390319312;	0.782082708647547;	0.797851400317948;	0.808687097073785;	0.826865249402216;	0.849342584457587;	0.875945024510930;	0.920237296103746;	0.951678881967008;	0.973445868279896;	0.740462011410850
0.875192301811679;	0.834431031016708;	0.816446393579163;	0.820155018018544;	0.817673589798735;	0.838644764913897;	0.752621272448594;	0.754670946889402;	0.664042576069076;	0.680954493129047;	0.617371433648919;	0.634433878716799;	0.562229577532168;	0.589010943893170;	0.611797872067403;	0.625306584493387;	0.570432460381693;	0.598639090218756;	0.621826206787731;	0.637582111764846;	0.644394409621440;	0.604665040918391;	0.628088242221593;	0.650222976688595;	0.670372261454332;	0.690450906854731;	0.708273377064464;	0.724786744193394;	0.737498781724134;	0.750804617377453;	0.765835732902372;	0.780312481845344;	0.792899362898618;	0.800333192648450;	0.790944435309901;	0.798320500528529;	0.804267554726491;	0.811661797672539;	0.819884849732667;	0.811770749160207;	0.818697941453783;	0.832685195882703;	0.842213579738274;	0.858140361808039;	0.878020772448809;	0.902041963854882;	0.940525681389543;	0.966230908628944;	0.982869784688045;	0.785631929742991
0.885149447663132;	0.848872219158960;	0.832763135451045;	0.836343289034182;	0.834720051012965;	0.853633036358543;	0.878079463095231;	0.877886048006319;	0.779203776363277;	0.792582419274622;	0.705706603928000;	0.720323696811570;	0.660165013211589;	0.684117842646015;	0.703387998762817;	0.714392143081815;	0.654699397936939;	0.680385146616845;	0.700686542914448;	0.713835492498581;	0.719599754374369;	0.672920704575462;	0.694576592871862;	0.714493686756049;	0.732314212857312;	0.749827608131381;	0.765315006121817;	0.779650616603493;	0.790383164263991;	0.801479113855347;	0.814579508372484;	0.826911675987992;	0.837310411064820;	0.843253721616698;	0.831389171569569;	0.837681008780894;	0.843319968375133;	0.849379392148451;	0.856085665518882;	0.847385602699027;	0.853390981238755;	0.865512447553213;	0.873707367943504;	0.887310448916433;	0.904470402506552;	0.925129561277900;	0.957797541290057;	0.977725327559362;	0.989459393254505;	0.829671725520221
0.895240114743699;	0.863347595669800;	0.849018257628305;	0.852417116111522;	0.851458497812408;	0.870108367093098;	0.891528572604169;	0.892656498860810;	0.898479377816080;	0.907593291900908;	0.814442400863581;	0.825024570465666;	0.743460193380734;	0.762592564776594;	0.778492922813991;	0.788154787166965;	0.738874497368985;	0.760530687678006;	0.776991520202391;	0.787114862406279;	0.791377691589821;	0.743634454943511;	0.762665358195882;	0.779572655879439;	0.794385452337048;	0.808704586966365;	0.821342645071513;	0.833060549832341;	0.841517196393915;	0.850136342645148;	0.860978297871451;	0.870899003442975;	0.878949914456141;	0.883352677638865;	0.868830508658095;	0.873995922786170;	0.879036022686018;	0.883778220323108;	0.888986654767889;	0.881394039734971;	0.886456500408015;	0.896593940545608;	0.903382080310886;	0.914535478310312;	0.928797448524776;	0.945857893918740;	0.972496133695489;	0.986757334408340;	0.993938355527151;	0.876084092005670
0.905368987783013;	0.877706913865294;	0.865032828279280;	0.868200816332911;	0.867885806655985;	0.885846004368940;	0.905866422219379;	0.908062197728167;	0.912737791754247;	0.921485493305881;	0.925761652747892;	0.931663373267136;	0.844304144838754;	0.856454977825079;	0.867358625841713;	0.874613703850891;	0.808662327056210;	0.825419736718318;	0.838340820590391;	0.846458121253141;	0.850240467852364;	0.810551535444503;	0.826098579516159;	0.839462023263903;	0.850923870311883;	0.861840221928586;	0.871471656531771;	0.880419959854058;	0.886646786004351;	0.892906113752440;	0.901303044884848;	0.908784933808638;	0.914632538586419;	0.917689764564839;	0.900435942975918;	0.904523863225956;	0.908792562767617;	0.912381332962446;	0.916294306243717;	0.912774012176678;	0.916840917601870;	0.924894356915067;	0.930222651811809;	0.938877201178076;	0.950145014190481;	0.963523881401157;	0.984152822734063;	0.993369672074046;	0.996824592192084;	0.923361185254038
0.915429937119571;	0.891789866276013;	0.880637625474630;	0.883531703104358;	0.883806970228717;	0.900880035690524;	0.919110642544989;	0.922105242719497;	0.927153604610064;	0.935271922254912;	0.938466010481724;	0.943925229795958;	0.946373272578546;	0.950678316040191;	0.955990836424712;	0.960476433943036;	0.890113424280014;	0.900232462053748;	0.908382187299909;	0.913781573162345;	0.916488233618271;	0.865263448602369;	0.876793732858080;	0.886720852990516;	0.895163834035582;	0.903206021073015;	0.910275105171091;	0.916779281903863;	0.921318783470794;	0.925849150307801;	0.931857741514543;	0.937204119296511;	0.941363971778834;	0.943562409060021;	0.923647552743563;	0.926842314895109;	0.930333508544071;	0.933117970157005;	0.936153595546532;	0.939088616267904;	0.942146908331251;	0.948155513843057;	0.952082279813493;	0.958405533217402;	0.966780176037182;	0.976659684004072;	0.991725066972801;	0.997280793041532;	0.998498844684771;	0.967056796773939
0.925310582483579;	0.905433569195182;	0.895665628566880;	0.898253167647675;	0.899052826450891;	0.915035818515139;	0.931357080041828;	0.934893530217518;	0.939915605304217;	0.947315293484636;	0.950689369009637;	0.955537775807865;	0.957142321132672;	0.960945770984285;	0.965612322301738;	0.969593308074885;	0.970507132050483;	0.973461195368862;	0.976529211514319;	0.979090802074239;	0.980586398515606;	0.927001361127109;	0.933464513349361;	0.939112052814887;	0.943858358922743;	0.948411567065478;	0.952414880608917;	0.956030172733116;	0.958611137168119;	0.961148875010870;	0.964400433550712;	0.967307473561505;	0.969571082510007;	0.970840025640285;	0.948079098039060;	0.950294381613028;	0.952769316578635;	0.954686004702446;	0.956774079605905;	0.958625129930441;	0.960737791840425;	0.964896311486068;	0.967600835404968;	0.971956302737727;	0.977717785944832;	0.984502643781193;	0.994809232089337;	0.998526230527215;	0.999279543534273;	0.996199409464337
0.934894763738625;	0.918477306554685;	0.909958414275877;	0.912218515489170;	0.913463237850308;	0.928185484989286;	0.942523201202516;	0.946368504784477;	0.951199704693839;	0.957810496662315;	0.961048693965102;	0.965274496372083;	0.967036439754648;	0.970242531499615;	0.974171521827658;	0.977538536170625;	0.978030313738746;	0.980474248176172;	0.982994670582901;	0.985073147833877;	0.986352321264791;	0.986562852225806;	0.987800119026473;	0.989090102244834;	0.990123046755847;	0.991193227188955;	0.992165132089559;	0.992943641021902;	0.993642088223372;	0.994269796252535;	0.994839017495083;	0.995394245942175;	0.995858655815413;	0.996291553544142;	0.973809245862584;	0.974981239591982;	0.976240860357340;	0.977250974322157;	0.978348749789417;	0.979307295047537;	0.980393595830133;	0.982502414887881;	0.983881465782561;	0.986075399756325;	0.988965520093264;	0.992352083114384;	0.997469124208841;	0.999317620709278;	0.999686137526099;	0.997410665013686
0.944065140047142;	0.930767469887306;	0.923371360122270;	0.925296522101827;	0.926895170831646;	0.940224192910686;	0.952576002455732;	0.956524238517341;	0.961022608065421;	0.966810113582086;	0.969801987492645;	0.973404829648987;	0.975081498121804;	0.977734510514868;	0.980973290806006;	0.983745361750273;	0.984382336361915;	0.986301329455385;	0.988268383463817;	0.989869164925753;	0.990889799421764;	0.990901425882804;	0.991835651881758;	0.992798851526322;	0.993555612207639;	0.994334754527829;	0.995033646735302;	0.995585052721873;	0.996073130121778;	0.996505439206410;	0.996895159685222;	0.997269850795206;	0.997577441863408;	0.997861980832132;	0.998075134767526;	0.998285459414122;	0.998353045825980;	0.998540775645971;	0.998735910454494;	0.998771204430139;	0.998915417760912;	0.999069121267993;	0.999213220437705;	0.999344542018381;	0.999471356989077;	0.999574596989093;	0.999674178536262;	0.999800776453597;	0.999879637538724;	0.998670056281674
0.952708080442030;	0.942164697922796;	0.935779372365418;	0.937376108225029;	0.939228775065154;	0.951076298284788;	0.961503319997470;	0.965377946170841;	0.969445440234392;	0.974404746359516;	0.977068948670367;	0.980070925756547;	0.981587378851831;	0.983729279616753;	0.986330985380463;	0.988545257468625;	0.989166636852293;	0.990635611162806;	0.992127058611008;	0.993322156180072;	0.994103235665796;	0.994200580472798;	0.994861391454104;	0.995536020014400;	0.996056341993463;	0.996587537418158;	0.997057227436915;	0.997421532291584;	0.997739788224697;	0.998017257067185;	0.998264519798964;	0.998498786273698;	0.998687560392648;	0.998860825760833;	0.998958466043360;	0.999086961898230;	0.999136907006301;	0.999248265429458;	0.999362032904784;	0.999393345182663;	0.999475142324661;	0.999559953625121;	0.999637977976779;	0.999706702882274;	0.999771270936923;	0.999822278209267;	0.999869264873378;	0.999925401841817;	0.999957533432767;	0.999999978127768
0.960718642487496;	0.952550748260036;	0.947081347697032;	0.948369211362122;	0.950371260846388;	0.960696308248594;	0.969314019182312;	0.972970047723518;	0.976545327032326;	0.980697465674859;	0.982991356349819;	0.985430015559280;	0.986738256179870;	0.988421723108963;	0.990452706141123;	0.992165295774101;	0.992717618184047;	0.993805091224636;	0.994896046825862;	0.995755193387485;	0.996325856675341;	0.996434172383086;	0.996885030179619;	0.997339535849580;	0.997683567065328;	0.998030680789947;	0.998332575792184;	0.998562560242015;	0.998760476068608;	0.998930109222884;	0.999079247474557;	0.999218172215211;	0.999327952952827;	0.999427590059058;	0.999487999432260;	0.999559351891811;	0.999590592268407;	0.999650448041673;	0.999710399632383;	0.999731125702223;	0.999772724094711;	0.999814466317794;	0.999852102019863;	0.999883946228696;	0.999912838369168;	0.999934771102473;	0.999953724343156;	0.999975383265663;	0.999986873437829;	0.999999999663133
0.968006149327960;	0.961835222103573;	0.957203326896323;	0.958212892975178;	0.960260847310219;	0.969070050316804;	0.976035213768246;	0.979361118891188;	0.982414919273896;	0.985803595964312;	0.987713396638796;	0.989639232024490;	0.990720801626944;	0.992004351942573;	0.993539641691505;	0.994818352137206;	0.995273209884434;	0.996048821277972;	0.996815896636906;	0.997408414295462;	0.997805513129767;	0.997901905184993;	0.998195689444794;	0.998487594395699;	0.998704292206631;	0.998919844739138;	0.999103882404002;	0.999241404351794;	0.999357793112883;	0.999455715426635;	0.999540445650564;	0.999617880963483;	0.999677817057936;	0.999731437672187;	0.999764910088163;	0.999801927176091;	0.999819674031467;	0.999849569553102;	0.999878799069022;	0.999890602708079;	0.999910035377789;	0.999928844486029;	0.999945350025161;	0.999958721184285;	0.999970359976258;	0.999978803559812;	0.999985627583658;	0.999992966095762;	0.999996532495659;	0.999999999998018
0.974500448633086;	0.969962347578696;	0.966102573605104;	0.966871730113912;	0.968869752570943;	0.976214385068577;	0.981710765243824;	0.984629704268488;	0.987160278043390;	0.989848731018679;	0.991384030381212;	0.992857842734394;	0.993714857557410;	0.994660809409182;	0.995780638201145;	0.996699188890266;	0.997049998616884;	0.997580769107880;	0.998097083274902;	0.998487457196783;	0.998749778538834;	0.998824305737088;	0.999006326551390;	0.999184221996312;	0.999313614257855;	0.999440177009101;	0.999546014166846;	0.999623462082064;	0.999687793732859;	0.999740825076454;	0.999785866540440;	0.999826146488283;	0.999856630753561;	0.999883416479570;	0.999900498767613;	0.999918214186138;	0.999927298459438;	0.999940983050551;	0.999953980047809;	0.999959820614624;	0.999968023654425;	0.999975644972944;	0.999982105831947;	0.999987089364112;	0.999991216087107;	0.999994054274969;	0.999996185965056;	0.999998310028734;	0.999999242495186;	0.999999999999960
0.980157648336094;	0.976915710336442;	0.973769129349870;	0.974339020261924;	0.976204884236157;	0.982175579932410;	0.986400563656244;	0.988870443573325;	0.990899987513912;	0.992966857848362;	0.994155833015504;	0.995245005340608;	0.995894899080947;	0.996566256847847;	0.997351301087947;	0.997983701657225;	0.998237948813466;	0.998584928920355;	0.998916133442606;	0.999160685140955;	0.999324502314925;	0.999376351342409;	0.999482983829104;	0.999585254945210;	0.999658035216371;	0.999727838202535;	0.999784861566631;	0.999825640910511;	0.999858805111377;	0.999885528974868;	0.999907739835694;	0.999927114964942;	0.999941417841939;	0.999953710351295;	0.999961638975167;	0.999969371208542;	0.999973533560599;	0.999979199456449;	0.999984395920926;	0.999986906153718;	0.999989983520540;	0.999992710344460;	0.999994923110491;	0.999996535764355;	0.999997792526393;	0.999998603286865;	0.999999163878649;	0.999999671398518;	0.999999868902856;	0.999999999999963
0.984964412797413;	0.982720110559954;	0.980226070192385;	0.980636948303035;	0.982307087716056;	0.987026782171813;	0.990180598412058;	0.992192252594539;	0.993763006938315;	0.995297148396014;	0.996181522342405;	0.996955670571497;	0.997426142986068;	0.997883015610152;	0.998409666527280;	0.998825084215538;	0.998998218784946;	0.999213812203676;	0.999415210028340;	0.999560046186819;	0.999656234249276;	0.999689081958073;	0.999747750340888;	0.999802822521739;	0.999841097426067;	0.999876976587546;	0.999905521285626;	0.999925419110015;	0.999941215236385;	0.999953621097844;	0.999963674201104;	0.999972195472398;	0.999978311580139;	0.999983427884539;	0.999986733757271;	0.999989766391994;	0.999991452475494;	0.999993538238495;	0.999995372036470;	0.999996298188778;	0.999997301832262;	0.999998142707242;	0.999998788388599;	0.999999228243243;	0.999999546324979;	0.999999736090703;	0.999999855210144;	0.999999950825570;	0.999999983002110;	0.999999999999963
0.988939729767676;	0.987439367847485;	0.985528377676251;	0.985816551319333;	0.987249165731394;	0.990864662579675;	0.993142170355600;	0.994715272815062;	0.995884222037674;	0.996978981201876;	0.997608346913540;	0.998135127440699;	0.998459062016329;	0.998755697950050;	0.999092036570483;	0.999350971308417;	0.999461457887973;	0.999587984264116;	0.999703311696987;	0.999783845953660;	0.999836582109798;	0.999855578214314;	0.999885645918806;	0.999913184526889;	0.999931831339268;	0.999948851903079;	0.999961990662382;	0.999970889276048;	0.999977759624888;	0.999982999126559;	0.999987120584441;	0.999990498882173;	0.999992846375131;	0.999994746405042;	0.999995964110305;	0.999997012867248;	0.999997605929967;	0.999998273646122;	0.999998831186618;	0.999999118361569;	0.999999394777845;	0.999999611208516;	0.999999766129980;	0.999999863314864;	0.999999927326109;	0.999999961972135;	0.999999981328190;	0.999999994691553;	0.999999998460716;	0.999999999999963
0.992132791660090;	0.991169056850902;	0.989760189916265;	0.989956416810689;	0.991132181198118;	0.993804953412298;	0.995388905606386;	0.996565869639849;	0.997398634310147;	0.998145963565585;	0.998572383846977;	0.998913672211905;	0.999124747527785;	0.999307397921998;	0.999510567903395;	0.999662686344495;	0.999728429203474;	0.999798033849153;	0.999859727106626;	0.999901408517438;	0.999928169470300;	0.999938164003685;	0.999952372479301;	0.999965022226174;	0.999973341619333;	0.999980703235882;	0.999986192174004;	0.999989789338989;	0.999992477893788;	0.999994459455305;	0.999995964232005;	0.999997149794750;	0.999997942842197;	0.999998559274916;	0.999998946832037;	0.999999258812307;	0.999999435451423;	0.999999615966756;	0.999999757389325;	0.999999829866069;	0.999999891690280;	0.999999936214802;	0.999999965343087;	0.999999981828028;	0.999999991480462;	0.999999996099632;	0.999999998336595;	0.999999999618156;	0.999999999910371;	0.999999999999963
0.994615766584728;	0.994024813392670;	0.993029978807810;	0.993159318023490;	0.994079733792126;	0.995976634463372;	0.997031785486620;	0.997870436968942;	0.998435186896947;	0.998920232239104;	0.999193622728235;	0.999402714783752;	0.999532036647488;	0.999637895366979;	0.999753069905162;	0.999836595558442;	0.999872805370695;	0.999908360644592;	0.999938881050353;	0.999958746297377;	0.999971175604854;	0.999975921132167;	0.999982032809443;	0.999987297953896;	0.999990647994655;	0.999993506200629;	0.999995553117698;	0.999996844297353;	0.999997773016942;	0.999998430501047;	0.999998909149576;	0.999999268790462;	0.999999498615659;	0.999999668533566;	0.999999771983041;	0.999999849224876;	0.999999892250071;	0.999999931866849;	0.999999960522028;	0.999999974742833;	0.999999985391307;	0.999999992294466;	0.999999996316604;	0.999999998315293;	0.999999999324806;	0.999999999738294;	0.999999999906365;	0.999999999983246;	0.999999999996910;	0.999999999999963
0.996476176352588;	0.996132856841788;	0.995463896678899;	0.995546163526412;	0.996230335456968;	0.997514578073137;	0.998183374706878;	0.998749068854939;	0.999111141583442;	0.999408196094547;	0.999572780933438;	0.999692897219460;	0.999766776479336;	0.999823988923196;	0.999884659559932;	0.999927075204980;	0.999945351356883;	0.999962015317682;	0.999975801747192;	0.999984401781501;	0.999989609926730;	0.999991617565949;	0.999993971422375;	0.999995922474712;	0.999997117315835;	0.999998093586922;	0.999998760343125;	0.999999162394151;	0.999999438570764;	0.999999624856657;	0.999999753684437;	0.999999845048509;	0.999999900251100;	0.999999938582687;	0.999999960821607;	0.999999976041915;	0.999999984209030;	0.999999990897549;	0.999999995269656;	0.999999997305266;	0.999999998620500;	0.999999999366854;	0.999999999741938;	0.999999999900304;	0.999999999966982;	0.999999999989524;	0.999999999996949;	0.999999999999557;	0.999999999999913;	0.999999999999962
