0.689002803110181;	0.606745612989111;	0.560419003065486;	0.554927935399957;	0.517688572526338;	0.512691171999528;	0.512752819713028;	0.492644375876145;	0.238786491940413;	0.261090079221917;	0.232498919587536;	0.246248929044543;	0.228634732393770;	0.240205753379929;	0.260390120005404;	0.276944330192388;	0.260980454464888;	0.278735223748675;	0.299684752278617;	0.319513135662868;	0.320723457187169;	0.312569674068636;	0.327364017715565;	0.345698955047287;	0.363836291453165;	0.384441640849844;	0.403295411467867;	0.420081679571647;	0.436142385574193;	0.453918065397262;	0.467823947150254;	0.484186738067031;	0.501286019609447;	0.514492126306037;	0.517816298832182;	0.527035250437320;	0.514402547843021;	0.526026530753492;	0.539980347493368;	0.537737895620605;	0.545468429738905;	0.561267908809620;	0.573554738995658;	0.594341044184331;	0.617647709310033;	0.637566148393748;	0.686325144754698;	0.753316571269491;	0.815644832575757;	0.275439093018380
0.705272666213673;	0.629036560678022;	0.585563978021137;	0.580489383496610;	0.584976374822008;	0.580367600751723;	0.568183844806388;	0.551232938143620;	0.531940768276241;	0.552035685849811;	0.319118805563951;	0.339317179214555;	0.288750182223230;	0.301616234310501;	0.324652278723387;	0.345325905745981;	0.317930939562312;	0.336728752028681;	0.359449544115158;	0.381206543061009;	0.387440740992039;	0.372504698277972;	0.387596386872768;	0.406726136365194;	0.425619991582231;	0.447082320784460;	0.466565810632540;	0.483693389378934;	0.500192902374423;	0.518365865563868;	0.532104640483529;	0.548419447116987;	0.565529250844583;	0.578787296954606;	0.581424212620406;	0.590446838397249;	0.582536611007443;	0.594013386176662;	0.607810081132470;	0.601809165083211;	0.609082725644550;	0.624220538100448;	0.635995764470004;	0.655888740817934;	0.677991224285621;	0.703414803833837;	0.750047330477357;	0.813641499316956;	0.872888068153693;	0.326634849084962
0.722349087847101;	0.652104299159070;	0.611360730602965;	0.606958595742510;	0.610433955044451;	0.644311959957709;	0.637432146845187;	0.623922408890315;	0.590136732540147;	0.610144308302888;	0.591841276988305;	0.608264946890338;	0.395908294267049;	0.413135033353735;	0.439512648020684;	0.463269417808947;	0.391087421569430;	0.411103364133237;	0.435453676831145;	0.458827791688241;	0.469514042836527;	0.438020763960750;	0.453223446180580;	0.472792325025266;	0.492026119720620;	0.513822705124147;	0.533465187135191;	0.550526354844306;	0.567017291309121;	0.585015678023739;	0.598294333836545;	0.614108321970149;	0.630632073885310;	0.643512278489546;	0.645133231072907;	0.653745689772364;	0.649503739682663;	0.660413164609136;	0.673522360739024;	0.661025998547358;	0.667689476422969;	0.681785797333404;	0.692792885112040;	0.711321106597743;	0.731779668897837;	0.756030602158651;	0.798404777329194;	0.857218753437516;	0.911105635114912;	0.369736147158114
0.740141849775274;	0.676015936190727;	0.638034555290341;	0.634293921139066;	0.638599264453143;	0.670347417410111;	0.700099364269909;	0.689133769849216;	0.663769282503895;	0.683105740948774;	0.650346522482067;	0.666301682566087;	0.647982904640019;	0.668859863644284;	0.687590491592988;	0.700039839568626;	0.513676530393742;	0.534730062286859;	0.558831638221077;	0.581101788722396;	0.592584643904284;	0.518753550326716;	0.533942275364105;	0.553379780096686;	0.572253243834040;	0.593430824789370;	0.612388547622039;	0.628687092679395;	0.644369169388054;	0.661211137991392;	0.673608927002985;	0.688208748215381;	0.703242141308113;	0.715052003306141;	0.715211825767446;	0.723158347811252;	0.721629191158167;	0.731451617107008;	0.743171318835177;	0.719416875679666;	0.725490156208622;	0.738302567541936;	0.748364691463779;	0.765114376203701;	0.783442465572495;	0.805281190368614;	0.842549575957592;	0.894124829488422;	0.940467689335099;	0.407850856876962
0.758534829643253;	0.700577281283125;	0.665427562760682;	0.662319151013903;	0.667209530594541;	0.699529757072615;	0.726401309628370;	0.719535200445926;	0.727200458047593;	0.745221816278115;	0.723006540209701;	0.737470818640148;	0.705713914534374;	0.724159111035833;	0.741931466677249;	0.754831932120530;	0.736526942252563;	0.753993575807666;	0.769357838528314;	0.780928027303213;	0.783563509585013;	0.638660581402160;	0.653210304336605;	0.670625274151833;	0.686975519626685;	0.704856794841708;	0.720851428222396;	0.734547759225244;	0.747377187291041;	0.760755838676192;	0.771266833288294;	0.783084514229560;	0.794738464706994;	0.803987925533257;	0.801784318975765;	0.808460722136234;	0.808337742962127;	0.816043346504950;	0.825060511929208;	0.782717632441676;	0.788144041132269;	0.799163759028564;	0.807884625096842;	0.821998680203233;	0.837317986220853;	0.855461953240611;	0.885569335861956;	0.926423177171351;	0.962131586317518;	0.458364637169027
0.777397546277215;	0.725584017838729;	0.693292366595240;	0.690770602479739;	0.696240914052909;	0.728387957922707;	0.755299636236608;	0.752194943835472;	0.758771811703467;	0.777000792516839;	0.783039966829249;	0.795824539618712;	0.774856419528344;	0.789560073811706;	0.805118673001239;	0.817344818472939;	0.789651872633209;	0.804803692530725;	0.818714823537123;	0.829559974388250;	0.833387320955408;	0.817944380620938;	0.829274974814031;	0.840065567442129;	0.849130191858083;	0.858472002054970;	0.867180452602655;	0.874812639077553;	0.881228034086484;	0.887440631539666;	0.894181485647195;	0.900730409861432;	0.906253231438607;	0.910768254726077;	0.904971147851106;	0.909295990766144;	0.908943970598491;	0.913084908131109;	0.917736550564883;	0.858464190621399;	0.862944819266777;	0.871182073148084;	0.877823173002551;	0.887850848897858;	0.898792685021079;	0.911362026351260;	0.931325661041888;	0.956717518952737;	0.977853577997219;	0.545937048483066
0.796568197668371;	0.750798246329340;	0.721364179276513;	0.719368831825186;	0.725362908970181;	0.757051434119441;	0.783113659501421;	0.783236674871733;	0.791709009306673;	0.809622218733022;	0.814456820475292;	0.826993298062327;	0.830221316042267;	0.841804536292861;	0.855154461555922;	0.866295273226410;	0.848558203553172;	0.860292512025199;	0.871703284866676;	0.880939472964256;	0.884945080171567;	0.863640283675713;	0.872806744184570;	0.881749065587615;	0.889182523186306;	0.896909864733345;	0.904078838621654;	0.910233955235273;	0.915498908173292;	0.920534523281089;	0.925774124865758;	0.930902027224244;	0.935224750932170;	0.938882705985548;	0.932514824924820;	0.936003193922752;	0.936289919694391;	0.939616019776221;	0.943333897602535;	0.944320789296502;	0.947303456923495;	0.951603196804218;	0.955286627736603;	0.959779467476587;	0.965031769452154;	0.970387722793848;	0.977865748975888;	0.984645005002931;	0.988978561312716;	0.717856634135802
0.815867486182070;	0.775963177441510;	0.749355432322391;	0.747823434257422;	0.754268303931225;	0.785123320053992;	0.810009685491503;	0.812805045191768;	0.822199159976022;	0.839459035710905;	0.845685264666164;	0.857528979948473;	0.859759919648356;	0.870432930684773;	0.882839842629502;	0.893345940685796;	0.893602472991424;	0.902506692581238;	0.911648304179780;	0.919269719543154;	0.923061667597934;	0.909854051792021;	0.916286240390272;	0.922791458102459;	0.928106569188902;	0.933722160804695;	0.938925925121210;	0.943271742048640;	0.947088435235876;	0.950673524805324;	0.954219009228583;	0.957729747882223;	0.960686051678330;	0.963327200350904;	0.957574388492572;	0.960078842255521;	0.960475114123079;	0.962848226654832;	0.965487642729680;	0.964954827619404;	0.967123298720197;	0.970115206325876;	0.972726646712763;	0.975774583002681;	0.979252212214915;	0.982712321912162;	0.987328498305641;	0.991579049636695;	0.994269293688507;	0.994484124777657
0.835101426807339;	0.800808437826226;	0.776963914037557;	0.775827098624434;	0.782632889981897;	0.812280988864584;	0.835628909717919;	0.840525604596432;	0.850458166262279;	0.866740789019004;	0.873462523311489;	0.884417857161059;	0.887756851050348;	0.897178587355492;	0.908276681105119;	0.917775616069843;	0.917833345492395;	0.925583470315573;	0.933525332951580;	0.940089359199520;	0.943706925856430;	0.943012229758797;	0.947347720066594;	0.951906612096320;	0.955553476911433;	0.959476274614981;	0.963108562674610;	0.966050909476649;	0.968706984963538;	0.971150516478868;	0.973436682244586;	0.975727831897113;	0.977653103963303;	0.979475391388252;	0.976382308918657;	0.978021296860374;	0.978297170941752;	0.979845314758440;	0.981557662359586;	0.981456242243022;	0.982804011319063;	0.984532037056260;	0.986105802989702;	0.987808508153615;	0.989674351381393;	0.991434455678455;	0.993616063195765;	0.995862586560320;	0.997274718576566;	0.999001042265800
0.854059425925771;	0.825051019205087;	0.803878202333181;	0.803067156331380;	0.810125603034999;	0.838205681976613;	0.859719244930421;	0.866154374682917;	0.876200131627254;	0.891240303445042;	0.898110709277502;	0.908003238252192;	0.911700549349580;	0.919868819887061;	0.929565769598085;	0.937902644953022;	0.938928717856875;	0.945361019915770;	0.951954502598214;	0.957360224627473;	0.960555371580373;	0.959846526512739;	0.963307454040177;	0.966916348796983;	0.969760110560983;	0.972793519366342;	0.975569550693917;	0.977788367917736;	0.979769403700939;	0.981566623985778;	0.983237409953228;	0.984889087221054;	0.986255024363875;	0.987540982855586;	0.988324568774487;	0.989318030323669;	0.989464812545606;	0.990397911470777;	0.991421473145645;	0.991395804568768;	0.992165630929995;	0.993053814474809;	0.993913727440133;	0.994745435413473;	0.995594922331310;	0.996318329023439;	0.997087306903270;	0.998135354648694;	0.998816236989362;	0.999809669975973
0.872521634131699;	0.848405512155925;	0.829788824761860;	0.829237620722479;	0.836424860915045;	0.862607140602502;	0.882057185732199;	0.889489970968721;	0.899283190501217;	0.912874985409371;	0.919551842699850;	0.928271450903999;	0.932043829330422;	0.938954408545391;	0.947199578160700;	0.954286899802952;	0.955687669215060;	0.960887740739750;	0.966197279792206;	0.970502793434885;	0.973177448528207;	0.973069004125473;	0.975673256535343;	0.978373133076201;	0.980468479646326;	0.982684011701060;	0.984685355989374;	0.986260265540999;	0.987653048315910;	0.988897705960991;	0.990039981945773;	0.991154725257594;	0.992062746210618;	0.992913914147184;	0.993334635559748;	0.993988982323137;	0.994157248472711;	0.994756077807780;	0.995401460389105;	0.995479074832365;	0.995956447103886;	0.996489562280973;	0.996998283716801;	0.997472812063658;	0.997944830001841;	0.998335395445303;	0.998727501916041;	0.999232164883574;	0.999537210840923;	0.999998436049386
0.890264662571532;	0.870594158168736;	0.854402461390716;	0.854049791767552;	0.861226849818423;	0.885227436175413;	0.902463729598612;	0.910391090254193;	0.919625322208913;	0.931627145909516;	0.937850132181619;	0.945340114657010;	0.948935452133617;	0.954633519423885;	0.961445209370488;	0.967275705007873;	0.968786446406253;	0.972854272476974;	0.976979840237998;	0.980281255968373;	0.982404689386083;	0.982548543711430;	0.984439450958103;	0.986382276099872;	0.987866468170710;	0.989417857264519;	0.990798565871018;	0.991867550297498;	0.992801897257668;	0.993623593417141;	0.994367253207262;	0.995082036007685;	0.995654880101694;	0.996187541191054;	0.996483759075154;	0.996881397142970;	0.997015475966864;	0.997369273259442;	0.997743025447108;	0.997828604102697;	0.998098030862579;	0.998388066146799;	0.998660498451844;	0.998904407860385;	0.999139014389532;	0.999326031684180;	0.999501441287909;	0.999718250641936;	0.999840242099818;	0.999999975039451
0.907066645868376;	0.891353807144974;	0.877444445501630;	0.877238164925192;	0.884255731153085;	0.905851966418033;	0.920806300525762;	0.928779610456955;	0.937215111843234;	0.947553300119600;	0.953133039268996;	0.959390403439273;	0.962635974468598;	0.967202363276215;	0.972656883329415;	0.977289615865434;	0.978715522065351;	0.981787049015770;	0.984872808863917;	0.987303888216438;	0.988904259382409;	0.989147324384136;	0.990461348729124;	0.991796548880302;	0.992799734472702;	0.993834079510800;	0.994739301977093;	0.995428015279561;	0.996021861579639;	0.996535132696067;	0.996992329967053;	0.997424225971855;	0.997764346252155;	0.998077015134954;	0.998261342353323;	0.998487573962205;	0.998579018473959;	0.998773684216894;	0.998974471094508;	0.999038356420202;	0.999178373573815;	0.999323371540608;	0.999456505007803;	0.999570643970270;	0.999676175035900;	0.999756814298854;	0.999827319812017;	0.999909758173629;	0.999952469277110;	0.999999999853062
0.922716829955670;	0.910448928821406;	0.898672644176012;	0.898570682614180;	0.905278399186151;	0.924319471952862;	0.937002848362449;	0.944643702401677;	0.952108600683414;	0.960778115698434;	0.965595233778292;	0.970668182348426;	0.973457355809713;	0.977004090017566;	0.981226316947916;	0.984772655769184;	0.986000880349322;	0.988232141781081;	0.990446518702033;	0.992159928775864;	0.993303640068427;	0.993550616083478;	0.994421417208292;	0.995294436578173;	0.995938821701131;	0.996592600733810;	0.997154005519921;	0.997573095047322;	0.997928802360445;	0.998230449080277;	0.998494315670354;	0.998738672664667;	0.998927422414307;	0.999098334615959;	0.999203583880468;	0.999322730241032;	0.999377352305949;	0.999475895089668;	0.999574698599873;	0.999613140858120;	0.999679183085043;	0.999744742579240;	0.999803149577651;	0.999850889538386;	0.999892993327749;	0.999923607067222;	0.999948439235704;	0.999975479105875;	0.999988201298886;	0.999999999999761
0.937027526532703;	0.927685704808790;	0.917888526216724;	0.917858959332299;	0.924114709457850;	0.940529899886047;	0.951023928892405;	0.958034990664728;	0.964427554543254;	0.971487939051769;	0.975490147835016;	0.979470310860958;	0.981756455452654;	0.984418015965251;	0.987567315363212;	0.990174707697233;	0.991156155929386;	0.992709585144874;	0.994228305314031;	0.995379515176644;	0.996152540385925;	0.996357666826786;	0.996905221699198;	0.997445468556488;	0.997836636500094;	0.998226117932833;	0.998553451659811;	0.998792740885161;	0.998992155373752;	0.999157715784632;	0.999299561888285;	0.999427943132035;	0.999524979356681;	0.999611169758386;	0.999665794822412;	0.999723284945615;	0.999752104956925;	0.999797453875056;	0.999841415361267;	0.999860920146425;	0.999888767123957;	0.999915126686656;	0.999937709540526;	0.999955190047241;	0.999969747874013;	0.999979718731378;	0.999987162216572;	0.999994560969104;	0.999997662037032;	0.999999999999963
0.949847013391649;	0.942925797460117;	0.934946706925136;	0.934965653616589;	0.940645291116828;	0.954447910521843;	0.962895137320752;	0.969066780182632;	0.974354959241347;	0.979922019243876;	0.983117231390277;	0.986129199538101;	0.987916167764251;	0.989838548702389;	0.992093539366155;	0.993927847159993;	0.994660188859806;	0.995691997341570;	0.996682819679756;	0.997416500440669;	0.997908612077946;	0.998057920910021;	0.998382632512375;	0.998697044671855;	0.998919942316244;	0.999137084207525;	0.999315165016788;	0.999442338041609;	0.999546082806857;	0.999630177582822;	0.999700517097902;	0.999762506591525;	0.999808210814650;	0.999847841890091;	0.999873362689901;	0.999898434349192;	0.999911810895913;	0.999930485688349;	0.999947870509784;	0.999956268517921;	0.999966552697810;	0.999975765367950;	0.999983270136357;	0.999988717263973;	0.999992942802600;	0.999995631149787;	0.999997454361582;	0.999999066137716;	0.999999651998568;	0.999999999999963
0.961071688364247;	0.956097455108309;	0.949762776261466;	0.949812064286872;	0.954818709679969;	0.966104684978171;	0.972698551055938;	0.977909818139607;	0.982124974610858;	0.986359703689046;	0.988804476946107;	0.990994232083518;	0.992323676281156;	0.993654121647088;	0.995197105466437;	0.996425979627825;	0.996936949080232;	0.997587152810455;	0.998198475042987;	0.998639261405062;	0.998932650793775;	0.999030168620844;	0.999210421318809;	0.999381156159050;	0.999499388936128;	0.999611682970508;	0.999701230734491;	0.999763509405349;	0.999813061223038;	0.999852141231396;	0.999883926090574;	0.999911076584301;	0.999930522343338;	0.999946888122256;	0.999957466787376;	0.999967176168608;	0.999972568819716;	0.999979309111828;	0.999985281834322;	0.999988313672662;	0.999991549600524;	0.999994263260605;	0.999996334042748;	0.999997723033427;	0.999998707812977;	0.999999278471305;	0.999999622948111;	0.999999884601697;	0.999999964117911;	0.999999999999963
0.970655661604417;	0.967201140934709;	0.962319758784388;	0.962384964728230;	0.966656295889391;	0.975597434906311;	0.980569645941250;	0.984783577189564;	0.988009702737847;	0.991104010568268;	0.992889931831626;	0.994412073659986;	0.995350132122733;	0.996227683577112;	0.997230905960763;	0.998010262272261;	0.998342878010521;	0.998728947658091;	0.999083068562441;	0.999330792711247;	0.999493362145276;	0.999550887020745;	0.999643681310437;	0.999729341780486;	0.999787111323501;	0.999840377974654;	0.999881501834275;	0.999909247698816;	0.999930681420849;	0.999947054662194;	0.999959938013219;	0.999970542488563;	0.999977880307177;	0.999983830812121;	0.999987643521041;	0.999990905198137;	0.999992753355938;	0.999994826547206;	0.999996554682168;	0.999997448010820;	0.999998282800992;	0.999998927929824;	0.999999379709377;	0.999999653816099;	0.999999826773201;	0.999999915489716;	0.999999961747758;	0.999999990649209;	0.999999997674253;	0.999999999999963
0.978611373405443;	0.976304089229612;	0.972670165538392;	0.972740278760511;	0.976252774880919;	0.983085193199024;	0.986690168357070;	0.989943395590121;	0.992303385360197;	0.994463716275470;	0.995703063705739;	0.996708678260118;	0.997333256157908;	0.997881221406472;	0.998496689875038;	0.998961128370952;	0.999162095586326;	0.999376246055321;	0.999567094167375;	0.999696066474423;	0.999778959195313;	0.999809536968456;	0.999853318216511;	0.999892527755385;	0.999918180858260;	0.999941026542014;	0.999958009897149;	0.999969069726350;	0.999977317150283;	0.999983383903168;	0.999987971851837;	0.999991583200438;	0.999993979495748;	0.999995834274007;	0.999996995810445;	0.999997916316016;	0.999998437556912;	0.999998960178694;	0.999999363320384;	0.999999568829594;	0.999999735951972;	0.999999852270368;	0.999999924898925;	0.999999963546706;	0.999999984491577;	0.999999993640150;	0.999999997605541;	0.999999999551638;	0.999999999914237;	0.999999999999963
0.985005877181011;	0.983532076096035;	0.980933300449328;	0.981000501209478;	0.983771082374033;	0.988779236512589;	0.991277813642993;	0.993664671768709;	0.995305106347890;	0.996736657705246;	0.997548359160048;	0.998175074813821;	0.998564741590326;	0.998885963626936;	0.999239101273124;	0.999496727615591;	0.999608514496207;	0.999718286550354;	0.999812873786069;	0.999874302976031;	0.999912693305392;	0.999927210587519;	0.999945853891371;	0.999961962029542;	0.999972135274507;	0.999980828547634;	0.999987008116176;	0.999990866649778;	0.999993623316961;	0.999995560595610;	0.999996956255307;	0.999997996105999;	0.999998650986614;	0.999999128650366;	0.999999416019882;	0.999999624642360;	0.999999739916979;	0.999999842031384;	0.999999913259930;	0.999999947751095;	0.999999971739719;	0.999999986298802;	0.999999994100678;	0.999999997601372;	0.999999999165825;	0.999999999723576;	0.999999999916853;	0.999999999988470;	0.999999999998344;	0.999999999999963
