0.399470653101700;	0.091563536838032;	0.118269858561208;	0.133080932904038;	0.138904537757302;	0.180336189808327;	0.200883129189050;	0.182160939002114;	0.178527763143230;	0.199259768281848;	0.175051536663537;	0.189493657199790;	0.140589003349664;	0.156446452392030;	0.171956952674465;	0.090558855726748;	0.089239747405954;	0.098720770212991;	0.108180717732996;	0.116495822688905;	0.069737481305642;	0.069124379264336;	0.075607926065372;	0.082302055086577;	0.088248388074205;	0.095233269169316;	0.102319892931967;	0.109090825888096;	0.115060072749836;	0.121061990801039;	0.128478009364286;	0.136237515536816;	0.142249405655225;	0.148373607774111;	0.151574649900154;	0.157230868732299;	0.151224637455814;	0.155966354462987;	0.162705330796419;	0.166468244764027;	0.171799489269768;	0.179675835381719;	0.189659569629996;	0.199092868385602;	0.213289945280522;	0.233166990942712;	0.246893280009861;	0.302034861281646;	0.326270486955103;	0.204203877718599
0.423146702239840;	0.133490796702512;	0.164030445436098;	0.182843557036791;	0.181485959229045;	0.225618707550985;	0.252142819566480;	0.242457181450066;	0.241865462659764;	0.268407244086428;	0.255467370030266;	0.275249596938761;	0.241666108706061;	0.260069672111173;	0.283088039902788;	0.227371814685321;	0.229622079119039;	0.245286802901470;	0.260825003676252;	0.273722214156399;	0.159389715053900;	0.162315541036884;	0.173310131192818;	0.185439844411397;	0.198627236678798;	0.212027557036052;	0.224700167938257;	0.237499404448160;	0.250095165135742;	0.264334622305412;	0.277525820424649;	0.291929499975785;	0.308429081983568;	0.322144633231635;	0.332494326162416;	0.347037146068676;	0.351070974745183;	0.369538778884709;	0.388454466356702;	0.402228483765762;	0.422945414384472;	0.450158166291650;	0.472820720160326;	0.507459365985737;	0.543128651842388;	0.265160139456409;	0.277962468179634;	0.338591558660913;	0.364484767047004;	0.346090561164963
0.449479816216725;	0.179608279932993;	0.217426881667745;	0.240005927687541;	0.233731483043796;	0.278572334751578;	0.316090569546025;	0.314913158949480;	0.314381424013085;	0.346139230199428;	0.335004828912617;	0.359065871905748;	0.338261446424134;	0.358523104807732;	0.386995922909574;	0.355446868661663;	0.359149641308944;	0.379118530903774;	0.398842497778751;	0.414842681161231;	0.338494545799970;	0.344113383853011;	0.358083962473192;	0.374504300492050;	0.394808581788287;	0.413235910475700;	0.429209770806391;	0.445691347600693;	0.462408842365358;	0.482395326947539;	0.497582168694783;	0.514619869811134;	0.537560541494134;	0.553756181844333;	0.565583640853446;	0.582648508286628;	0.591880577061387;	0.614862563021924;	0.635906838959806;	0.648986019910526;	0.671141577135568;	0.699548561375687;	0.718570092866445;	0.750111904584131;	0.776931743365394;	0.745102515203304;	0.811013323637640;	0.841746636977940;	0.886230057520094;	0.596527102030051
0.478373041893614;	0.229502845883911;	0.273723864595082;	0.299490641673481;	0.292596982602967;	0.340818484600019;	0.385520297827112;	0.391812396716682;	0.396262364269282;	0.431728695412471;	0.422120708025926;	0.449532867182107;	0.428763171040915;	0.450085014163680;	0.481956850308818;	0.469552007754439;	0.472986979030491;	0.495266076221911;	0.517199906533426;	0.534782252533159;	0.490892115603156;	0.495605552429025;	0.510708049999463;	0.528835447430819;	0.551771434633334;	0.571754949766476;	0.588405274532219;	0.605413155023319;	0.622584888404656;	0.643136912266565;	0.657521280474027;	0.673700458143653;	0.695994318259118;	0.710566302796789;	0.719873601547240;	0.734311702189973;	0.741999516938603;	0.760503850300310;	0.776327380383831;	0.782475125483449;	0.796429442485823;	0.814151816098061;	0.823731381673477;	0.841203409929962;	0.855469029857996;	0.870613579740779;	0.899351389981413;	0.913309601154453;	0.935750651635983;	0.875796340072313
0.509696408588371;	0.282769516934606;	0.332167151824862;	0.360386098663115;	0.353251320072890;	0.407605080184336;	0.462143343020067;	0.474497383326017;	0.479547964287779;	0.517047959682085;	0.512524636428342;	0.541474643167219;	0.524045936242562;	0.546335446176261;	0.579641173714278;	0.580906509342815;	0.570860176764336;	0.593699564942638;	0.616149985224958;	0.634037674514529;	0.612883028478509;	0.614964744333009;	0.629769651230384;	0.647592491054665;	0.669780914092754;	0.688792489879773;	0.704290627861794;	0.719719107998439;	0.734979504020726;	0.752869938938638;	0.764889218244781;	0.778272205421305;	0.796137811914379;	0.807171225881001;	0.812289508666321;	0.822199977710538;	0.826415770017315;	0.838447397648602;	0.848519131028752;	0.847783154996179;	0.855505567408020;	0.866540589683923;	0.872247153924481;	0.884066454043465;	0.894547400494635;	0.907987254698695;	0.929163733677375;	0.942257628052154;	0.959811434063708;	0.893469756444332
0.543249935266198;	0.338910628521084;	0.391969333275065;	0.421784175404189;	0.414816979102796;	0.473788869547840;	0.538469194222448;	0.555122291199945;	0.565866383826673;	0.603612903332384;	0.598879948272410;	0.627649691975878;	0.615724545628062;	0.637780617050790;	0.670019655554616;	0.679390966715600;	0.667846567036694;	0.690205793548492;	0.711698353880411;	0.728507723041537;	0.721508533471279;	0.706779519428914;	0.720336809720672;	0.736569066549962;	0.756092051286288;	0.772757550459573;	0.786184237058056;	0.799135976762200;	0.811644541244880;	0.825921468540295;	0.835423064792459;	0.845894296425897;	0.859217680195804;	0.867319086959759;	0.869258433002149;	0.876219814746115;	0.879095061933775;	0.887465471407744;	0.894738237002858;	0.888624362369161;	0.894091408499491;	0.902514899113504;	0.907337988240724;	0.916734631765347;	0.925461930497454;	0.936260340151079;	0.952445599684745;	0.963600240408700;	0.976124285336020;	0.921097440357875
0.578757846338862;	0.397313933698410;	0.452304232430585;	0.482776903301737;	0.476374253182482;	0.538268018744538;	0.608833754821212;	0.628218962519979;	0.645564298259922;	0.681785082342705;	0.683750839664047;	0.710772755496723;	0.698015068372159;	0.718455495859929;	0.747809838227079;	0.761084744243305;	0.751066395471947;	0.771249216367362;	0.790238154825304;	0.804823671988655;	0.805116283186464;	0.792553137490270;	0.804841884937458;	0.818873930418253;	0.834826057433341;	0.848336418664794;	0.859258830513323;	0.869543595964274;	0.879088206553370;	0.889469927857507;	0.896941256958965;	0.904763734331651;	0.913796963625140;	0.919415160265744;	0.918920213123339;	0.923859067944543;	0.925876956383730;	0.931330394652694;	0.936162902127260;	0.924202785143189;	0.928785289633339;	0.935448143343152;	0.939715600180049;	0.946777990200606;	0.953495993824456;	0.961224793446508;	0.972031012103515;	0.979519154518906;	0.986713139987980;	0.951291951677647
0.615858584664737;	0.457246485970264;	0.512312421773343;	0.542478683173164;	0.537014847596495;	0.600014359346341;	0.672368310695759;	0.693078334371790;	0.714096107848843;	0.747560188322067;	0.755949755099562;	0.779969604729452;	0.775434077993183;	0.792994519574970;	0.818137868643063;	0.832394485231856;	0.818530023224298;	0.835485625701931;	0.851310006215264;	0.863387778447482;	0.866755912634679;	0.856540512169852;	0.866594595652621;	0.877617627930996;	0.889409027123058;	0.899398899329774;	0.907491965218529;	0.914874425694756;	0.921499378463319;	0.928449500543866;	0.933704895609986;	0.939059510399559;	0.944862635774716;	0.948592000227682;	0.946109356751482;	0.949457666042866;	0.950922056716064;	0.954583836676611;	0.957955665043557;	0.957938941154679;	0.960977035274242;	0.965118323426399;	0.967942352923238;	0.972054906152194;	0.976124481833188;	0.980530727304773;	0.986389929968714;	0.990086481697411;	0.993166270702323;	0.982227150661704
0.654098074666268;	0.517855502542619;	0.571123236043163;	0.600057582509702;	0.595857956419151;	0.658148752348896;	0.728634982837484;	0.749505932373973;	0.771770753874236;	0.801707068144126;	0.813194393727605;	0.833718070751472;	0.835717786954425;	0.850002308562408;	0.870389980906601;	0.883483908312958;	0.878009867673707;	0.890986736617367;	0.903287869939485;	0.912854650388600;	0.917159641806924;	0.903704155824466;	0.911368534148060;	0.919600740061472;	0.927962670264114;	0.935144278486257;	0.941017285136970;	0.946226854191247;	0.950870474706210;	0.955599455904008;	0.959267598200345;	0.962963372204958;	0.966779659275251;	0.969426488367902;	0.965874900782708;	0.968303243163684;	0.969519335295969;	0.972072442240022;	0.974476808037363;	0.974427637395052;	0.976465770125434;	0.979173715184797;	0.981114891884505;	0.983745564897407;	0.986350826689505;	0.989068050556354;	0.992529157548577;	0.994843457943233;	0.996632109997823;	0.998425658311110
0.692941887542280;	0.578196886702652;	0.627888865599093;	0.654761829502358;	0.652078029177495;	0.711955663223958;	0.777604324095690;	0.797766653741837;	0.819474735861616;	0.845551475950055;	0.857796360752994;	0.874833309959841;	0.879690609211205;	0.891023036209163;	0.907078855673370;	0.918195818911123;	0.917693231385429;	0.927145187471886;	0.936268994271726;	0.943417449389297;	0.947179419182050;	0.943716287170817;	0.948746565357743;	0.954178990223855;	0.959384680491260;	0.963955122197063;	0.967725029245755;	0.970909258898365;	0.973793059066636;	0.976597370746777;	0.978698298494693;	0.980824580090885;	0.982937362642940;	0.984553045380430;	0.981183533420137;	0.982798418457070;	0.983594647265409;	0.985199062945142;	0.986728106050305;	0.986881848383929;	0.988119502875546;	0.989636766377566;	0.990803794509905;	0.992204145090453;	0.993552914808837;	0.994864297105912;	0.996414720618514;	0.997601241094125;	0.998480572264696;	0.999710772405798
0.731775522946946;	0.637251967135868;	0.681819527340732;	0.705954591158201;	0.704924114720709;	0.760906916831870;	0.819598170889899;	0.838461967376218;	0.858459900383592;	0.880685290870173;	0.892294264902707;	0.906164512650668;	0.911733697062900;	0.920636383338633;	0.933120425267052;	0.942190523993954;	0.943425875646927;	0.950329096521743;	0.957101663101086;	0.962420996517632;	0.965455073863184;	0.964959149994127;	0.968208362596328;	0.971752640077964;	0.974998768105263;	0.977946738230384;	0.980405420797586;	0.982429319653761;	0.984261479649684;	0.986013260016612;	0.987357088554627;	0.988717317232160;	0.990024824300379;	0.991058234693023;	0.991706705004929;	0.992532972458968;	0.992831586530724;	0.993637745709171;	0.994422459109249;	0.994463696223847;	0.995062099939739;	0.995735811226235;	0.996302262779563;	0.996903355869891;	0.997453421725763;	0.997941109550027;	0.998448735813526;	0.998975133243491;	0.999374545818796;	0.999954140603884
0.769915631207246;	0.693957396833713;	0.732208222183920;	0.753136472288303;	0.753768250479409;	0.804670467797047;	0.855198186921381;	0.872423203068675;	0.890103552416949;	0.908721875290795;	0.919015497207795;	0.930174236841470;	0.935440948840139;	0.942417662002531;	0.952092433007399;	0.959335160676681;	0.960987194043529;	0.966101190846744;	0.971166133314901;	0.975133582984362;	0.977524408759614;	0.977669990183824;	0.979913587897688;	0.982354723443557;	0.984509547208476;	0.986507886500670;	0.988182485261619;	0.989533933479802;	0.990744494571132;	0.991875094038517;	0.992759286271927;	0.993639215425506;	0.994450743484379;	0.995106230521278;	0.995442396461876;	0.995943447269657;	0.996151153999687;	0.996627076540920;	0.997091885400870;	0.997170385858769;	0.997517751885788;	0.997899592533777;	0.998222750952155;	0.998548506933518;	0.998844588706025;	0.999097890764614;	0.999349543097822;	0.999600139298592;	0.999768829281892;	0.999999676419619
0.806627760717852;	0.747248609721272;	0.778466698364932;	0.795957678722091;	0.798128174551185;	0.843128842085469;	0.885131885936008;	0.900561730120861;	0.915716416601141;	0.931085395120192;	0.939838213759901;	0.948733274483712;	0.953314060551803;	0.958766979740320;	0.966216556848640;	0.971884925151326;	0.973500881668661;	0.977286550315892;	0.981034315409710;	0.983946640360433;	0.985772641365880;	0.986061661294603;	0.987622498229258;	0.989295801238481;	0.990719359744223;	0.992048907234356;	0.993157917120392;	0.994033110672411;	0.994804449996727;	0.995506642287027;	0.996061419880558;	0.996601806794265;	0.997080334846831;	0.997471930387504;	0.997695136571308;	0.997985703090171;	0.998119583597748;	0.998383060064077;	0.998638443440710;	0.998706163417703;	0.998890056345494;	0.999084018636048;	0.999248802593388;	0.999404425083050;	0.999542594434129;	0.999654743444438;	0.999758135351962;	0.999861564253666;	0.999924783607833;	0.999999994996010
0.841171713789835;	0.796131697908965;	0.820143040655621;	0.834215767966996;	0.837674341063535;	0.876350514336062;	0.910159398107666;	0.923739097164372;	0.936414582183256;	0.948897453169926;	0.956124436076512;	0.963116575758290;	0.966923368461544;	0.971129831278629;	0.976769568607693;	0.981091172329721;	0.982502867865621;	0.985243578890858;	0.987938668843848;	0.990005472997279;	0.991334790663636;	0.991631761696547;	0.992681298489451;	0.993784267619200;	0.994688988855463;	0.995534025758739;	0.996232846717725;	0.996771837436657;	0.997238406887413;	0.997651938437916;	0.997979967278450;	0.998292249639551;	0.998558386706582;	0.998777573411405;	0.998908620773654;	0.999065334266725;	0.999143488085094;	0.999279124556757;	0.999408903254768;	0.999453414958917;	0.999543056165382;	0.999633856722505;	0.999710381140482;	0.999778400470466;	0.999836979105275;	0.999882053930906;	0.999920635694203;	0.999958293525583;	0.999978982763049;	0.999999999971649
0.872841081051693;	0.839756411181239;	0.856959821936267;	0.867845617915563;	0.872230338266450;	0.904550356228981;	0.930975876198116;	0.942683633188361;	0.953050550449481;	0.962984286310282;	0.968789168075853;	0.974166971213710;	0.977215923183794;	0.980378525557218;	0.984533862490289;	0.987715251235205;	0.988857633047975;	0.990773029260355;	0.992634029279841;	0.994037242366516;	0.994954259250548;	0.995204064015756;	0.995875958601643;	0.996567381860206;	0.997115364736558;	0.997624829000184;	0.998040746628924;	0.998353877267488;	0.998619620708029;	0.998848860067659;	0.999030434137448;	0.999199095888985;	0.999337595138067;	0.999451642909609;	0.999522356326164;	0.999600536453647;	0.999641929002262;	0.999706219228984;	0.999766542440164;	0.999790968239844;	0.999830591422199;	0.999868979664620;	0.999900739309628;	0.999927252493412;	0.999949182897079;	0.999965080342218;	0.999977647635338;	0.999989382887563;	0.999995120046212;	0.999999999999963
0.901012263697632;	0.877487341924838;	0.888806347925097;	0.896909481777729;	0.901789288309006;	0.928043874063105;	0.948140380490844;	0.957980495618355;	0.966242897811468;	0.973947533714376;	0.978462578623442;	0.982482755885582;	0.984828049088243;	0.987128046664396;	0.990082040423576;	0.992330502674676;	0.993194865539175;	0.994476092106535;	0.995703017172487;	0.996610314627679;	0.997207249089746;	0.997392196904737;	0.997799665313015;	0.998209403591400;	0.998523237583502;	0.998812348199303;	0.999044526545099;	0.999214969858238;	0.999356493364112;	0.999475175223152;	0.999568526381972;	0.999652915584168;	0.999719697338399;	0.999774321448795;	0.999808970140450;	0.999844631428192;	0.999864356196607;	0.999892044946591;	0.999917340675109;	0.999928779165251;	0.999944409562545;	0.999958817864591;	0.999970383411110;	0.999979412108965;	0.999986500443783;	0.999991298285805;	0.999994774642396;	0.999997803100131;	0.999999099283563;	1.000000000000000
0.925218333117333;	0.908996983315061;	0.915734455948069;	0.921553738580254;	0.926498929302654;	0.947212813102669;	0.962074102214543;	0.970091142072987;	0.976477034714156;	0.982267513961018;	0.985655100711647;	0.988554452022612;	0.990282315280471;	0.991888713338454;	0.993903779581647;	0.995422600318919;	0.996034804520536;	0.996851908287626;	0.997620375936713;	0.998175593617990;	0.998540720153619;	0.998664236701752;	0.998896547130245;	0.999124356462438;	0.999293051649524;	0.999446382642322;	0.999567029412622;	0.999653201661539;	0.999723021467880;	0.999779838744369;	0.999823978371099;	0.999862683373758;	0.999892170350026;	0.999915961728940;	0.999931218865069;	0.999945882570476;	0.999954235456843;	0.999964891442663;	0.999974291782996;	0.999978855795538;	0.999984241916053;	0.999988929958376;	0.999992531741420;	0.999995139947270;	0.999997054256524;	0.999998248672373;	0.999999031833561;	0.999999649507261;	0.999999875521621;	1.000000000000000
0.945229439232297;	0.934355604247086;	0.937939043076751;	0.941983500680474;	0.946626635047668;	0.962473375764751;	0.973122418035685;	0.979423335472437;	0.984188807759532;	0.988381239754799;	0.990822762605834;	0.992829269186769;	0.994043956474254;	0.995115853059206;	0.996429074364982;	0.997404088282011;	0.997810380662227;	0.998303722444082;	0.998757726725845;	0.999077331783908;	0.999285898296631;	0.999360790329082;	0.999484380894953;	0.999602298210021;	0.999686645097385;	0.999761913723213;	0.999819691522611;	0.999859742865556;	0.999891301168800;	0.999916152711239;	0.999935104967883;	0.999951156744859;	0.999962902224363;	0.999972179506156;	0.999978125302217;	0.999983462687102;	0.999986551046608;	0.999990137012814;	0.999993160766887;	0.999994687734174;	0.999996263411805;	0.999997544338220;	0.999998470555907;	0.999999084694264;	0.999999497680803;	0.999999730891923;	0.999999866534046;	0.999999959838365;	0.999999988087958;	1.000000000000000
0.961175923474992;	0.954101498260177;	0.955740678237708;	0.958460259591562;	0.962543822563092;	0.974264700334341;	0.981629322934963;	0.986381244313877;	0.989800112199833;	0.992711504382427;	0.994392108634256;	0.995718398608732;	0.996528409928616;	0.997208452174021;	0.998020163014948;	0.998611389899772;	0.998862815132035;	0.999142687447714;	0.999393940856027;	0.999565531302165;	0.999675888721262;	0.999717165419148;	0.999777937255294;	0.999834160267126;	0.999872950424277;	0.999906760969679;	0.999931951985728;	0.999948836118688;	0.999961718356186;	0.999971497699746;	0.999978769430535;	0.999984684776160;	0.999988825494601;	0.999991998653835;	0.999994006549147;	0.999995685203719;	0.999996657747419;	0.999997682834857;	0.999998498376620;	0.999998914382826;	0.999999290672287;	0.999999571936121;	0.999999759181382;	0.999999870636459;	0.999999937473712;	0.999999970734458;	0.999999987410234;	0.999999996976254;	0.999999999280379;	1.000000000000000
0.973475040378399;	0.969040052986369;	0.969588097323398;	0.971348703664414;	0.974723331198595;	0.983067250924298;	0.987956684307443;	0.991380760606507;	0.993723468261932;	0.995651128239889;	0.996749172302768;	0.997580749513574;	0.998090133796788;	0.998497205580581;	0.998969601341926;	0.999305560569387;	0.999449703839773;	0.999597649310808;	0.999726607489037;	0.999811669274148;	0.999865229307029;	0.999885768809431;	0.999913048644537;	0.999937428925651;	0.999953609206151;	0.999967298500584;	0.999977138637590;	0.999983485417914;	0.999988148080763;	0.999991541888644;	0.999993982386759;	0.999995875055804;	0.999997134701426;	0.999998061069722;	0.999998631848866;	0.999999073365001;	0.999999325259435;	0.999999564453356;	0.999999740924939;	0.999999829101088;	0.999999898522367;	0.999999945171580;	0.999999972934795;	0.999999987352631;	0.999999994799718;	0.999999997950455;	0.999999999264344;	0.999999999864384;	0.999999999975076;	1.000000000000000
0.982635294365582;	0.979976639436422;	0.979982924300765;	0.981074802113802;	0.983698649430725;	0.989378283551022;	0.992476064579204;	0.994819663335228;	0.996342933247756;	0.997550973830552;	0.998227183384290;	0.998717625794058;	0.999017446902057;	0.999245287233851;	0.999501803629838;	0.999678898325086;	0.999754822471609;	0.999826840889073;	0.999887495444759;	0.999925935784664;	0.999949453113603;	0.999958580003024;	0.999969587410651;	0.999979039427640;	0.999985049595007;	0.999989949319911;	0.999993321744255;	0.999995401251161;	0.999996861310741;	0.999997872714910;	0.999998568946394;	0.999999078517063;	0.999999397997574;	0.999999620319544;	0.999999751451288;	0.999999844240833;	0.999999895300398;	0.999999938377852;	0.999999967164912;	0.999999980757033;	0.999999989912361;	0.999999995274920;	0.999999998023398;	0.999999999224667;	0.999999999738751;	0.999999999916529;	0.999999999975971;	0.999999999996717;	0.999999999999556;	1.000000000000001
