0.023275107829417;	0.024649886843863;	0.019726957665440;	0.022620851509366
0.023364053353434;	0.024082448459193;	0.020285363819946;	0.022928551236315
0.023388759402069;	0.023174390359096;	0.020925368518557;	0.023032183920633
0.022798516714508;	0.022821583870649;	0.021187653733519;	0.023429018583361
0.022070459607153;	0.023724387300699;	0.021662790397225;	0.023254151266982
0.021047427586714;	0.024283527554274;	0.022143049523857;	0.022275750473680
0.020044695771755;	0.023708066975590;	0.022225310026421;	0.021914252703162
0.019046227990837;	0.023191045812571;	0.022368178258061;	0.022397739622770
0.018056445385404;	0.022587020927254;	0.022346925538184;	0.022853847947078
0.017077917182686;	0.021831631169616;	0.022483975696917;	0.023285772991224
0.016117557563355;	0.021135685993282;	0.022702440312208;	0.023264702587873
0.015203030259538;	0.020400790620660;	0.022803002594007;	0.022897065707453
0.014719183372668;	0.019669121504227;	0.022797669035830;	0.022401898717190
0.014279066120842;	0.018957722589529;	0.022602330352710;	0.021838122719866
0.013414540075081;	0.018275211889601;	0.022363753185083;	0.021282564816544
0.012488286953798;	0.017623013020419;	0.022031368930515;	0.020705574626366
0.011618472651327;	0.016880599155966;	0.021559828136161;	0.020175089568270
0.010818843479878;	0.015999049467555;	0.021055979887462;	0.019667478295296
0.010081947211189;	0.015075111908006;	0.020529347800191;	0.018961300847033
0.009330781739214;	0.014092678471526;	0.019981055542324;	0.018254810544072
0.008569926461016;	0.013297174594847;	0.019403774636871;	0.017617253169822
0.007836233636044;	0.012816741173809;	0.018782037490705;	0.016839797362859
0.007096169259153;	0.012172703362586;	0.017995009458646;	0.015957031663932
0.006403068889707;	0.011341606389623;	0.017034256516443;	0.015095056540462
0.005957834514940;	0.010565322180137;	0.016169396080869;	0.014339189719130
0.005491782265882;	0.009800038066493;	0.015496753883189;	0.013593421998391
0.004908957741376;	0.009041052999491;	0.014853157478480;	0.012805540188191
0.004385528435068;	0.008292253856527;	0.014161541814056;	0.012009603249571
0.003891603397982;	0.007563092574471;	0.013433533414638;	0.011192268440595
0.003437775398875;	0.006886033053555;	0.012670837936867;	0.010369109996896
0.003033903409299;	0.006240771626852;	0.011884999478076;	0.009374062196477
0.002654903687468;	0.005617670249374;	0.011096266682636;	0.008517536566269
0.002336666082591;	0.005036775871931;	0.010257280494892;	0.007940003232445
0.002050733841900;	0.004498470419226;	0.009448222221771;	0.007335517069265
0.001772873031229;	0.004006291285337;	0.008655878282384;	0.006655724768350
0.001522952688857;	0.003546268628147;	0.007894176366015;	0.005972443712757
0.001299898459760;	0.003127514265057;	0.007170698712635;	0.005336668043793
0.001101941100036;	0.002735240041972;	0.006466019453841;	0.004767873456986
0.000916751025094;	0.002382866789759;	0.005809502963551;	0.004234323669876
0.000791082911318;	0.002082077056532;	0.005190966862385;	0.003726852515177
0.000680745619070;	0.001783639112003;	0.004604661672382;	0.003294867836982
0.000558872990815;	0.001525834091868;	0.004078224191825;	0.002835602528346
0.000461150668414;	0.001303589182105;	0.003588707575833;	0.002431254149885
0.000375031931209;	0.001095627137027;	0.003127013236767;	0.002135859180811
0.000298893595801;	0.000918285966588;	0.002715819180708;	0.001803626141225
0.000235788178884;	0.000761220565488;	0.002341915288039;	0.001498259665708
0.000182941843854;	0.000623117451761;	0.002001261470276;	0.001265928425335
0.000139467382917;	0.000505061346365;	0.001701327276849;	0.001057991423039
0.000104276968927;	0.000404464106894;	0.001433635100158;	0.000877762917917
0.000064011548978;	0.000318707129372;	0.001196452181015;	0.000724031571154
0.000032638656913;	0.000247308831210;	0.000989967468753;	0.000571990794387
0.000015929982167;	0.000168477915303;	0.000809838266136;	0.000449451047178
0.000007437232584;	0.000102354079612;	0.000654554810061;	0.000358740479343
0.000003370766622;	0.000059704658855;	0.000521628245695;	0.000269529195632
0.000003314547730;	0.000026843390055;	0.000057141419146;	0.000041248499953
0.000021007658434;	0.000027951145964;	0.000031300921029;	0.000026250006409
