0.016689933550360;	0.018520027801853;	0.020442155168617;	0.020186925825336
0.016034812881863;	0.017852907936858;	0.019854622395190;	0.019543923617923
0.015296696021121;	0.017129275986949;	0.019219657654913;	0.018848958165748
0.014500912346447;	0.016377430825527;	0.018540083335036;	0.018115410740713
0.013750883654005;	0.015656151576105;	0.017842162103103;	0.017368035090615
0.013021366053361;	0.014922508860711;	0.017113763235463;	0.016599997063142
0.012293897488905;	0.014167501827251;	0.016351514891863;	0.015810519244004
0.011601490827487;	0.013421064095356;	0.015586468246668;	0.015022706480782
0.010895630019473;	0.012662376784127;	0.014819065251545;	0.014223360004263
0.010133739214719;	0.011874877385753;	0.014030457457643;	0.013402153557963
0.009399783608712;	0.011092724932270;	0.013228041349131;	0.012582612061259
0.008717103367145;	0.010339243500536;	0.012431041659769;	0.011772076795715
0.008055176140773;	0.009607574871293;	0.011642166679547;	0.010972706473201
0.007413145887162;	0.008890724701652;	0.010857385237384;	0.010169701250498
0.006791246616228;	0.008189978396608;	0.010080568857607;	0.009388357134248
0.006206916491100;	0.007518026809174;	0.009319445559081;	0.008652489428905
0.005648983153533;	0.006873483449076;	0.008582828472338;	0.007938378425604
0.005091285666463;	0.006245294652908;	0.007864005378822;	0.007238474426153
0.004571582585378;	0.005649747107538;	0.007172491296180;	0.006566560671507
0.004099218358890;	0.005092898714217;	0.006512870614507;	0.005931305881878
0.003656498519155;	0.004567580628128;	0.005883289494444;	0.005331320706157
0.003245722771404;	0.004077644055722;	0.005290267886958;	0.004767721972508
0.002870016173136;	0.003624430642780;	0.004735349243970;	0.004244100136177
0.002522922504313;	0.003201134483530;	0.004215163129968;	0.003759579966179
0.002202130628587;	0.002810205823882;	0.003730160607666;	0.003305261558375
0.001913316559654;	0.002455312544401;	0.003283257643662;	0.002890249615332
0.001655519410937;	0.002135123189111;	0.002875894917860;	0.002519906116911
0.001422633523085;	0.001845250309572;	0.002504191449712;	0.002179931311474
0.001210888601264;	0.001581428599433;	0.002163787437825;	0.001869592035107
0.001024546809054;	0.001347413186042;	0.001858762517743;	0.001595809837767
0.000865156904931;	0.001144132975462;	0.001590437962287;	0.001356587825068
0.000724934975813;	0.000963487964084;	0.001349339956192;	0.001143130513326
0.000601861423254;	0.000804774991974;	0.001135530534995;	0.000955477293498
0.000497845491810;	0.000669877525201;	0.000952030559904;	0.000794685625226
0.000408693395524;	0.000551809654487;	0.000791529922971;	0.000655616267265
0.000332484548795;	0.000449630485486;	0.000651784170994;	0.000536326105974
0.000269750999816;	0.000365493401473;	0.000534529479117;	0.000436290553364
0.000054193102698;	0.000074465850442;	0.000106895038737;	0.000086061904583
0.000037246258797;	0.000051411865869;	0.000073237512701;	0.000058771577565
