0.626956544161634;	0.472208173911808;	0.527698442702533;	0.558165695944082;	0.552823554191485;	0.616138327835927;	0.688475421546345;	0.708647408590406;	0.729612971303405;	0.761744531354997;	0.770409176985154;	0.793081345382014;	0.789610416678711;	0.805838454150900;	0.829432857471156;	0.842941413827839;	0.828674967695882;	0.844400914934680;	0.859084078168359;	0.870182021469643;	0.873094333346406;	0.861817636502054;	0.870778273406614;	0.880662299490347;	0.891303049331415;	0.900227109933740;	0.907274213735618;	0.913614973860914;	0.919211654779175;	0.925130324817095;	0.929370413151684;	0.933743673499370;	0.938708189383318;	0.941467741404063;	0.936088012779476;	0.938446455680935;	0.939285693232689;	0.942642384943527;	0.945864100371205;	0.945270610009578;	0.948506816578081;	0.953607163583021;	0.957370575605325;	0.962696342586133;	0.968321499786389;	0.974344932024502;	0.982266881385815;	0.987292787292585;	0.991297998263948;	0.996919435706118
0.663923358611792;	0.530882299003751;	0.584207648263791;	0.613279148009634;	0.609262068811421;	0.671513312614686;	0.741308836534181;	0.761507646649837;	0.783344215023381;	0.812046965012961;	0.823333247381115;	0.842708603902125;	0.844905257960468;	0.858165420309032;	0.877343424407243;	0.889718461783486;	0.884790234415877;	0.896776522175257;	0.908192572453233;	0.917027202123940;	0.920863635668383;	0.906990488177041;	0.913833508789275;	0.921250546692241;	0.928827846908142;	0.935298991683008;	0.940484891119384;	0.945024609113318;	0.949024195270301;	0.953127472020834;	0.956169842306069;	0.959285901885542;	0.962621532865196;	0.964706149321298;	0.958590903403745;	0.960397727855920;	0.961202575258141;	0.963608575185038;	0.966001927197394;	0.965507344505744;	0.967746394600423;	0.971179212358424;	0.973843240836889;	0.977385821246214;	0.981108787151711;	0.984965344217740;	0.989815132483514;	0.993068968949241;	0.995501367209574;	0.999543402826479
0.701459945066905;	0.589287783074435;	0.638784566168888;	0.665685017632102;	0.663215195253655;	0.722814338013265;	0.787399810189516;	0.806855974842877;	0.827970375864749;	0.852979610940827;	0.864813122238755;	0.880933607333296;	0.885634261470002;	0.896214673493858;	0.911388364093159;	0.921920612907433;	0.921412229235974;	0.930232587587986;	0.938790698141854;	0.945471264837645;	0.948894469178499;	0.945494337756992;	0.950016077156432;	0.954966789710570;	0.959732760019935;	0.963922981231865;	0.967336758797842;	0.970180678925789;	0.972742092662542;	0.975249563683612;	0.977044746484148;	0.978890696339469;	0.980768703337719;	0.982115382722950;	0.976763360294906;	0.978052293338161;	0.978601658968013;	0.980148432642874;	0.981727577621740;	0.981616326799398;	0.982997160128881;	0.984951861698886;	0.986579765529895;	0.988540262188356;	0.990543756717935;	0.992508123801686;	0.994817102501224;	0.996583890170636;	0.997857157390972;	0.999912036098998
0.738979501277776;	0.646448302358315;	0.690676422553822;	0.714778440789519;	0.713967797102613;	0.769539348993187;	0.827039972840404;	0.845233425769567;	0.864613542394951;	0.885962626640995;	0.897120491996454;	0.910292028500540;	0.915593175319713;	0.923959355909419;	0.935825071744180;	0.944455966461683;	0.945549154749406;	0.952052665336761;	0.958464152111835;	0.963484195946693;	0.966286443053079;	0.965631520443738;	0.968604908830463;	0.971888084473616;	0.974898167397392;	0.977641128549439;	0.979903072823164;	0.981734080931025;	0.983379363810753;	0.984959464896047;	0.986120628655238;	0.987318497106813;	0.988488996910946;	0.989363884024794;	0.989693387144750;	0.990365509656232;	0.990501092391448;	0.991270490464417;	0.992096906272704;	0.991952156723994;	0.992609304464903;	0.993476946126629;	0.994281520972288;	0.995157358092637;	0.996010251172217;	0.996789617884613;	0.997606492018560;	0.998445043661389;	0.999062720178508;	0.999987267229143
0.775830156011379;	0.701345434463339;	0.739208482951118;	0.760083712598480;	0.760920908950617;	0.811370498520046;	0.860757849910016;	0.877388614026903;	0.894509133467395;	0.912435623330942;	0.922322845389585;	0.932962776920828;	0.937966772269746;	0.944563092045513;	0.953807248646380;	0.960729657897881;	0.962231835762092;	0.967085444374858;	0.971913198205345;	0.975684586345770;	0.977917211062513;	0.977921420360809;	0.979997986321333;	0.982283090962382;	0.984298547842616;	0.986177757848157;	0.987738201536662;	0.988977195036678;	0.990080184362719;	0.991114728188923;	0.991895722134892;	0.992690442500061;	0.993431550407584;	0.994005647245845;	0.994142908181031;	0.994562504884134;	0.994676501340688;	0.995146990205836;	0.995661057007936;	0.995650364350196;	0.996056144387217;	0.996578885934473;	0.997068716658168;	0.997576938958012;	0.998066304246482;	0.998496994125751;	0.998924190954591;	0.999348499487623;	0.999628969350332;	0.999999682451427
0.811311845719850;	0.752960138268824;	0.783818078843345;	0.801265650962899;	0.803613164020898;	0.848190905035317;	0.889213967243501;	0.904141667182705;	0.918830760947510;	0.933667881144590;	0.942088595637346;	0.950602431615546;	0.954965006134603;	0.960146107521913;	0.967294487153906;	0.972732936308552;	0.974225051391651;	0.977837140844412;	0.981427882432805;	0.984212132060817;	0.985932375306492;	0.986120005860357;	0.987577853460992;	0.989158442219263;	0.990501080029550;	0.991764755148557;	0.992812012309379;	0.993626328207148;	0.994340858399048;	0.994994379858317;	0.995496440939580;	0.995998031337428;	0.996445401819336;	0.996800929989711;	0.996923773639309;	0.997180282904158;	0.997268984696446;	0.997542731585627;	0.997842784469722;	0.997876984743363;	0.998107503810341;	0.998391893850525;	0.998660451625354;	0.998923070283355;	0.999169616809668;	0.999376103951488;	0.999566117910126;	0.999755404919550;	0.999869485995319;	0.999999993225491
0.844718978106593;	0.800340892710696;	0.824071220964475;	0.838127307825207;	0.841727562219802;	0.880058043650442;	0.913096806567949;	0.926266881838054;	0.938576504199621;	0.950659489585633;	0.957628912366483;	0.964343747216563;	0.967981502602734;	0.971994085243978;	0.977424999077838;	0.981585538885710;	0.982903655653608;	0.985530633721022;	0.988124960476464;	0.990111721243490;	0.991374395549045;	0.991604349511363;	0.992593434722233;	0.993645070629919;	0.994506247183552;	0.995318751756354;	0.995988080856328;	0.996497664817055;	0.996937765454973;	0.997330057212205;	0.997634731762644;	0.997933248941888;	0.998188953828699;	0.998395923721201;	0.998480556010833;	0.998626625452934;	0.998686175733564;	0.998835310998202;	0.998998350312630;	0.999035112879520;	0.999156806715822;	0.999300902283813;	0.999436430876796;	0.999561793030298;	0.999675803556014;	0.999766485079725;	0.999843884228312;	0.999919185219481;	0.999960129555272;	0.999999999921228
0.875377846201762;	0.842673103985490;	0.859698298150590;	0.870600396445454;	0.875092089490897;	0.907166880477986;	0.933034002052318;	0.944418676655917;	0.954509522716185;	0.964150298258669;	0.969762895320743;	0.974943325093555;	0.977867107196559;	0.980894903781415;	0.984909829309667;	0.987983659985196;	0.989060055128244;	0.990904495661415;	0.992705025571719;	0.994061959507520;	0.994940270060593;	0.995148780086937;	0.995788041848172;	0.996453989561105;	0.996980987418180;	0.997477076722107;	0.997881595897523;	0.998182860118441;	0.998438565592280;	0.998660759421876;	0.998834224379625;	0.999000699972021;	0.999138051354352;	0.999250497360715;	0.999302674404868;	0.999380103894190;	0.999415827740858;	0.999491370814858;	0.999573148150229;	0.999599168779860;	0.999658084872666;	0.999724812103389;	0.999786679374689;	0.999840689959416;	0.999887844148015;	0.999923238441036;	0.999951122934477;	0.999977127785459;	0.999989742763030;	0.999999999971953
0.902693017521262;	0.879346913008771;	0.890586992732388;	0.898735499748953;	0.903694623081936;	0.929807234621732;	0.949529125650007;	0.959124375546289;	0.967187523862794;	0.974685153162104;	0.979063291037408;	0.982947819326324;	0.985205334869011;	0.987415476790917;	0.990280223017192;	0.992461479411489;	0.993282592334609;	0.994522822564173;	0.995716649979675;	0.996599808578709;	0.997176573432127;	0.997338022952856;	0.997729709805478;	0.998128756101265;	0.998434106565492;	0.998719617930230;	0.998949260766042;	0.999116432851313;	0.999255646040940;	0.999373509396072;	0.999465492280884;	0.999551779593116;	0.999620475682712;	0.999676980042706;	0.999705695206696;	0.999743486336948;	0.999762644623074;	0.999797791079407;	0.999835190133407;	0.999849908849536;	0.999875702912809;	0.999903529577569;	0.999928675076148;	0.999949306842805;	0.999966410234277;	0.999978418446226;	0.999987086879487;	0.999994651988906;	0.999997869272996;	0.999999999972470
0.926217003996030;	0.910045494104644;	0.916778213349329;	0.922661642353852;	0.927668519691938;	0.948331499291017;	0.962962506920824;	0.970804019588616;	0.977054447935010;	0.982706313913436;	0.986001937509370;	0.988813172975004;	0.990483274740571;	0.992033380804765;	0.993995900859170;	0.995476155531624;	0.996062412262404;	0.996857986183248;	0.997610524958471;	0.998154994684725;	0.998511123977153;	0.998622472671289;	0.998848336337260;	0.999072963942623;	0.999239285192920;	0.999393108929711;	0.999514680082359;	0.999601030326232;	0.999671424206386;	0.999729426915679;	0.999774439050643;	0.999815602093556;	0.999847245256021;	0.999873217513392;	0.999887316924051;	0.999904087088665;	0.999913221371506;	0.999928019415312;	0.999943373398175;	0.999950324446131;	0.999960348623764;	0.999970584093748;	0.999979482468314;	0.999986292170296;	0.999991576944944;	0.999995003596140;	0.999997242324026;	0.999999017780730;	0.999999662811215;	0.999999999973057
0.945725988986370;	0.934830305540948;	0.938447628880491;	0.942562725796023;	0.947259626286923;	0.963125264679800;	0.973649566415322;	0.979834221276702;	0.984514819088267;	0.988621541182943;	0.991005701992265;	0.992959129415833;	0.994138653285397;	0.995177986418427;	0.996463169874714;	0.997418547793286;	0.997810790410479;	0.998294341678125;	0.998742225969314;	0.999058281837732;	0.999263826411568;	0.999333137874750;	0.999454830004754;	0.999572724922442;	0.999657150854123;	0.999734015557964;	0.999793462902629;	0.999834575806876;	0.999867290611432;	0.999893472072704;	0.999913559647945;	0.999931405198618;	0.999944644012657;	0.999955410228147;	0.999961530802680;	0.999968188384564;	0.999972012714759;	0.999977544496082;	0.999983088277670;	0.999985838390354;	0.999989211691862;	0.999992441802492;	0.999995100699453;	0.999996975344403;	0.999998311439460;	0.999999096893285;	0.999999552178981;	0.999999868004723;	0.999999962262453;	0.999999999973616
0.961335229657653;	0.954206879072110;	0.955889243725899;	0.958676143709551;	0.962811675626710;	0.974597448569772;	0.981908544648157;	0.986592454735940;	0.989964069765600;	0.992827976083268;	0.994476383654167;	0.995773657817689;	0.996564439561814;	0.997227453320165;	0.998026361458520;	0.998609306156612;	0.998854146207715;	0.999130587590695;	0.999380556302060;	0.999551879187925;	0.999661905719707;	0.999701016021889;	0.999761714045638;	0.999818818738125;	0.999858325398208;	0.999893558077008;	0.999920096021674;	0.999937908792370;	0.999951693081380;	0.999962375891078;	0.999970429366384;	0.999977347549229;	0.999982290315540;	0.999986240810622;	0.999988552535931;	0.999990866784204;	0.999992245311199;	0.999994035121347;	0.999995747407342;	0.999996643359411;	0.999997593269893;	0.999998434656370;	0.999999076828877;	0.999999486007559;	0.999999746740508;	0.999999881878203;	0.999999949281787;	0.999999988168609;	0.999999997021690;	0.999999999974171
0.973431166412572;	0.968934279540963;	0.969518404707865;	0.971337201807533;	0.974764799665341;	0.983197778861043;	0.988077345571058;	0.991469328754242;	0.993790950882776;	0.995696668368005;	0.996779381751891;	0.997597261414216;	0.998097648855072;	0.998497071780798;	0.998965130476374;	0.999298805492872;	0.999440519625333;	0.999587956136211;	0.999717519293659;	0.999803395137499;	0.999857497888314;	0.999877406027782;	0.999905099795613;	0.999930312331249;	0.999947125696294;	0.999961726227047;	0.999972376479769;	0.999979286158200;	0.999984460763026;	0.999988327475754;	0.999991170795774;	0.999993518041061;	0.999995126812089;	0.999996378480811;	0.999997120038122;	0.999997804262416;	0.999998219687528;	0.999998703610239;	0.999999138791171;	0.999999370682315;	0.999999583784910;	0.999999754815801;	0.999999872363169;	0.999999938066225;	0.999999974111819;	0.999999989916367;	0.999999996415056;	0.999999999324432;	0.999999999553041;	0.999999999974718
0.982489210245027;	0.979774079417898;	0.979803655037232;	0.980941988441311;	0.983619100182769;	0.989394498029183;	0.992505292853615;	0.994840805803492;	0.996359239188024;	0.997560688245621;	0.998231654537227;	0.998717198299308;	0.999013855549595;	0.999239106807279;	0.999495267881118;	0.999672677542557;	0.999748123382975;	0.999820644183981;	0.999882285147422;	0.999921595535520;	0.999945710192287;	0.999954763722855;	0.999966149260338;	0.999976129549680;	0.999982522864995;	0.999987891528210;	0.999991657559227;	0.999994005681728;	0.999995696450746;	0.999996907138471;	0.999997767754777;	0.999998444735439;	0.999998886936260;	0.999999217815335;	0.999999412795296;	0.999999577960126;	0.999999678175022;	0.999999782159443;	0.999999868193734;	0.999999913126304;	0.999999948532409;	0.999999973483481;	0.999999988300566;	0.999999995261413;	0.999999998395439;	0.999999999501301;	0.999999999856172;	0.999999999932511;	0.999999999662592;	0.999999999975257
