0.847631783549704;	0.793695927467259;	0.666431987750633;	0.665830205406445;	0.572816334055291;	0.518997114877769;	0.428956337980707;	0.431557640132383;	0.368951256098930;	0.389730325751672;	0.342505495704204;	0.361816241891835;	0.325584492378255;	0.351233058599058;	0.375808413082497;	0.389383075867108;	0.363373909060175;	0.391877878030585;	0.416701158015639;	0.434544570887942;	0.437028761577044;	0.416966282352059;	0.440244221176379;	0.462905254197104;	0.483742323360180;	0.504878581295970;	0.523450134353848;	0.540368814947039;	0.553151547313265;	0.566260299868297;	0.580811132169002;	0.595258499188391;	0.607715199075913;	0.613507609155594;	0.602449551486513;	0.608116915811225;	0.610421607478188;	0.619121923599489;	0.629839933241553;	0.626336601950250;	0.637567011991528;	0.660711364692283;	0.679220971217735;	0.707200794193038;	0.742844710771718;	0.780066379057241;	0.845956243199326;	0.894677401734814;	0.929231394149074;	0.918245248665111
0.856743881080204;	0.806485972836824;	0.785834457919681;	0.789837465940389;	0.685722607333503;	0.610202133335305;	0.540306014582896;	0.543657016967854;	0.462389751523621;	0.483082593927534;	0.420025189069312;	0.439840501705488;	0.392132846821856;	0.419053603374223;	0.444065081693211;	0.458665508777656;	0.424344269360208;	0.453399647423261;	0.478315891756175;	0.495930591635459;	0.500494545467181;	0.474411107516902;	0.497739667335470;	0.520229830790455;	0.540782107507164;	0.561433294620237;	0.579455159740640;	0.595815347383421;	0.608042121818352;	0.620524543881275;	0.634473046357308;	0.648215226926357;	0.659972133722124;	0.665260845313342;	0.652475876051176;	0.657790241839030;	0.661148467052491;	0.669299518329577;	0.679282691603710;	0.674014794435090;	0.684656248247667;	0.706650921580461;	0.724046659784062;	0.750357444536376;	0.783774071237507;	0.818286655287926;	0.879277386064981;	0.922333894956716;	0.952096224513161;	0.940151911869623
0.866143719901375;	0.820535533633022;	0.800401390729334;	0.804376606961661;	0.803071568767222;	0.722706655549305;	0.633870886797320;	0.637278453646407;	0.572721510536669;	0.591518432943886;	0.513307584770921;	0.532639178800592;	0.470781321052283;	0.498117916390278;	0.522608987635535;	0.537208848735792;	0.492687466538872;	0.521562854387858;	0.545808357620651;	0.562556916240729;	0.568343358457673;	0.535043650221216;	0.557983048096677;	0.579777267661892;	0.599499445346308;	0.619117781883887;	0.636140415478670;	0.651549328559281;	0.662876020579273;	0.674338956935015;	0.687414755344348;	0.700144336462463;	0.710827680267699;	0.715430806419267;	0.700681403932362;	0.705516422542192;	0.709559436112131;	0.716872968233161;	0.725816038015609;	0.718701933221428;	0.728502975135561;	0.748857709674475;	0.764804594540381;	0.788838847956901;	0.819403653264254;	0.854539155222270;	0.909849465544476;	0.946520354218346;	0.970988559263315;	0.957485993548643
0.875834902162126;	0.834783421442408;	0.816758123947181;	0.820640015799792;	0.818262385520750;	0.839498715214932;	0.753475615941829;	0.755376074897154;	0.664687372491228;	0.681552885935515;	0.617888815206633;	0.634844427672824;	0.562435435413197;	0.589019900015734;	0.611597225654034;	0.624837856141991;	0.569451065790432;	0.597172719612362;	0.619777174517727;	0.634872634414383;	0.640811473550810;	0.599491930234753;	0.621494480472107;	0.641974906432830;	0.660255053412716;	0.678231740773534;	0.693756587783852;	0.707785441251625;	0.717852989847726;	0.727907489873426;	0.739821366440144;	0.751226360104336;	0.760503144855282;	0.764267087879703;	0.747321324064385;	0.751586908866155;	0.755907090066897;	0.762205009750159;	0.769907754012777;	0.761210135328146;	0.770053133081694;	0.788471053779564;	0.802777589314231;	0.824223984730487;	0.851619343185171;	0.883469016422720;	0.931888820655743;	0.962092977640461;	0.980936330787860;	0.970474839524082
0.885742480114865;	0.849212340295765;	0.833074488678202;	0.836818748926133;	0.835298117256765;	0.854465705594667;	0.878958586416004;	0.878637034322110;	0.779880134320398;	0.793212101374586;	0.706235429637005;	0.720756895857647;	0.660434718824004;	0.684205559474585;	0.703282342674853;	0.714045235983749;	0.653826806616613;	0.679079521403025;	0.698865059630512;	0.711432295006814;	0.716422467746201;	0.668130219568495;	0.688522519762720;	0.706981619803257;	0.723164754363786;	0.738856840212207;	0.752359879599066;	0.764567286608966;	0.773034229840041;	0.781338416914863;	0.791793355204002;	0.801577768389111;	0.809193195121730;	0.812016210823091;	0.792652085259755;	0.796295865024046;	0.800569845420735;	0.805772899175179;	0.812130811744876;	0.802697310370328;	0.810541011412210;	0.826832127672390;	0.839366598377664;	0.858023001958680;	0.881980693194704;	0.909615122052489;	0.950985728736183;	0.974624067163838;	0.988033490045765;	0.979119672685765
0.895782801188427;	0.863673437718177;	0.849325231386139;	0.852877666965853;	0.852020154088358;	0.870908283607938;	0.892364516601852;	0.893377389830636;	0.899188055763809;	0.908254141435859;	0.815000392851121;	0.825501905031949;	0.743763121688848;	0.762745206895472;	0.778488073500194;	0.787957477455079;	0.738170967425596;	0.759465658384727;	0.775499076661791;	0.785142597947346;	0.788763962002325;	0.739409805948683;	0.757374453441582;	0.773062642769854;	0.786513638388612;	0.799335645867463;	0.810346537696928;	0.820335908223315;	0.826948929662345;	0.833285289091855;	0.841995121477240;	0.849918755603090;	0.855740217111082;	0.857613121920799;	0.835619310932637;	0.838613516433585;	0.842565828954682;	0.846668911434636;	0.851665215913623;	0.843369902047398;	0.850132815951524;	0.864061288809752;	0.874644495432842;	0.890256040810185;	0.910453575358155;	0.933500767819783;	0.967477625386853;	0.984626234705240;	0.992961942148711;	0.986421360111814
0.905861008899073;	0.878016428093880;	0.865331319714161;	0.868641160535852;	0.868425053443897;	0.886605716248453;	0.906645832109631;	0.908739884690061;	0.913404860694301;	0.922102938479131;	0.926350413908122;	0.932188816793076;	0.844671334329154;	0.856712699814719;	0.867506515633570;	0.874634362367339;	0.808181270763328;	0.824666651121365;	0.837268104368692;	0.845027905989567;	0.848334019207613;	0.807087990284099;	0.821796628672863;	0.834208675310229;	0.844611987685451;	0.854377113419680;	0.862759452349442;	0.870392812083888;	0.875211162082428;	0.879717140773301;	0.886503399914066;	0.892515300726087;	0.896680637281859;	0.897805454115903;	0.873021265745693;	0.875386387236566;	0.878822192365005;	0.881948102520299;	0.885744323606685;	0.881979577730269;	0.887540570914259;	0.898876100861234;	0.907358959635683;	0.919754013890661;	0.935960558763089;	0.954229786415128;	0.980745995106370;	0.992055754612569;	0.996209150742430;	0.992489461586576
0.915871484728848;	0.892081037713633;	0.880923601496016;	0.883946851142647;	0.884318039270954;	0.901592089667229;	0.919827821197257;	0.922732603163396;	0.927766715469345;	0.935834742369762;	0.939003279151187;	0.944401127246334;	0.946814326409578;	0.951054476266478;	0.956309665502949;	0.960740427754998;	0.889948603002629;	0.899907037531450;	0.907870886035114;	0.913065486175895;	0.915504553517955;	0.862737704267760;	0.873667807011951;	0.882917107710594;	0.890608575881827;	0.897839336905684;	0.904030644429329;	0.909613176528941;	0.913161899517170;	0.916462058968082;	0.921353252994548;	0.925685339020634;	0.928678186407342;	0.929523558496081;	0.901876297429490;	0.903731474694564;	0.906593611157481;	0.909045768835237;	0.912030201575007;	0.915650524999854;	0.919925376268709;	0.928576641411729;	0.934958353953835;	0.944213190673022;	0.956432670537759;	0.970057149326327;	0.989556831330175;	0.996541072503706;	0.998140800802799;	0.997088983456034
0.925702392214743;	0.905704490942959;	0.895935306381708;	0.898638686769342;	0.899530396705101;	0.915693801915409;	0.932007297041427;	0.935464758886592;	0.940469887772314;	0.947819541470329;	0.951166317121167;	0.955956907480891;	0.957531697338170;	0.961275643321068;	0.965888696244503;	0.969819127822592;	0.970693214507178;	0.973602170476221;	0.976623194195598;	0.979140154545429;	0.980589459800242;	0.925680556257953;	0.931823740877184;	0.937112787793027;	0.941463513188262;	0.945594735039999;	0.949142695107553;	0.952279873677140;	0.954344333397998;	0.956245453643935;	0.958921971412068;	0.961309528814536;	0.962971450374436;	0.963538873449783;	0.932830555098885;	0.934121776449920;	0.936171792140285;	0.937872930825888;	0.939948816046388;	0.942251413515475;	0.945239428450948;	0.951287391159010;	0.955732902717381;	0.962162917374258;	0.970623978917247;	0.980019386215488;	0.993385839742550;	0.998074902133642;	0.999077411609596;	0.999603805836514
0.935238136450907;	0.918726264727510;	0.910208445200536;	0.912570764310145;	0.913902711088515;	0.928784237625988;	0.943103812543770;	0.946879953278055;	0.951691934292389;	0.958253928823199;	0.961464338649656;	0.965636623563180;	0.967369667754489;	0.970522952772681;	0.974403635484822;	0.977725560678003;	0.978184507235726;	0.980589278666021;	0.983069770856002;	0.985111436186204;	0.986353245911411;	0.986516895360896;	0.987712389362956;	0.988960094897870;	0.989949134995827;	0.990979313668080;	0.991909255813371;	0.992641618632631;	0.993290987714823;	0.993867562757381;	0.994383698492282;	0.994893102961157;	0.995305401991552;	0.995686038652352;	0.965986093515029;	0.966684376391839;	0.967719183968590;	0.968618780176034;	0.969720491002901;	0.970904708781084;	0.972442413946568;	0.975530277872446;	0.977813135400326;	0.981080220705374;	0.985355635794579;	0.990072614855670;	0.996731198698396;	0.999081768923495;	0.999582835423170;	0.999745220978334
0.944361952057586;	0.930993036760860;	0.923599003387313;	0.925612845876805;	0.927292919217818;	0.940760091779696;	0.953086281358847;	0.956974238896239;	0.961451825925353;	0.967192651902679;	0.970156894863003;	0.973711145871932;	0.975360749511464;	0.977967720078263;	0.981163737293743;	0.983896430402117;	0.984505549287571;	0.986392022325654;	0.988326618335291;	0.989898388596345;	0.990890377423537;	0.990865683319550;	0.991768635698814;	0.992701144127214;	0.993426471191614;	0.994178280671569;	0.994849369875453;	0.995370380589529;	0.995826806226114;	0.996226778730904;	0.996583624078321;	0.996931770976627;	0.997208775732379;	0.997463752739087;	0.997620566122487;	0.997802405976405;	0.997834312358941;	0.998013062414189;	0.998224402949705;	0.998231500218450;	0.998397127648174;	0.998597607756014;	0.998806880446898;	0.999002984947571;	0.999200121618457;	0.999365566406207;	0.999521492917701;	0.999714324734187;	0.999833129532433;	0.999871729468300
0.952960771968796;	0.942365826419737;	0.935982642079075;	0.937654974662386;	0.939582345834709;	0.951547438885434;	0.961944342255932;	0.965766672466247;	0.969812555370486;	0.974728066292674;	0.977365530708204;	0.980324243751313;	0.981815881512831;	0.983918484743267;	0.986483200587291;	0.988663936781438;	0.989262279181293;	0.990704949108389;	0.992170731641516;	0.993343630023998;	0.994103450136813;	0.994175171272918;	0.994814070354970;	0.995467956998759;	0.995967443078226;	0.996481521400102;	0.996934411542988;	0.997280444994869;	0.997580118830677;	0.997839111327759;	0.998068025050408;	0.998288767012272;	0.998461564985578;	0.998620159070634;	0.998678750600349;	0.998793558945240;	0.998824638624783;	0.998935105455542;	0.999063985224680;	0.999084523827044;	0.999183595878746;	0.999300313065304;	0.999419809575988;	0.999528249497973;	0.999634107587218;	0.999720103375732;	0.999797358793760;	0.999887318852600;	0.999938226689925;	0.999999984389638
0.960930183471061;	0.952726864889425;	0.947259118361639;	0.948610272585558;	0.950679517627626;	0.961102588820724;	0.969688430389858;	0.973299287493131;	0.976852842586098;	0.980964714855225;	0.983233414776574;	0.985634362831053;	0.986920429157436;	0.988571125769325;	0.990570919388796;	0.992255733380168;	0.992789516546395;	0.993856388182974;	0.994927719601394;	0.995770472357223;	0.996325964675971;	0.996416717367973;	0.996852857362738;	0.997293991355683;	0.997624894191138;	0.997961934593117;	0.998254370950637;	0.998474112860908;	0.998661916298422;	0.998821826739344;	0.998961615539346;	0.999094568753857;	0.999196933865568;	0.999290312181023;	0.999331945605858;	0.999397973615288;	0.999420561525073;	0.999482607228137;	0.999553945103934;	0.999572139902514;	0.999625490292362;	0.999686415330660;	0.999747591149861;	0.999801056887468;	0.999851396235442;	0.999890653613663;	0.999923727630945;	0.999960563507072;	0.999979840298410;	0.999999999628719
0.968179979397486;	0.961986310366691;	0.957355383806891;	0.958416963338658;	0.960524025699390;	0.969413138964980;	0.976346956049250;	0.979634027210265;	0.982666657122106;	0.986019122660803;	0.987905847691439;	0.989799590028948;	0.990861888581783;	0.992118826862993;	0.993628571323083;	0.994884985585062;	0.995325391038877;	0.996085427893990;	0.996838036961460;	0.997418905969296;	0.997805625648930;	0.997890521428074;	0.998174894704906;	0.998458638149297;	0.998667534023563;	0.998877586450294;	0.999056748375309;	0.999189001008988;	0.999300387413584;	0.999393714515853;	0.999474228288619;	0.999549615080547;	0.999606677081701;	0.999658266209404;	0.999683406157305;	0.999719045904409;	0.999733489780419;	0.999766080774375;	0.999802843127241;	0.999815215508263;	0.999841824314662;	0.999871181717721;	0.999899893036828;	0.999923973885452;	0.999945700810552;	0.999961871438401;	0.999974604671883;	0.999987954197638;	0.999994335676655;	0.999999999940102
0.974640387350737;	0.970089007132923;	0.966229591204607;	0.967040675758166;	0.969089415736399;	0.976497572883144;	0.981964803808578;	0.984850566730328;	0.987361139423679;	0.990017833839632;	0.991532634130774;	0.992979872679987;	0.993820655153032;	0.994745638638479;	0.995845220864535;	0.996746488663295;	0.997086426246850;	0.997605871851245;	0.998111941694198;	0.998494380391863;	0.998749918944485;	0.998817283240936;	0.998993599503454;	0.999166804739479;	0.999291853336872;	0.999415672580421;	0.999519266637996;	0.999594282192366;	0.999656431786292;	0.999707593928873;	0.999751051582818;	0.999791018277416;	0.999820728719440;	0.999847266437538;	0.999861163688920;	0.999878997428470;	0.999887186577515;	0.999902984665395;	0.999920384941880;	0.999927406056678;	0.999939506680132;	0.999952345666736;	0.999964487477693;	0.999974206249912;	0.999982540318557;	0.999988411929682;	0.999992705056554;	0.999996877247869;	0.999998672070644;	0.999999999943474
0.980267776563866;	0.977019179722249;	0.973872577575769;	0.974475573973344;	0.976383779611710;	0.982403537086087;	0.986602643017969;	0.989044451042382;	0.991055714172681;	0.993095519938344;	0.994266896263791;	0.995334743091975;	0.995971437131004;	0.996626826997943;	0.997396404760201;	0.998015919394472;	0.998262306691697;	0.998601397365776;	0.998925661110385;	0.999165052141499;	0.999324653651797;	0.999372277239045;	0.999475650489220;	0.999575403014347;	0.999645938782485;	0.999714523237052;	0.999770670914577;	0.999810484023662;	0.999842860557469;	0.999868995116434;	0.999890793458079;	0.999910430041896;	0.999924743535052;	0.999937329692203;	0.999944284079235;	0.999952469746931;	0.999956599035033;	0.999963581389971;	0.999971049204466;	0.999974461237692;	0.999979403805491;	0.999984416867674;	0.999988960814756;	0.999992405548422;	0.999995183582172;	0.999997016489351;	0.999998248936295;	0.999999337647392;	0.999999750504487;	0.999999999944509
0.985048930062370;	0.982802239004319;	0.980308056648791;	0.980744478403783;	0.982448919250511;	0.987205243891678;	0.990337019075856;	0.992325264007116;	0.993879904515380;	0.995391728149830;	0.996261554838801;	0.997019188088052;	0.997479341223889;	0.997924511997633;	0.998439824214044;	0.998846041757802;	0.999013741858702;	0.999224094034627;	0.999421014706727;	0.999562663060188;	0.999656372391313;	0.999686874692244;	0.999743799982685;	0.999797620317496;	0.999834831907047;	0.999870252085068;	0.999898543228799;	0.999918141885145;	0.999933744237931;	0.999946062679801;	0.999956120087755;	0.999964964769275;	0.999971271865635;	0.999976708839737;	0.999979831756579;	0.999983231008194;	0.999985070627272;	0.999987840538978;	0.999990698050216;	0.999992118408135;	0.999993895789048;	0.999995605383048;	0.999997074257074;	0.999998117785267;	0.999998898339585;	0.999999373738116;	0.999999663537516;	0.999999890500744;	0.999999964024176;	0.999999999945549
0.989002797552279;	0.987502521453458;	0.985591447775533;	0.985898816639963;	0.987358312181111;	0.991000079188822;	0.993259555573159;	0.994813536403110;	0.995968837150211;	0.997045867541138;	0.997663704023277;	0.998178199531040;	0.998494414502715;	0.998782838092921;	0.999111238907414;	0.999363916864876;	0.999470830004843;	0.999594054805407;	0.999706649118106;	0.999785324716988;	0.999836691031214;	0.999854471368016;	0.999883673797316;	0.999910643467929;	0.999928836182496;	0.999945727262693;	0.999958844356489;	0.999967696324361;	0.999974572202184;	0.999979864938028;	0.999984078714925;	0.999987681325139;	0.999990186498148;	0.999992292974863;	0.999993533935495;	0.999994788863035;	0.999995503162350;	0.999996469676699;	0.999997423379768;	0.999997922968101;	0.999998471047619;	0.999998965612369;	0.999999362628359;	0.999999623072664;	0.999999800444777;	0.999999898223454;	0.999999951156846;	0.999999986711372;	0.999999995811794;	0.999999999946581
0.992178381721373;	0.991215951264441;	0.989807120788859;	0.990017339763734;	0.991213402771291;	0.993904133001248;	0.995473939739316;	0.996635706402673;	0.997457409410993;	0.998191237701522;	0.998608940112384;	0.998941497496660;	0.999147077455098;	0.999324240377718;	0.999522136018357;	0.999670227240358;	0.999733750839109;	0.999801397216054;	0.999861523095623;	0.999902189514010;	0.999928244656708;	0.999937656094458;	0.999951470051807;	0.999963887144093;	0.999972035984054;	0.999979384331172;	0.999984908971640;	0.999988527472267;	0.999991258583491;	0.999993299785543;	0.999994876951051;	0.999996180983410;	0.999997061353531;	0.999997778891845;	0.999998206822795;	0.999998609385638;	0.999998846041828;	0.999999134849816;	0.999999404480469;	0.999999549138854;	0.999999688977690;	0.999999805601395;	0.999999891398424;	0.999999942306512;	0.999999973099031;	0.999999988050419;	0.999999995032140;	0.999999998835740;	0.999999999127845;	0.999999999947603
0.994647541995382;	0.994058299435940;	0.993063602675029;	0.993202789998172;	0.994137901438933;	0.996046390476176;	0.997090938493968;	0.997917921050464;	0.998474136178924;	0.998949382653023;	0.999216520267599;	0.999419722385538;	0.999545346190540;	0.999647738454519;	0.999759611042345;	0.999840702620679;	0.999875621619898;	0.999910092688086;	0.999939776457027;	0.999959127575982;	0.999971221229643;	0.999975710971481;	0.999981659578587;	0.999986840987124;	0.999990136905616;	0.999993008688876;	0.999995087920071;	0.999996403391126;	0.999997363035538;	0.999998055691037;	0.999998571966064;	0.999998981986589;	0.999999249101081;	0.999999458428777;	0.999999583080199;	0.999999691917977;	0.999999756793280;	0.999999828069993;	0.999999890120379;	0.999999923235981;	0.999999951332145;	0.999999972540917;	0.999999986469945;	0.999999993735191;	0.999999997513544;	0.999999999072103;	0.999999999671319;	0.999999999853851;	0.999999999361017;	0.999999999948615
0.996497407043600;	0.996155725910425;	0.995486959906601;	0.995575883224665;	0.996270189722892;	0.997561398774093;	0.998222640078483;	0.998779747221942;	0.999135589273448;	0.999425913508081;	0.999586274770004;	0.999702649461625;	0.999774195492207;	0.999829355798553;	0.999888096607965;	0.999929144322360;	0.999946724675943;	0.999962834444234;	0.999976210029040;	0.999984571464319;	0.999989634169293;	0.999991540665767;	0.999993834421835;	0.999995759783285;	0.999996941209335;	0.999997929408792;	0.999998613819079;	0.999999029480367;	0.999999320541557;	0.999999521984800;	0.999999665680806;	0.999999774318991;	0.999999842040332;	0.999999892524591;	0.999999922071570;	0.999999945860760;	0.999999959943784;	0.999999973763476;	0.999999984761219;	0.999999990409213;	0.999999994557876;	0.999999997312079;	0.999999998871955;	0.999999999561176;	0.999999999857355;	0.999999999956442;	0.999999999979918;	0.999999999907238;	0.999999999382173;	0.999999999949617
