0.413966319397786;	0.117167072751073;	0.145229680749067;	0.162191681686846;	0.163562745540618;	0.206463219801786;	0.228349026256906;	0.214155386134919;	0.213962032577570;	0.237205610988734;	0.218120391451191;	0.234517992287478;	0.192907100719870;	0.208872564862644;	0.227051379484355;	0.158460889755859;	0.157486248592492;	0.168404571677474;	0.179122676839282;	0.187851190552004;	0.078818664331322;	0.077822746230770;	0.084483390627992;	0.091372912297190;	0.097409493843964;	0.104538811915577;	0.111756205435976;	0.118580604903773;	0.124572875848020;	0.130546051947053;	0.137938970842197;	0.145671206183586;	0.151545971217569;	0.157593544601836;	0.160586702756247;	0.166086154326183;	0.158980062369078;	0.163516806869307;	0.170098399048712;	0.173581738010717;	0.178689808660816;	0.186335784882158;	0.196188907316650;	0.205397861303431;	0.219432886700900;	0.237856027574949;	0.251182950774869;	0.306509086661915;	0.330664109622863;	0.223952034370526
0.437179658556542;	0.157988118153053;	0.192446492175781;	0.213043429747146;	0.207529696447823;	0.252000313917880;	0.284172696139490;	0.278176229243468;	0.274563278191674;	0.302903911523808;	0.292850274290946;	0.313788774106365;	0.285066894247545;	0.303287768247429;	0.327756651815090;	0.281547408792681;	0.283276404530746;	0.299446792983958;	0.315360342089933;	0.328098845751396;	0.228277862307336;	0.230530078377186;	0.240771079028952;	0.252616395574237;	0.266592108467322;	0.279822903630122;	0.291567123694291;	0.303526274571029;	0.315363069804226;	0.329345846328732;	0.340840330155687;	0.353699583649358;	0.369889097287446;	0.381826034249418;	0.390028688839311;	0.402687243736607;	0.405466051313194;	0.422522604013549;	0.439216376539283;	0.450016036363043;	0.468335119572382;	0.493216843130374;	0.512263898830269;	0.544035004236152;	0.575891230610905;	0.270345198631853;	0.282596892813954;	0.343207792077090;	0.368825082672543;	0.350842668494084
0.462927944834784;	0.202774507644603;	0.243600835881618;	0.267484620719370;	0.260594507627171;	0.305326345985660;	0.346178047550566;	0.347757087809682;	0.349215500439511;	0.381883433894387;	0.368036580996696;	0.392695593149656;	0.373945702620292;	0.393746591301870;	0.422722500436632;	0.397581399658169;	0.400001176278826;	0.419779664314446;	0.439234943983941;	0.454683296642105;	0.388184389603530;	0.392410693556483;	0.405344103631319;	0.420928121749682;	0.440771452901856;	0.458292429105468;	0.473013024704819;	0.488209408959471;	0.503621951071247;	0.522388828646397;	0.535841318637707;	0.551152052030244;	0.572600546609968;	0.586889230452559;	0.596598394555250;	0.611601966467264;	0.619036465025786;	0.639833407520081;	0.658533087324182;	0.669038471946069;	0.688648038925222;	0.714410206705926;	0.730921197883292;	0.759742074494172;	0.784160779336534;	0.758224115273399;	0.819472284247381;	0.846766655672128;	0.888495259961493;	0.565392618319674
0.491139891968938;	0.251175579547808;	0.297563799960552;	0.324188491254053;	0.316816171787475;	0.367330214557618;	0.414144069278799;	0.422297838010832;	0.426986396352635;	0.462634496144634;	0.454679123734897;	0.481943354520937;	0.458916762716007;	0.479653156051562;	0.511345165176290;	0.502852084059947;	0.503655319225089;	0.525310220418443;	0.546584497019373;	0.563401900456611;	0.525379990347129;	0.528201258823919;	0.542190257804775;	0.559245896118926;	0.581101735020981;	0.599893402622042;	0.615267430893583;	0.630932875308882;	0.646720889481713;	0.665807407433669;	0.678710927115782;	0.693372617686037;	0.714003545054589;	0.727004861830034;	0.734647705332469;	0.747459855644016;	0.753721775691825;	0.770508538750169;	0.784749380302468;	0.789282275962393;	0.801773638777861;	0.818139104059419;	0.826687542027895;	0.843116679896984;	0.856626558679937;	0.871451032303832;	0.899560550737150;	0.913172178873394;	0.935305559165645;	0.895609372465683
0.521685258431998;	0.302808574596361;	0.353592689191627;	0.382270483225983;	0.374848064632873;	0.430620537558875;	0.488734237436968;	0.502109245701918;	0.506943963360278;	0.544015138536441;	0.539458764129298;	0.567773630195016;	0.551824121848581;	0.573356666388278;	0.605735327274437;	0.608741097594913;	0.594781213833797;	0.616777934765782;	0.638347691054432;	0.655345099575991;	0.637229597127560;	0.636532103924122;	0.650297050105629;	0.667045711530429;	0.688009665538507;	0.705856246656464;	0.720240244617256;	0.734508758126136;	0.748590478888507;	0.765209102687045;	0.776130212564590;	0.788389453532942;	0.804968849719177;	0.814945227381130;	0.818982147816105;	0.827896588349929;	0.831312563607236;	0.842383670780696;	0.851632281547706;	0.849994208491898;	0.857056035029544;	0.867510463395446;	0.872770128510805;	0.884148642711528;	0.894298784584368;	0.907472283507032;	0.928534330892422;	0.941504619584494;	0.959033311553179;	0.913277986580359
0.554368869391910;	0.357193441036962;	0.410947415374111;	0.440881145614818;	0.433777489420518;	0.493499706153515;	0.559967850548025;	0.577075480437264;	0.589568917688545;	0.626411909549554;	0.621449517551610;	0.649240503755450;	0.637207036161485;	0.658300800236728;	0.689322214074942;	0.699237466900916;	0.687700496938206;	0.708990577057443;	0.729344792077741;	0.745072278344679;	0.739150140741601;	0.721937252541277;	0.734602380466181;	0.749861677200035;	0.768250431826388;	0.783890705493696;	0.796398699404935;	0.808426131431369;	0.820012168210585;	0.833303388215911;	0.842033150398850;	0.851710056968815;	0.864134401901198;	0.871536177086286;	0.872770316974014;	0.879115253870704;	0.881497879668666;	0.889282822014799;	0.896042324538488;	0.889317032025717;	0.894393906623387;	0.902467500606454;	0.906983212753876;	0.916098995499959;	0.924609464515783;	0.935263348535130;	0.951482269943139;	0.962645001161540;	0.975327703080304;	0.936422390846716
0.588923412333131;	0.413741737568541;	0.468845453903957;	0.499165039176179;	0.492744443256029;	0.554822854976366;	0.625890406632901;	0.645329016521396;	0.663379843213829;	0.698543218005880;	0.701939235316961;	0.727791258382285;	0.714954245558038;	0.734313443921608;	0.762346918820480;	0.775461913773073;	0.764697284046000;	0.783815282365046;	0.801770296062195;	0.815454786381537;	0.815965664083734;	0.803569025919071;	0.815029580167702;	0.828137950131123;	0.843045284569161;	0.855636161641576;	0.865768124094285;	0.875291348436863;	0.884102170293379;	0.893730749319061;	0.900626384957223;	0.907872466301109;	0.916296998947601;	0.921448615927354;	0.920480557436972;	0.925028386098743;	0.926728900087483;	0.931836562108904;	0.936365437709422;	0.924152655546335;	0.928425378820534;	0.934826524882398;	0.938848757458732;	0.945730461806151;	0.952322680272981;	0.960014197498797;	0.970973249488355;	0.978605129160233;	0.986056772895282;	0.959751177310629
0.624999665167311;	0.471750059922935;	0.526471984337112;	0.556285960369591;	0.550887530286033;	0.613635714854570;	0.685578635745192;	0.706087194890320;	0.727198928963305;	0.759601592481529;	0.768452408548242;	0.791404780682075;	0.788114119054195;	0.804609248446535;	0.828484319730456;	0.842226191431557;	0.828230971283764;	0.844205942831919;	0.859141867543891;	0.870495838852410;	0.873714137027583;	0.863043765356824;	0.872446893845199;	0.882792715915189;	0.893862268129623;	0.903242997934422;	0.910823721384117;	0.917726789329537;	0.923914322737424;	0.930435880087668;	0.935347633344678;	0.940376018787268;	0.945859711908013;	0.949338582178390;	0.946585455341796;	0.949719718682309;	0.951001092774101;	0.954479383271218;	0.957686489117884;	0.957469881515786;	0.960344969266206;	0.964372494344465;	0.967085553598008;	0.971147949941924;	0.975207499273498;	0.979660570381260;	0.985687776568564;	0.989498005236084;	0.992716684763260;	0.982929342351049
0.662160544873239;	0.530401317218661;	0.583000038492872;	0.611455858812627;	0.607370530356092;	0.669104399998471;	0.738625257086248;	0.759161092718046;	0.781162175222891;	0.810138499761848;	0.821606650749181;	0.841245888346239;	0.843599952177783;	0.857094416488329;	0.876517574341730;	0.889089281631983;	0.884345485967355;	0.896519456820832;	0.908117767439971;	0.917127060181222;	0.921159759006094;	0.907856274858255;	0.915011656227634;	0.922744512819175;	0.930606232916156;	0.937369911936584;	0.942892816210018;	0.947782283265999;	0.952143526484517;	0.956603920032233;	0.960045756616171;	0.963533942249519;	0.967158800984499;	0.969648858686845;	0.965924449549444;	0.968214029768646;	0.969302792625641;	0.971742937726317;	0.974046801606652;	0.973870706743333;	0.975824340753269;	0.978488357665555;	0.980380706858559;	0.983010859765162;	0.985645540744740;	0.988431854299824;	0.992048996754187;	0.994464578851637;	0.996350398783952;	0.998261714413278
0.699892616823910;	0.588791721666820;	0.637622507554877;	0.663959350214882;	0.661407007357487;	0.720547243704220;	0.784978539048587;	0.804761922569008;	0.826052173386983;	0.851324961117140;	0.863333178963292;	0.879692257471296;	0.884533603623600;	0.895313597381103;	0.910695023517280;	0.921391319768110;	0.921014710932278;	0.929978948751044;	0.938673771021084;	0.945480508243667;	0.949039349574779;	0.945898615531482;	0.950591956894188;	0.955706604431228;	0.960614766404391;	0.964940647126428;	0.968509216309235;	0.971518393967399;	0.974251244030891;	0.976920669899103;	0.978910819055659;	0.980939668625685;	0.982968512212097;	0.984513839273044;	0.981026056180630;	0.982559336448206;	0.983277727589203;	0.984822813386065;	0.986302745819516;	0.986377809487103;	0.987577505320700;	0.989088432300548;	0.990243766615287;	0.991666690850055;	0.993058033845026;	0.994435331657201;	0.996105835667158;	0.997374674144938;	0.998321091342197;	0.999688953865998
0.737606353903351;	0.645946649387239;	0.689585126731934;	0.713186383519183;	0.712278778198792;	0.767455020722602;	0.824909228979372;	0.843409462434658;	0.862966980252419;	0.884559587079722;	0.895879929024758;	0.909259822318091;	0.914685554554611;	0.923217989408992;	0.935255960971846;	0.944022627588905;	0.945216575285941;	0.951832382486168;	0.958349724960097;	0.963464963561630;	0.966366413720001;	0.965857997564045;	0.968948270540926;	0.972343205208857;	0.975455372831251;	0.978292476628136;	0.980659672176831;	0.982605747022457;	0.984370685168028;	0.986064224260569;	0.987359171413555;	0.988677273482930;	0.989950033257870;	0.990953054067808;	0.991552945145661;	0.992353278941167;	0.992620602252358;	0.993411629003182;	0.994187196870800;	0.994193531132454;	0.994784845271321;	0.995463709958809;	0.996035439812384;	0.996653015184762;	0.997224642754574;	0.997738454948837;	0.998286118747378;	0.998856068017699;	0.999293893610357;	0.999946428350250
0.774646925431670;	0.700849131804956;	0.738210006381480;	0.758653649138904;	0.759381515795589;	0.809500136633527;	0.858925818540056;	0.875834015073755;	0.893123872274393;	0.911267673766660;	0.921300707471406;	0.932117918515384;	0.937229792984673;	0.943962556668207;	0.953347914801919;	0.960382039422109;	0.961963650596961;	0.966905457341436;	0.971815744828236;	0.975659424050864;	0.977965104387780;	0.978066865510361;	0.980225971378959;	0.982588553286007;	0.984675279887953;	0.986616704773698;	0.988244258334209;	0.989556273150910;	0.990733485775344;	0.991836548848154;	0.992697229010529;	0.993558366393069;	0.994355760920357;	0.994998869521539;	0.995318944065108;	0.995811263593381;	0.996004313199028;	0.996477459422461;	0.996943076018988;	0.997004969673177;	0.997353373234864;	0.997742999038298;	0.998074239045538;	0.998413240278554;	0.998724796567845;	0.998994577894967;	0.999267662682531;	0.999543613961310;	0.999732598259130;	0.999999489248986
0.810311121222545;	0.752481133526287;	0.782929722637216;	0.800016454274759;	0.802246399894137;	0.846554222100907;	0.887671953109421;	0.902842219988268;	0.917685427092319;	0.932711503334121;	0.941259185528382;	0.949921362431535;	0.954375277694824;	0.959667352191758;	0.966930694753825;	0.972460300272983;	0.974015118278725;	0.977695913510405;	0.981350144670501;	0.984188296217405;	0.985961096710878;	0.986215466424325;	0.987729670137649;	0.989361407883211;	0.990750542402271;	0.992052187440706;	0.993138877292007;	0.993995944297449;	0.994752824872694;	0.995444145313629;	0.995989703014791;	0.996524082340214;	0.996999162351361;	0.997387914653179;	0.997604374579297;	0.997893652811170;	0.998021646670046;	0.998287251802251;	0.998546979490653;	0.998608361985069;	0.998796146249040;	0.998997647477700;	0.999170029845662;	0.999335290697063;	0.999483911224984;	0.999606141443753;	0.999721046620955;	0.999837868974965;	0.999910554749889;	0.999999991605109
0.843890182798173;	0.799891454817200;	0.823304131082711;	0.837067228543887;	0.840547327645497;	0.878662543245830;	0.911824108209222;	0.925200406464649;	0.937645348067883;	0.949889650140181;	0.956967369808804;	0.963804806550388;	0.967518605169673;	0.971620500843786;	0.977144019089008;	0.981377811652659;	0.982744660444485;	0.985424020979000;	0.988065929736577;	0.990091676995306;	0.991390855270462;	0.991665093345178;	0.992690916513451;	0.993774551390686;	0.994664304895084;	0.995498355190142;	0.996189056932676;	0.996721772105957;	0.997184033695061;	0.997595221600080;	0.997921377724794;	0.998233719167393;	0.998500984401469;	0.998721388758390;	0.998850951186366;	0.999009281928632;	0.999085927559032;	0.999224808419579;	0.999359017761502;	0.999402009838902;	0.999495350749705;	0.999591532758069;	0.999673351375523;	0.999747173235630;	0.999811672363061;	0.999862010287256;	0.999905955033537;	0.999949699191806;	0.999974204246611;	0.999999999949530
0.874707339231489;	0.842264887968221;	0.859056584260861;	0.869727000968160;	0.874102201437719;	0.906008317861886;	0.932003431266400;	0.943559778408455;	0.953766712086082;	0.963543213328062;	0.969246757332740;	0.974527052649150;	0.977513111416242;	0.980611494084020;	0.984699589865858;	0.987830844660617;	0.988944160405026;	0.990827320363771;	0.992662311751383;	0.994046424919683;	0.994949083334062;	0.995185709314647;	0.995847770783715;	0.996532647957708;	0.997076152610249;	0.997583482943618;	0.997998500968824;	0.998311153421836;	0.998577274276849;	0.998807746891636;	0.998990487573967;	0.999161310478031;	0.999302188985772;	0.999418503943342;	0.999489757183861;	0.999570030753690;	0.999611622658721;	0.999678609850402;	0.999742167393182;	0.999766809603855;	0.999808978136385;	0.999850554090266;	0.999885354733267;	0.999914861652505;	0.999939669362896;	0.999957935954392;	0.999972673575229;	0.999986756277144;	0.999993790010705;	0.999999999999893
0.902164364759239;	0.878989769293269;	0.890067513959293;	0.898036950711210;	0.902888933812729;	0.928871249464158;	0.948711494196729;	0.958447523351374;	0.966608492004328;	0.974218491677084;	0.978671579502250;	0.982635820715653;	0.984943179716441;	0.987207686493277;	0.990128615975201;	0.992353462005874;	0.993201659955179;	0.994469448266019;	0.995687268423430;	0.996588604074135;	0.997180891907284;	0.997359322716187;	0.997764405372983;	0.998173964926723;	0.998488206349775;	0.998779001181783;	0.999013161942670;	0.999185285744665;	0.999328709326680;	0.999449516022125;	0.999544741979790;	0.999631419175691;	0.999700336662346;	0.999756933634087;	0.999792547688734;	0.999829830041046;	0.999850141879674;	0.999879567577251;	0.999906787244039;	0.999918760430424;	0.999935809902725;	0.999951816035091;	0.999964846962368;	0.999975190262471;	0.999983462080770;	0.999989160191949;	0.999993378173628;	0.999997151942878;	0.999998805796583;	0.999999999999963
0.925811525642928;	0.909746096198730;	0.916371292525987;	0.922119113106477;	0.927032333905568;	0.947596343581924;	0.962328950212277;	0.970284311308926;	0.976615549127355;	0.982358405297193;	0.985714306344097;	0.988587378504880;	0.990296224898453;	0.991886834700450;	0.993891006621513;	0.995403121944524;	0.996008497476092;	0.996822871045900;	0.997591386619943;	0.998147456205506;	0.998512995412657;	0.998634040735618;	0.998867308110099;	0.999097372275328;	0.999268109662352;	0.999424083820102;	0.999547231548334;	0.999635373100221;	0.999707088274626;	0.999765739256827;	0.999811451968189;	0.999851839778163;	0.999882773627735;	0.999907867845850;	0.999923889387857;	0.999939535183373;	0.999948361855137;	0.999959944770803;	0.999970306492806;	0.999975255821322;	0.999981298820216;	0.999986661877462;	0.999990852026575;	0.999993942253090;	0.999996258438509;	0.999997732659761;	0.999998721629695;	0.999999525477153;	0.999999827308964;	0.999999999999963
0.945423711159085;	0.934590631505756;	0.938138869021499;	0.942153569520271;	0.946772336529712;	0.962564955852299;	0.973172029200128;	0.979447163204443;	0.984192884008476;	0.988371128273226;	0.990802312818681;	0.992802069635260;	0.994010671008894;	0.995079031174652;	0.996393884882030;	0.997371554537215;	0.997776714228262;	0.998272483684932;	0.998730481114312;	0.999053558675304;	0.999264492778859;	0.999339002180097;	0.999464512864677;	0.999584995373179;	0.999671413239140;	0.999748972173337;	0.999808760426359;	0.999850325866977;	0.999883240147665;	0.999909307430200;	0.999929275725099;	0.999946330109054;	0.999958886302718;	0.999968872728691;	0.999975265767091;	0.999981094689947;	0.999984451357682;	0.999988452056650;	0.999991878900030;	0.999993596627469;	0.999995422917818;	0.999996939178134;	0.999998057363723;	0.999998814084866;	0.999999335174929;	0.999999636129044;	0.999999815516597;	0.999999943016799;	0.999999982672946;	0.999999999999963
0.961116552766045;	0.954023442446508;	0.955662250567397;	0.958376865067254;	0.962450068913437;	0.974184323279649;	0.981559987933343;	0.986314086160451;	0.989736626966120;	0.992654836891589;	0.994338582905540;	0.995669219882004;	0.996480924911011;	0.997163849387263;	0.997982928686668;	0.998580711934550;	0.998833843757069;	0.999117798940403;	0.999373811757960;	0.999549136212280;	0.999662057185502;	0.999703760382880;	0.999766278160068;	0.999824500276390;	0.999864805260432;	0.999900163512590;	0.999926643608437;	0.999944460451053;	0.999958134315757;	0.999968582839025;	0.999976397107829;	0.999982813672708;	0.999987337759713;	0.999990834545037;	0.999993051772203;	0.999994934912614;	0.999996025675802;	0.999997204442003;	0.999998159000541;	0.999998646001198;	0.999999098908406;	0.999999445341546;	0.999999681275086;	0.999999824954284;	0.999999913410003;	0.999999958531303;	0.999999981740565;	0.999999995503127;	0.999999998904553;	0.999999999999963
0.973278241465725;	0.968799828475800;	0.969357228462151;	0.971125687354225;	0.974505746370406;	0.982904423040190;	0.987832196682272;	0.991277054640961;	0.993637034064412;	0.995582340451530;	0.996690468934436;	0.997531290188543;	0.998046018704832;	0.998458421022784;	0.998939477489995;	0.999282478549959;	0.999429207978994;	0.999580982619052;	0.999713926262644;	0.999801929658223;	0.999857476247649;	0.999878575038901;	0.999907060404496;	0.999932702059643;	0.999949789936484;	0.999964353582149;	0.999974887250632;	0.999981715043567;	0.999986765985190;	0.999990470492038;	0.999993153772169;	0.999995256884069;	0.999996668572788;	0.999997717625599;	0.999998367407252;	0.999998878402414;	0.999999171173433;	0.999999456097471;	0.999999670538245;	0.999999778433377;	0.999999865697392;	0.999999925829689;	0.999999962537990;	0.999999982078584;	0.999999992454138;	0.999999996957134;	0.999999998882602;	0.999999999789394;	0.999999999960470;	0.999999999999963
0.982386390465767;	0.979679907709371;	0.979693672029561;	0.980798272460118;	0.983440882482416;	0.989194966656103;	0.992340092606543;	0.994714039279878;	0.996260119952454;	0.997489086768550;	0.998177424018318;	0.998677914577646;	0.998983862471712;	0.999217087942246;	0.999481121228345;	0.999664013472759;	0.999742290203841;	0.999817137978468;	0.999880529346828;	0.999920883060664;	0.999945658674556;	0.999955208677260;	0.999966903626408;	0.999977026390772;	0.999983495648501;	0.999988813897061;	0.999992501577657;	0.999994789672465;	0.999996409406101;	0.999997541418921;	0.999998327633002;	0.999998910031488;	0.999999278890010;	0.999999538789735;	0.999999693400285;	0.999999804751900;	0.999999866558257;	0.999999920002498;	0.999999956513932;	0.999999973974915;	0.999999986051393;	0.999999993314496;	0.999999997137496;	0.999999998850745;	0.999999999603857;	0.999999999870676;	0.999999999961954;	0.999999999994675;	0.999999999999232;	0.999999999999963
