0.673166158818759;	0.581750482645632;	0.489059111755723;	0.481059021155425;	0.448626998914844;	0.449913633047251;	0.222142867772127;	0.195363665503089;	0.177445405400210;	0.193816210546155;	0.181493707470134;	0.193233163982220;	0.182174328759869;	0.191702311295806;	0.209591673100845;	0.222476750756913;	0.211150812666765;	0.227665098397481;	0.246643243601927;	0.264386002209551;	0.258738908435261;	0.253897019119103;	0.268185912780596;	0.285388977297095;	0.302388253920692;	0.321691555788563;	0.339520464952274;	0.355613101674168;	0.370856671310341;	0.387740664078487;	0.401521854567473;	0.417509814865387;	0.434019240353346;	0.446747582333690;	0.450337015321567;	0.459420262976661;	0.441887491119335;	0.452995704604761;	0.466387553482360;	0.466082598266191;	0.473748905582908;	0.489441120884498;	0.501732673214156;	0.522432564864650;	0.546073875659536;	0.568695337456783;	0.618747029643093;	0.686795572188213;	0.750201626702557;	0.319450647717371
0.689032489266223;	0.606764482427738;	0.560432700138734;	0.554943342800921;	0.517708856694958;	0.512718927343973;	0.512780793181458;	0.492662622676032;	0.238792728010868;	0.261096467009400;	0.232504314699786;	0.246252948146055;	0.228636929638637;	0.240204016376052;	0.260385680215745;	0.276936452184214;	0.260966871748828;	0.278714949142748;	0.299656201051510;	0.319474923836545;	0.320674066157665;	0.312503108064481;	0.327277816720017;	0.345588430008315;	0.363697612411811;	0.384269213703461;	0.403085982445989;	0.419829942799734;	0.435843447704780;	0.453562124395839;	0.467411075957227;	0.483704262138980;	0.500729947565069;	0.513850549670404;	0.517045653530132;	0.526164205592198;	0.513473019572224;	0.525010055069439;	0.538879288786314;	0.536555503132308;	0.544219895851737;	0.559986336721905;	0.572288256317904;	0.593088628168598;	0.616482561175101;	0.636560430483894;	0.685596745445567;	0.752837715097997;	0.815395001148669;	0.386215226569911
0.705301020049682;	0.629054886755842;	0.585577551641391;	0.580504798462361;	0.584996178403438;	0.580394990498225;	0.568211633772067;	0.551252127726427;	0.531958799618410;	0.552052111268638;	0.319125900171768;	0.339322938899285;	0.288753355721150;	0.301615536907262;	0.324648868953713;	0.345319098169468;	0.317917950977498;	0.336709012091708;	0.359421522499816;	0.381168900681467;	0.387391806390825;	0.372437446423770;	0.387509372538766;	0.406614818397464;	0.425480749556180;	0.446909879763763;	0.466357170931310;	0.483443329058672;	0.499896792810586;	0.518014875504060;	0.531698763201943;	0.547946338235354;	0.564986132811424;	0.578162600635891;	0.580670235606834;	0.589595820260998;	0.581619721079983;	0.593012257858887;	0.606728595733887;	0.600637645831828;	0.607844848474181;	0.622949449084870;	0.634739782348586;	0.654647474446434;	0.676834437641655;	0.702402281189729;	0.749298342623680;	0.813142783947180;	0.872607074076010;	0.445703333703081
0.722376030643052;	0.652122055071808;	0.611374180569974;	0.606973954748863;	0.610453757057564;	0.644339019844158;	0.637459811835616;	0.623942610940946;	0.590155724919775;	0.610161781342021;	0.591856918562325;	0.608277798766858;	0.395913193705476;	0.413136161114508;	0.439511077659409;	0.463264501177542;	0.391075564975558;	0.411084949436328;	0.435427306165142;	0.458792255390687;	0.469467684111818;	0.437954947591560;	0.453138376823876;	0.472683785245411;	0.491890837714603;	0.513655937834713;	0.533264342934076;	0.550286520025897;	0.566734361841806;	0.584682096545619;	0.597909995549760;	0.613661897114758;	0.630122064596458;	0.642927968038547;	0.644423096847266;	0.652946034302004;	0.648637348264273;	0.659469663877951;	0.672506971677948;	0.659907262197191;	0.666508113240358;	0.680574210471334;	0.691597930409577;	0.710143345064559;	0.730683403508775;	0.755071587176115;	0.797691907130451;	0.856746882162753;	0.910839762087562;	0.496124982062220
0.740167304640518;	0.676033057011634;	0.638047811460596;	0.634309133994843;	0.638618900752925;	0.670374253740002;	0.700126955578637;	0.689154904291259;	0.663789257505384;	0.683124280627624;	0.650363062578433;	0.666315554719245;	0.647993514496807;	0.668866185692426;	0.687593445254477;	0.700038820755804;	0.513666778725780;	0.534714362320664;	0.558808860507738;	0.581070977766928;	0.592544238586373;	0.518691969518924;	0.533862892677209;	0.553278975911557;	0.572128288459866;	0.593277850256526;	0.612205527020006;	0.628469779315961;	0.644114256681131;	0.660912618413288;	0.673266628996472;	0.687813427743965;	0.702793227308582;	0.714540277873343;	0.714582515197280;	0.722452304093383;	0.720862415522854;	0.730619687347752;	0.742280196603644;	0.718396268240422;	0.724414130808039;	0.737201940993429;	0.747282663027474;	0.764052536914917;	0.782457892812296;	0.804423143782728;	0.841913560477903;	0.893711055925934;	0.940238415523979;	0.541097956358753
0.758558726249211;	0.700593698240115;	0.665440544786645;	0.662334111695684;	0.667228885921413;	0.699556079688180;	0.726428328157224;	0.719556512662235;	0.727221166913840;	0.745241078015827;	0.723023973505917;	0.737485756874216;	0.705725494533217;	0.724166760758328;	0.741936050966199;	0.754832991354526;	0.736521092921200;	0.753983093421138;	0.769342035104276;	0.780906307120468;	0.783534269536425;	0.638607536327438;	0.653142693682727;	0.670540551942985;	0.686871744891530;	0.704731536642325;	0.720703304182677;	0.734373819967275;	0.747175099427364;	0.760521232883830;	0.770999707124123;	0.782779488120247;	0.794394538393208;	0.803598228024343;	0.801292171539152;	0.807911883503454;	0.807742047257873;	0.815399889310403;	0.824374590422296;	0.781851993200664;	0.787233868578190;	0.798237155194645;	0.806977583071010;	0.821114310001369;	0.836503582729478;	0.854757181517465;	0.885051050830490;	0.926092380197027;	0.961950697757979;	0.596257196272870
0.777419822237262;	0.725599659036649;	0.693304985699871;	0.690785194174889;	0.696259844880320;	0.728413580823958;	0.755325700711695;	0.752216037548719;	0.758792384639494;	0.777019833216188;	0.783057828249590;	0.795840010817281;	0.774869056069402;	0.789569249211867;	0.805125202978237;	0.817348415756876;	0.789648713586377;	0.804796615586423;	0.818703343193755;	0.829543686851166;	0.833365034680639;	0.817906161477383;	0.829228155937995;	0.840009166080396;	0.849063142196604;	0.858393790721886;	0.867090170072879;	0.874709303632185;	0.881110094875525;	0.887305025880361;	0.894028880429448;	0.900560895295075;	0.906063194148740;	0.910553965905775;	0.904676544237044;	0.908971058282379;	0.908592245097805;	0.912706276537248;	0.917333772574530;	0.857832096704161;	0.862283126172682;	0.870514277704164;	0.877172490239545;	0.887222663680486;	0.898221204508985;	0.910872559908438;	0.930969002316350;	0.956490524429820;	0.977724659558591;	0.678581980427489
0.796588801566213;	0.750813039739493;	0.721376340423903;	0.719382930114680;	0.725381262820357;	0.757076132105053;	0.783138559753469;	0.783257257458404;	0.791729016601205;	0.809640628093273;	0.814474087440909;	0.827008177634071;	0.830234384305733;	0.841814529894698;	0.855162120427091;	0.866300444228664;	0.848558365500533;	0.860289658536756;	0.871697144995366;	0.880929844693494;	0.884931236475310;	0.863611362796391;	0.872771183355366;	0.881706281805589;	0.889131778416408;	0.896851010482695;	0.904011302543391;	0.910156970897820;	0.915411420884872;	0.920434592464769;	0.925662143237424;	0.930778231917585;	0.935086705571529;	0.938727946380222;	0.932287896198261;	0.935753917222355;	0.936019925661066;	0.939326641378982;	0.943028064550359;	0.943994165758740;	0.946964373607352;	0.951267870324189;	0.954960916096301;	0.959470915796460;	0.964758973945756;	0.970157870588684;	0.977698126706870;	0.984530368356561;	0.988898348051385;	0.813136071848096
0.815886379554056;	0.775977053117995;	0.749367037425498;	0.747836911526986;	0.754285921144215;	0.785146871306080;	0.810033185037132;	0.812824808215684;	0.822218299255688;	0.839476517996057;	0.845701561523478;	0.857542950148498;	0.859772178570864;	0.870442306973524;	0.882846970847175;	0.893350726309946;	0.893604781837904;	0.902506676714178;	0.911645843930629;	0.919264759242766;	0.923053818549786;	0.909836098815309;	0.916263850753215;	0.922764408683757;	0.928074415187934;	0.933685043090399;	0.938883557197856;	0.943223561534790;	0.947033838678774;	0.950611572529317;	0.954149788378417;	0.957653544526212;	0.960601441209519;	0.963232945339045;	0.957423072108933;	0.959913229159750;	0.960295302828133;	0.962656200961895;	0.965286089072081;	0.964731580175819;	0.966892197358053;	0.969887440980622;	0.972506811128101;	0.975567625817158;	0.979070166791432;	0.982559392274799;	0.987216135165323;	0.991504387728096;	0.994219187709426;	0.995890956312803
0.835118586017590;	0.800821330425836;	0.776974865808651;	0.775839829781320;	0.782649610252589;	0.812303177618788;	0.835650805210910;	0.840544273094132;	0.850476143079682;	0.866757068810988;	0.873477600465617;	0.884430695571147;	0.887768064709581;	0.897187174097203;	0.908283172550917;	0.917779974849957;	0.917835462072960;	0.925583530934899;	0.933523287248436;	0.940085221369784;	0.943700408649582;	0.943002053410335;	0.947334707805158;	0.951890760466152;	0.955534529195632;	0.959454518406360;	0.963083894291076;	0.966022924305599;	0.968675382179022;	0.971114959521543;	0.973397097736218;	0.975684499661332;	0.977605252908376;	0.979422587367397;	0.976296255750457;	0.977927429994409;	0.978194617865658;	0.979736122685996;	0.981444061636300;	0.981329923686730;	0.982673303398623;	0.984403068603789;	0.985981965302190;	0.987692175298122;	0.989571711687418;	0.991347346938267;	0.993549542149850;	0.995819146720344;	0.997246325610963;	0.999258750264725
0.854074844393471;	0.825062871017874;	0.803888408847096;	0.803079024961758;	0.810141272576619;	0.838226309848908;	0.859739365552003;	0.866171710040408;	0.876216705916614;	0.891255164440489;	0.898124357607597;	0.908014768481410;	0.911710563619144;	0.919876476931898;	0.929571508069727;	0.937906477437216;	0.938930663882100;	0.945361225728261;	0.951952974468587;	0.957357029293972;	0.960550324497879;	0.959838416163075;	0.963297167113102;	0.966903962159108;	0.969745455133623;	0.972776916351561;	0.975550984569057;	0.977767557324261;	0.979746186222243;	0.981540821014086;	0.983209018468635;	0.984858428779514;	0.986221576765564;	0.987504551856303;	0.988281917013992;	0.989271749130272;	0.989413715550791;	0.990343747959124;	0.991365919961720;	0.991333008305682;	0.992100718707185;	0.992989581547152;	0.993852548302890;	0.994688050153369;	0.995543888638875;	0.996274142556713;	0.997051395698721;	0.998112272756054;	0.998801635407744;	0.999868450600624
0.872535324089864;	0.848416276021761;	0.829798204316777;	0.829248525315505;	0.836439340145087;	0.862626036436979;	0.882075401636259;	0.889505780740113;	0.899298176191962;	0.912888269889343;	0.919563923313278;	0.928281562858412;	0.932052545173524;	0.938961050801737;	0.947204502304384;	0.954290159997598;	0.955689365847826;	0.960888001762850;	0.966196152530714;	0.970500378205766;	0.973173641385426;	0.973062971346063;	0.975665656879345;	0.978364088561471;	0.980457890816064;	0.982672188085846;	0.984672330587954;	0.986245850481502;	0.987637172023656;	0.988880297908526;	0.990021067850075;	0.991134596506362;	0.992041072723976;	0.992890644549641;	0.993307116576574;	0.993959515144045;	0.994124975981752;	0.994722348174378;	0.995367469453382;	0.995441309623855;	0.995918010144757;	0.996452239372717;	0.996963495658110;	0.997440928240640;	0.997917241958991;	0.998312155506050;	0.998709142478464;	0.999221000233616;	0.999530480283202;	0.999998673742426
0.890276656511905;	0.870603800430122;	0.854410947299964;	0.854059651571800;	0.861240021345682;	0.885244465883712;	0.902479956251952;	0.910405233984706;	0.919638592880918;	0.931638758827435;	0.937860571912327;	0.945348760616698;	0.948942835526403;	0.954639117619840;	0.961449305643766;	0.967278385231610;	0.968787863620819;	0.972854541764314;	0.976979034530805;	0.980279491533388;	0.982401921682101;	0.982544198846323;	0.984434027184706;	0.986375909358795;	0.987859105316163;	0.989409768074235;	0.990789802594948;	0.991857991457716;	0.992791522523443;	0.993612388170552;	0.994355253985795;	0.995069476213273;	0.995641558184428;	0.996173472630652;	0.996467499963535;	0.996864239924399;	0.996996860840743;	0.997350121862601;	0.997724110827932;	0.997807965721470;	0.998077392078804;	0.998368442307024;	0.998642660596461;	0.998888482033793;	0.999125648137950;	0.999315103433794;	0.999493039764439;	0.999713449231189;	0.999837508929157;	0.999999977954323
0.907076997744457;	0.891362310857695;	0.877451990974917;	0.877246925112435;	0.884267507362476;	0.905867041232280;	0.920820501211466;	0.928792003411874;	0.937226602735901;	0.947563209597606;	0.953141830547537;	0.959397596474399;	0.962642049655990;	0.967206938441250;	0.972660180451279;	0.977291741622134;	0.978716656033767;	0.981787295351167;	0.984872252141972;	0.987302645828092;	0.988902325911556;	0.989144323977603;	0.990457643237907;	0.991792266206622;	0.992794849749205;	0.993828808529879;	0.994733697166441;	0.995422000051766;	0.996015439646690;	0.996528312957008;	0.996985146654719;	0.997416846806435;	0.997756652443370;	0.998069042638384;	0.998252325655278;	0.998478223714511;	0.998569002042200;	0.998763572830153;	0.998964719704367;	0.999027951200527;	0.999168192043758;	0.999313936792062;	0.999448187283483;	0.999563451686894;	0.999670360762504;	0.999752234947144;	0.999823922384066;	0.999907956481821;	0.999951513102235;	0.999999999865555
0.922725615712667;	0.910456296612759;	0.898679226141336;	0.898578317887839;	0.905288728339999;	0.924332554234416;	0.937015034694336;	0.944654317086685;	0.952118309138206;	0.960786351452783;	0.965602430994113;	0.970673991101339;	0.973462199274819;	0.977007707023223;	0.981228878546193;	0.984774278464101;	0.986001748569450;	0.988232348335442;	0.990446148413086;	0.992159089147879;	0.993302347638616;	0.993548636499786;	0.994419002962717;	0.995291694845460;	0.995935742997392;	0.996589344497385;	0.997150614430664;	0.997569521653007;	0.997925057895638;	0.998226547825385;	0.998490283429926;	0.998734618108835;	0.998923277554534;	0.999094132554789;	0.999198947858379;	0.999318020899446;	0.999372389236793;	0.999470997367872;	0.999570106520643;	0.999608371759881;	0.999674639251654;	0.999740662087163;	0.999799683835298;	0.999848007686917;	0.999890768340821;	0.999921934233175;	0.999947253347205;	0.999974904779221;	0.999987921831698;	0.999999999999773
0.937034843674447;	0.927691961173754;	0.917894147661663;	0.917865475421090;	0.924123579665100;	0.940541005822044;	0.951034160086514;	0.958043856618148;	0.964435538041466;	0.971494587976516;	0.975495860419495;	0.979474851224095;	0.981760186074566;	0.984420774054654;	0.987569230553301;	0.990175896225549;	0.991156790547985;	0.992709746008632;	0.994228069311981;	0.995378973105337;	0.996151717737781;	0.996356425436082;	0.996903729676931;	0.997443807451437;	0.997834803931603;	0.998224222720144;	0.998551523617956;	0.998790750924268;	0.998990113984599;	0.999155634575666;	0.999297457142204;	0.999425878048058;	0.999522915997058;	0.999609130468062;	0.999663607643876;	0.999721117134144;	0.999749867224344;	0.999795305189817;	0.999839467499997;	0.999858963023392;	0.999886962827489;	0.999913567776733;	0.999936444905059;	0.999954188210741;	0.999969017363517;	0.999979200760235;	0.999986816018051;	0.999994411083155;	0.999997596661430;	0.999999999999963
0.949852979331289;	0.942930990184611;	0.934951397254274;	0.934971086643410;	0.940652731586322;	0.954457109620798;	0.962903518157209;	0.969073981380485;	0.974361330078505;	0.979927217382727;	0.983121613091577;	0.986132623063489;	0.987918934179811;	0.989840570084669;	0.992094912227686;	0.993928679210316;	0.994660630186348;	0.995692114273527;	0.996682676329717;	0.997416167994689;	0.997908116394436;	0.998057185516330;	0.998381763465788;	0.998696098675088;	0.998918919451865;	0.999136052815131;	0.999314143167250;	0.999441308073262;	0.999545051654124;	0.999629152170886;	0.999699505961141;	0.999761542310499;	0.999807272771612;	0.999846942071167;	0.999872428736395;	0.999897535625392;	0.999910907149907;	0.999929646337273;	0.999947139997852;	0.999955563895029;	0.999965929271482;	0.999975252081285;	0.999982876961719;	0.999988424244070;	0.999992744036675;	0.999995500436527;	0.999997373515358;	0.999999035745830;	0.999999640481927;	0.999999999999963
0.961076437381274;	0.956101655385966;	0.949766589427728;	0.949816478143637;	0.954824788953830;	0.966112096457851;	0.972705227744723;	0.977915487044648;	0.982129890895923;	0.986363624615716;	0.988807712192554;	0.990996712179155;	0.992325642923585;	0.993655539345499;	0.995198044667051;	0.996426533679807;	0.996937239719005;	0.997587232161400;	0.998198392605059;	0.998639069042525;	0.998932370079568;	0.999029760168628;	0.999209947996382;	0.999380653966041;	0.999498858292006;	0.999611163068221;	0.999700730953197;	0.999763019212143;	0.999812584108681;	0.999851680277746;	0.999883484811230;	0.999910669530382;	0.999930138712232;	0.999946532955506;	0.999957112118340;	0.999966846937091;	0.999972248548560;	0.999979023653063;	0.999985045534595;	0.999988097111876;	0.999991367749095;	0.999994122439673;	0.999996233780544;	0.999997653961183;	0.999998665130597;	0.999999253050545;	0.999999608782819;	0.999999880158033;	0.999999962714740;	0.999999999999963
0.970659340195273;	0.967204441093641;	0.962322769514241;	0.962388447003490;	0.966661117487125;	0.975603221266776;	0.980574799288481;	0.984787885192649;	0.988013356035637;	0.991106851280048;	0.992892220455836;	0.994413791243715;	0.995351465478688;	0.996228629982979;	0.997231515677677;	0.998010611071533;	0.998343058171177;	0.998728997772116;	0.999083024038697;	0.999330688572509;	0.999493214050475;	0.999550676294888;	0.999643442613762;	0.999729095860592;	0.999786858281437;	0.999840138095823;	0.999881279111381;	0.999909036076974;	0.999930482130091;	0.999946868542706;	0.999959765985049;	0.999970389949903;	0.999977741915841;	0.999983708059369;	0.999987526501844;	0.999990801300136;	0.999992656488917;	0.999994744566082;	0.999996490953692;	0.999997393301147;	0.999998239872904;	0.999998897236387;	0.999999359844155;	0.999999641478176;	0.999999820031284;	0.999999911973628;	0.999999960047564;	0.999999990225464;	0.999999997567965;	0.999999999999963
0.978614134844525;	0.976306597742854;	0.972672464689863;	0.972742935629257;	0.976256471157682;	0.983089551002806;	0.986694004314264;	0.989946540559326;	0.992305986121746;	0.994465682251748;	0.995704605821359;	0.996709808477742;	0.997334112757502;	0.997881818747147;	0.998497062812919;	0.998961334389702;	0.999162199884533;	0.999376275331972;	0.999567071810670;	0.999696014278052;	0.999778887219825;	0.999809437168856;	0.999853208141496;	0.999892418141490;	0.999918071508602;	0.999940926771838;	0.999957920937899;	0.999968988308307;	0.999977243420311;	0.999983317776998;	0.999987913264608;	0.999991533670650;	0.999993936605288;	0.999995798181051;	0.999996963311967;	0.999997889038808;	0.999998413494836;	0.999998941127735;	0.999999349660159;	0.999999558063787;	0.999999728233416;	0.999999847308095;	0.999999922069999;	0.999999962016967;	0.999999983781324;	0.999999993329443;	0.999999997480961;	0.999999999528123;	0.999999999909751;	0.999999999999963
0.985007876021094;	0.983533911527994;	0.980934990010724;	0.981002451648386;	0.983773806890344;	0.988782384743914;	0.991280551840099;	0.993666864115770;	0.995306868757576;	0.996737948562619;	0.997549341768482;	0.998175776062506;	0.998565258844650;	0.998886317095455;	0.999239314262811;	0.999496840678212;	0.999608570317677;	0.999718302226932;	0.999812863482302;	0.999874279076101;	0.999912661538307;	0.999927167853601;	0.999945808217812;	0.999961918323194;	0.999972093240923;	0.999980791885542;	0.999986976955941;	0.999990839383889;	0.999993599766441;	0.999995540488501;	0.999996939343505;	0.999997982625230;	0.999998639974306;	0.999999119977132;	0.999999408752987;	0.999999618970983;	0.999999735269449;	0.999999838661798;	0.999999911087542;	0.999999946223844;	0.999999970770503;	0.999999985758518;	0.999999993840188;	0.999999997483785;	0.999999999121450;	0.999999999707997;	0.999999999911899;	0.999999999987788;	0.999999999998248;	0.999999999999963
