0.769456577851469;	0.577142950066998;	0.519496738544167;	0.515198656526092;	0.516636573983771;	0.515318402205810;	0.515254493275986;	0.516604188939489;	0.522006459252552;	0.528009293862692;	0.474577701406637;	0.474868794184850;	0.444983123316534;	0.413104484419217;	0.413753630555144;	0.387898297416878;	0.390272713958979;	0.366899162178994;	0.369407150250466;	0.348588197126274;	0.350422574959442;	0.333934891517568;	0.336537658235664;	0.318456276857182;	0.317102657641515;	0.319245067246564;	0.302112742035331;	0.297978908546786;	0.303337906918829;	0.304110591622315;	0.283180408781417;	0.284645841184443;	0.287486055218234;	0.288430044335608;	0.272636016573371;	0.275199469562289;	0.277447369396050;	0.280651609751089;	0.280447060745098;	0.274054722440284;	0.267786334007829;	0.269235490032768;	0.270635356635918;	0.272840116592975;	0.274201414650576;	0.273607107062731;	0.272091228038556;	0.270987368534662;	0.263343153056862;	0.264025918800243;	0.264038321551303;	0.263677604637997;	0.264290236596596;	0.265073132660012;	0.265336315033642;	0.265421913463127;	0.263743482035647;	0.261525550258724;	0.260227857305380;	0.258951137144017;	0.258100146277371;	0.257197120932539;	0.255757295175949;	0.253835014037246;	0.251759007937702;	0.242146230518800;	0.240445472946404;	0.238986417938154;	0.236932936094076;	0.234992739754336;	0.233404455757087;	0.231691866599764;	0.230250592963995;	0.228868564454193;	0.227427030774166;	0.226642950539351;	0.223913680678358;	0.220375019590289;	0.217526025028385;	0.214341832904171;	0.211639992919508;	0.208700199652561;	0.205947330348234;	0.202701710528376;	0.199083823689681;	0.195406335261372;	0.191828997249136;	0.188449895710428;	0.184509792502532;	0.179933284256888;	0.175542719517528;	0.171441183117232;	0.166875490251515;	0.161664351472355;	0.157113385961392;	0.135800364718467;	0.126995025584786;	0.116921230638638;	0.072010229942942;	0.064958334126169
0.773385762134444;	0.584173305026763;	0.527426372041754;	0.523192013517848;	0.524597852067898;	0.523290463082879;	0.523215723231639;	0.524541404937604;	0.529826810152435;	0.535751322362459;	0.535457127383333;	0.535386041801498;	0.487735146662844;	0.454517085576523;	0.454793131680744;	0.423594060673960;	0.425713625892082;	0.399068382054148;	0.401140280860123;	0.377422871553930;	0.378991005505697;	0.358664529663283;	0.361236823723333;	0.341845339488542;	0.345643889129492;	0.347436277870591;	0.329284033964776;	0.328668001781113;	0.333560772687541;	0.333730955674287;	0.310347589205378;	0.312398262957513;	0.315342045764773;	0.316107025666911;	0.294495308802433;	0.297670149778938;	0.300231720556602;	0.303750658304191;	0.303792373289663;	0.291757453835827;	0.284916708597493;	0.286814724629813;	0.288584348296012;	0.291117496683793;	0.292818840866177;	0.292475358522448;	0.286904714856328;	0.285912336897979;	0.277500567747615;	0.278539761626522;	0.278791062716319;	0.278683477896420;	0.279567316327032;	0.280635443762448;	0.281228553885626;	0.281631437004574;	0.280215260543296;	0.275139868560784;	0.273932917151890;	0.272792273488169;	0.272110780687632;	0.271368748865131;	0.270119276077441;	0.268410455375927;	0.266513672191177;	0.255769546227362;	0.254428990163847;	0.253235982109321;	0.251489432698126;	0.249913842776396;	0.248727526005003;	0.247395339449169;	0.246319519376358;	0.245336089121022;	0.244355626220811;	0.244082266976196;	0.241745756873748;	0.235037394783901;	0.232426668395437;	0.229493634535716;	0.227072452365971;	0.224432600075702;	0.222008726134739;	0.219109708780674;	0.215840772959925;	0.212553173241646;	0.209411036044381;	0.206465614962601;	0.202971158672438;	0.198858368079497;	0.194944514519377;	0.191351427962268;	0.187304849056694;	0.182541745115040;	0.178462154816910;	0.156437579581699;	0.147529190140290;	0.137394017447476;	0.086718658117154;	0.072155175876128
0.777226700500822;	0.591071224343159;	0.535216611759271;	0.531041132719391;	0.532417221054349;	0.531105983564510;	0.531012468811443;	0.532295288436622;	0.537491697998882;	0.543294995302737;	0.543015342221992;	0.542918773088014;	0.549519960135776;	0.496274595585121;	0.495722515355463;	0.464093121448985;	0.465999162675121;	0.434073318091439;	0.435595042803720;	0.408945156844552;	0.410235119159297;	0.387181233042765;	0.389715121060003;	0.367516039445956;	0.370397612243223;	0.372279638476582;	0.352600840597105;	0.356591624305229;	0.360686049334904;	0.360485809187819;	0.340016967329329;	0.342386390874563;	0.344890594360113;	0.345196440558750;	0.322171193590586;	0.325703873537912;	0.328269792532625;	0.331644140030557;	0.331600754959825;	0.314797791977465;	0.308471080808431;	0.310848282466932;	0.312999310752668;	0.315811586285994;	0.317817318584429;	0.317626935034605;	0.306198881356106;	0.305477671324135;	0.296863004745870;	0.298395436001835;	0.299017790908609;	0.299306568165481;	0.300564695561595;	0.302019783416719;	0.303065005928192;	0.303878900890003;	0.302801196449414;	0.292196051919393;	0.291261174379026;	0.290442024322213;	0.290123785580166;	0.289748815917134;	0.288888702824846;	0.287591068362988;	0.286088764245099;	0.275353446625411;	0.274656830557876;	0.274036592875146;	0.272962540057689;	0.272169869673040;	0.271739117032350;	0.271069214164080;	0.270652438723055;	0.270401080918922;	0.270243593405289;	0.270869651477958;	0.269233192226223;	0.254234891873193;	0.252124756945022;	0.249710725996169;	0.247827333485100;	0.245744769875908;	0.243910624139126;	0.241619909943666;	0.238942088709827;	0.236268948467101;	0.233785808096952;	0.231465009727748;	0.228567005544733;	0.225044442722215;	0.221693226561287;	0.218647755017504;	0.215142498860296;	0.210751095117818;	0.206959683406877;	0.181477467583472;	0.171750374109656;	0.160601088298041;	0.102841428248587;	0.086687727726982
0.780964262490217;	0.597829943117144;	0.542863634028213;	0.538747095479229;	0.540088495670760;	0.538784521145763;	0.538676374004131;	0.539928702762488;	0.545013867864546;	0.550719159254807;	0.550431360166804;	0.550330762424036;	0.556835859199072;	0.557136325764496;	0.556061448096711;	0.504435067730416;	0.505646114607162;	0.473970940798906;	0.474942143550326;	0.443126330460437;	0.444199133602655;	0.418638411813155;	0.420944167463475;	0.396020530995747;	0.398629304359442;	0.400693774684443;	0.378527592897896;	0.381607262567960;	0.385032500833601;	0.385004807240216;	0.367069280600260;	0.369562077613907;	0.371515606673806;	0.371581154783024;	0.351487072324306;	0.355066138379535;	0.357408231473285;	0.360281258355504;	0.359998015267054;	0.341509861526293;	0.336479166359732;	0.339073679996003;	0.341360687181128;	0.344183674927342;	0.346173706740232;	0.345837894452767;	0.330467477919838;	0.330031386789815;	0.322516096656318;	0.324470212502604;	0.325389503014989;	0.326014484088102;	0.327536105261200;	0.329272010694840;	0.330693151982473;	0.331825814513853;	0.330983002811308;	0.314967684905213;	0.314445570972370;	0.314070718875985;	0.314227648302879;	0.314334477173373;	0.313934783902970;	0.313089131515030;	0.312059466026087;	0.301638206249460;	0.301573918600301;	0.301522468058196;	0.301173330204286;	0.301197147599428;	0.301401725444090;	0.301205502445598;	0.301260945223238;	0.301540750412946;	0.302008088419047;	0.303353007008312;	0.302086243574378;	0.281180338035584;	0.279853144001832;	0.278233601432240;	0.277145928042849;	0.275873111840288;	0.274890158314672;	0.273476925759129;	0.271642076999613;	0.269820514671096;	0.268256971121821;	0.266807618701152;	0.264726267456019;	0.262032004901241;	0.259488803442779;	0.257238989634953;	0.254540497594123;	0.250737039390983;	0.247401992082749;	0.223881157571319;	0.213402439479840;	0.201977063765910;	0.133772124877076;	0.107257354664326
0.784652771875250;	0.604519064593711;	0.550437541962833;	0.546381029440472;	0.547691366172954;	0.546392637165957;	0.546268478897763;	0.547484091557389;	0.552476732545382;	0.558067666632310;	0.557778997418886;	0.557660827884146;	0.564062119867374;	0.564366907834135;	0.563298131200926;	0.564057054736509;	0.565163593537594;	0.513215425169093;	0.513149164450795;	0.482281591128955;	0.483408047837175;	0.452777141312652;	0.454489689557553;	0.427367415631376;	0.429744066714601;	0.431992571287164;	0.407292517273227;	0.409798500469660;	0.412446672022301;	0.412642068804537;	0.392041857979037;	0.394539745427928;	0.396153113002022;	0.396399070587874;	0.378253779744632;	0.381778367913826;	0.383849367383066;	0.386107964193969;	0.385756178011112;	0.366558094661446;	0.365202721155299;	0.367898070703105;	0.370250771685468;	0.373005727458059;	0.374785851599365;	0.374247264458740;	0.357278529642426;	0.357008147076829;	0.351080883330233;	0.353200464337472;	0.354199711672496;	0.354959324789270;	0.356523750757586;	0.358334388697174;	0.359955875921440;	0.361181954599222;	0.360390799723369;	0.342127019799330;	0.341944835470848;	0.341920938255927;	0.342440215384198;	0.342915929475296;	0.342830997065311;	0.342286248366193;	0.341634478107351;	0.333180967949303;	0.333709967086679;	0.334212792436582;	0.334635620889713;	0.335448095963372;	0.336183485931470;	0.336432194122151;	0.336970543752086;	0.337806440837383;	0.338994755715323;	0.341154054187648;	0.340342422945381;	0.314579511145464;	0.313902498640656;	0.312905434837361;	0.312391722630198;	0.311674869148195;	0.311282154778498;	0.310458298168658;	0.309121788206789;	0.307778056576289;	0.306758397229959;	0.305763841810997;	0.304035303924088;	0.301699371698078;	0.299486820829919;	0.297515405589820;	0.295060418910449;	0.291287508413981;	0.287872397295590;	0.260902322372284;	0.248999774810260;	0.236824639908547;	0.160317031957102;	0.126302068492126
0.788302130855125;	0.611152115787016;	0.557952799039606;	0.553956379631260;	0.555236104900319;	0.553945255300507;	0.553807817599345;	0.554988489604585;	0.559876992898947;	0.565364017441040;	0.565066239449811;	0.564938788286936;	0.571224766148154;	0.571512625195194;	0.570449517063610;	0.571221112778005;	0.572292889387974;	0.572175664699049;	0.571503160873390;	0.520485609398748;	0.521127535002065;	0.491894466774716;	0.493196260144933;	0.461247778702546;	0.463339659230025;	0.465477245453531;	0.438890090393806;	0.440735502865938;	0.442660011840510;	0.443118078925742;	0.420115276146450;	0.422362256156347;	0.423577323476880;	0.424034653949711;	0.403522569285500;	0.406955308282355;	0.408739211382545;	0.410431232637448;	0.410335977227684;	0.389532523621119;	0.391544319682678;	0.394274937765138;	0.396723450235307;	0.399354147331944;	0.400774976103686;	0.400126088716901;	0.381939926028134;	0.381854847386649;	0.379979025182414;	0.382222746586155;	0.383308682458308;	0.384222402964982;	0.385846446377457;	0.387763317508748;	0.389632855285186;	0.390903997035281;	0.390234361319346;	0.370594342289045;	0.370655036680333;	0.370891434276852;	0.371666500878785;	0.372388316454435;	0.372502862314691;	0.372153863132926;	0.371814240981197;	0.364979055748036;	0.365938834292381;	0.366868948323286;	0.367908523343579;	0.369211167347729;	0.370197172315311;	0.370713160268876;	0.371532730248170;	0.372692834350533;	0.374366325663079;	0.376945306093819;	0.376323088306113;	0.350633215840333;	0.350588822471124;	0.350222729229597;	0.350310933489600;	0.350214879625659;	0.350499055435337;	0.350401904525013;	0.349762626380438;	0.349130271965296;	0.348917474358659;	0.348700412321548;	0.347721511248993;	0.346208631540714;	0.344831890965752;	0.343723011235636;	0.342129347352058;	0.339051115404305;	0.336289247791467;	0.315280986705670;	0.302970208494801;	0.292447293837447;	0.207273781108772;	0.158965029682142
0.791919835013339;	0.617739315575151;	0.565420019647217;	0.561484238162535;	0.562734372353731;	0.561452861598698;	0.561303347638480;	0.562450774394808;	0.567241656732280;	0.572616714983639;	0.572312221071457;	0.572172029327846;	0.578344577393352;	0.578616572274372;	0.577557859078031;	0.578307654347774;	0.579347047170603;	0.579257322440822;	0.578580646845810;	0.579184005327208;	0.579334436505751;	0.529388179998109;	0.530055560478741;	0.500651084046089;	0.502319037448819;	0.504316814937722;	0.472606167030443;	0.473763222762030;	0.474862228261182;	0.475370674712971;	0.450915929852255;	0.452923553609248;	0.453868198366111;	0.454588611508839;	0.431657954725788;	0.434792560648185;	0.436059464259635;	0.437149456897783;	0.437351399963998;	0.415261416511468;	0.416961886472390;	0.419723847725058;	0.422340425116600;	0.424751955713751;	0.425817670238574;	0.425325302883050;	0.404972668087614;	0.405184466845519;	0.406558393774276;	0.408815732998383;	0.409972393114718;	0.411007842091548;	0.412650839472461;	0.414638761188553;	0.416664736934699;	0.417829343121825;	0.417272185838103;	0.396655381190520;	0.396971156215551;	0.397471462355577;	0.398494742546988;	0.399435629214882;	0.399767735314975;	0.399710438094761;	0.399748016046567;	0.398260221620977;	0.399836106581517;	0.401417369721062;	0.403231080592054;	0.405111406421852;	0.406547485513943;	0.407612553789440;	0.408982075997781;	0.410770083592428;	0.413259579676475;	0.416420311639272;	0.416376691002883;	0.386147171875526;	0.386593173809662;	0.386721511229954;	0.387243909142823;	0.387593224124546;	0.388317047107637;	0.388694011024975;	0.388512299034171;	0.388318402663754;	0.388550526711340;	0.388727106967540;	0.388122753817787;	0.387001820802070;	0.385950474549427;	0.385156775423667;	0.383838300162574;	0.380822490521552;	0.378082608252279;	0.356064355069731;	0.342556776537821;	0.332479354270980;	0.241159271599843;	0.181709326349481
0.795511145103234;	0.624288001616206;	0.572846831455144;	0.568972097470896;	0.570193585698350;	0.568922673162029;	0.568762809447062;	0.569878131924777;	0.574572223560473;	0.579841583625136;	0.579528231211808;	0.579376376278188;	0.585430933861725;	0.585683723123518;	0.584630219287132;	0.585361409934687;	0.586369736376079;	0.586274458455799;	0.585596197251327;	0.586210961113313;	0.586346762590926;	0.587683049567781;	0.588388284479016;	0.538250983574022;	0.538914829539707;	0.540285479660987;	0.511894360983685;	0.512532262490909;	0.512658485083207;	0.513245748093465;	0.483427233492147;	0.485171576165592;	0.485768814324931;	0.486590028114523;	0.462723444145769;	0.465383361551550;	0.466131662415257;	0.466755279563306;	0.467390261575732;	0.443060951999034;	0.444825260954118;	0.447536312520385;	0.450180356764234;	0.452078393889149;	0.452743290583115;	0.452498255818600;	0.430804920918561;	0.431367608042955;	0.432720512065894;	0.434981978811421;	0.436296525310408;	0.437540605625631;	0.439278173968502;	0.441427972041179;	0.443609471940359;	0.444736955678193;	0.444537664207249;	0.421431594591536;	0.422013124884784;	0.422768630371204;	0.424017365250438;	0.425130092073816;	0.425651793012417;	0.425899471749741;	0.426279069138214;	0.427883299911822;	0.429836514143544;	0.431848212483018;	0.434065970555458;	0.436150692248394;	0.437757117438253;	0.439063929436946;	0.440640011879181;	0.442684284334145;	0.445559452387994;	0.448740050193778;	0.448816726747755;	0.420073753058460;	0.421149380897429;	0.421959281809308;	0.423138354574706;	0.424192515256583;	0.425602416314611;	0.426751375425801;	0.427424085329427;	0.428078028039831;	0.429164142946846;	0.430227143440282;	0.430560804530953;	0.430450722619119;	0.430402675151556;	0.430697600644769;	0.430442024298084;	0.428391672763405;	0.426614770605668;	0.417670993621445;	0.404838043177540;	0.398127158814065;	0.302670315724532;	0.228311934004778
0.799079999031049;	0.630803733714858;	0.580239035591946;	0.576425714948865;	0.577619363358004;	0.576360179769841;	0.576191305199236;	0.577275980183985;	0.581875339256001;	0.587039423318273;	0.586719972147188;	0.586557856881750;	0.592495919401944;	0.592730010344747;	0.591680912152922;	0.592386480494911;	0.593365311702137;	0.593265413363773;	0.592586680701610;	0.593186154378009;	0.593309229786489;	0.594640821229350;	0.595323544503418;	0.597656565520118;	0.596873729970879;	0.598178429964042;	0.548508647840335;	0.548352647379543;	0.547092308896747;	0.547246408294311;	0.521707789293902;	0.523504957395191;	0.523770778490970;	0.524875035144055;	0.495253152136891;	0.497152523816027;	0.497318223838093;	0.497436033269752;	0.498365964955877;	0.474008283419401;	0.475843804083170;	0.478534545537413;	0.481095146721643;	0.482399655609387;	0.482849546658488;	0.483074561492320;	0.458287860790680;	0.459144869153375;	0.460798804585142;	0.462965400726314;	0.464349148440145;	0.465714012906336;	0.467437569150763;	0.469644525716679;	0.471750638495669;	0.472731684511919;	0.472906103509790;	0.449543398941535;	0.450495787459528;	0.451627068545343;	0.453210212069959;	0.454604909476572;	0.455467765061381;	0.456209994194053;	0.457139895726186;	0.459018403863535;	0.461567850373473;	0.464185642222044;	0.466941766171237;	0.469475652492552;	0.471573261447050;	0.473457404911944;	0.475590229487808;	0.478280515467081;	0.481862604349079;	0.485390470084554;	0.486182876076872;	0.450618717146994;	0.451999693266313;	0.453131933359786;	0.454583264080951;	0.455914849999238;	0.457543356551572;	0.458942547988199;	0.459903996527962;	0.460781862686057;	0.462043462517503;	0.463267105470198;	0.463734289186130;	0.463754437633587;	0.463787030235252;	0.464161421999922;	0.463862367539199;	0.461662561327853;	0.459668905978911;	0.452664260106305;	0.439177746014125;	0.432726467456087;	0.333029049075800;	0.249291160414865
0.802629452218485;	0.637290877550843;	0.587601216259022;	0.583849652818359;	0.585016192683917;	0.583769767735671;	0.583593115946767;	0.584648298414918;	0.589154691343023;	0.594215534079137;	0.593890033650368;	0.593718677621906;	0.599541988849198;	0.599758398380853;	0.598715411107608;	0.599396409492139;	0.600346715249300;	0.600236784563114;	0.599558880901547;	0.600140868814625;	0.600252147213264;	0.601556905981501;	0.602218941592985;	0.604525001641898;	0.603749647070967;	0.605024344247456;	0.607943167936396;	0.606865749214090;	0.603255974009803;	0.603533589758029;	0.556305451195844;	0.557852649999092;	0.557375525197878;	0.558281617941062;	0.533939931774956;	0.535121874096959;	0.534988382573602;	0.534686228902128;	0.536231146032156;	0.506027767965587;	0.507769662428579;	0.510249250102296;	0.512368093309417;	0.512929569394326;	0.513171122134767;	0.513716507769889;	0.489213301153333;	0.490502114446987;	0.492564847639722;	0.494715410709487;	0.496293573961077;	0.497927692770750;	0.499751447076019;	0.502070156651211;	0.504152832967516;	0.505212023934640;	0.506114917558071;	0.478566774960161;	0.479780918129439;	0.481174272832675;	0.482944716436436;	0.484476850516216;	0.485549451523104;	0.486631930881043;	0.487939249849612;	0.490220103457274;	0.493151282102764;	0.496019380572602;	0.498951374730502;	0.501664980401772;	0.503954470178004;	0.506071889990488;	0.508387396763193;	0.511312522916201;	0.515045694941690;	0.518469594311862;	0.519552869474106;	0.488920814656686;	0.491130299027218;	0.493157335977880;	0.495475070163106;	0.497739000757600;	0.500290409019409;	0.502712973316925;	0.504824675646884;	0.506854792112952;	0.509278051197028;	0.511726912663092;	0.513482958977463;	0.514927040447815;	0.516419372968989;	0.518312450505165;	0.519518528133642;	0.518880685308500;	0.518455658459027;	0.512706573987659;	0.501378790985061;	0.498115791051471;	0.398813432575317;	0.310200723562895
0.806161983031366;	0.643753007320626;	0.594937118538497;	0.591247640367760;	0.592387752730688;	0.591155021383212;	0.590971720054931;	0.591998450315290;	0.596413438161736;	0.601372586574561;	0.601042144927989;	0.600862572170679;	0.606571917496306;	0.606771932161344;	0.605735771829703;	0.606393246506709;	0.607315886476795;	0.607197493905836;	0.606521036375168;	0.607083057919995;	0.607183410450039;	0.608458217512314;	0.609100502134724;	0.611362983619786;	0.610593701350061;	0.611839695633683;	0.614719310325216;	0.613654663845797;	0.610099792408348;	0.610367185719199;	0.614043140586421;	0.615748580235836;	0.614378787346174;	0.615276035909693;	0.567737019594178;	0.568020747660172;	0.567410345769929;	0.566389315173735;	0.568052253950704;	0.545138483715939;	0.546966692858892;	0.549187702139592;	0.550840587662336;	0.550848898992869;	0.551192413780752;	0.552497847471886;	0.520387748017049;	0.521928657804280;	0.524195598167743;	0.526135166700403;	0.527705745872757;	0.529399932507520;	0.531099938349353;	0.533194339936013;	0.535033273079522;	0.536040865459013;	0.537380836126236;	0.512449833634461;	0.514170783490914;	0.516094261631838;	0.518279933832741;	0.520214342844989;	0.521843715577312;	0.523654589161295;	0.525765070852450;	0.528871846370790;	0.532521951294720;	0.535911096868717;	0.539441177225028;	0.542833346935173;	0.545840861378641;	0.548765074543875;	0.551840813251778;	0.555611648760585;	0.559969584322727;	0.563839255977410;	0.566184224917292;	0.523394936509700;	0.525891225356459;	0.528219875431587;	0.530767112293974;	0.533271195263151;	0.536011503158236;	0.538646747688912;	0.541013812264770;	0.543249747789162;	0.545819742125737;	0.548397521638070;	0.550267102302685;	0.551856809773704;	0.553437062197146;	0.555368352420870;	0.556541437472600;	0.555848866421201;	0.555295065904044;	0.549253427262978;	0.538152333356353;	0.535413507548273;	0.435759694572130;	0.313824892516623
0.809679658155418;	0.650193149925242;	0.602249916788538;	0.598622785765419;	0.599737088612869;	0.598518911941524;	0.598329984419288;	0.599329211728481;	0.603654165329807;	0.608513123842555;	0.608178565735320;	0.607991666049775;	0.613588344632344;	0.613772874901724;	0.612744462816901;	0.613379198756443;	0.614275024692063;	0.614148656124021;	0.613474349414146;	0.614017511101845;	0.614107406515096;	0.615351584595352;	0.615974739003530;	0.618191522605133;	0.617428618165280;	0.618646518018027;	0.621472214975471;	0.620420186238210;	0.616921892360405;	0.617180019191960;	0.620800129872914;	0.622471422348706;	0.621121238110843;	0.621999073692448;	0.625308263354840;	0.624880200690181;	0.624030574010150;	0.622187273253431;	0.624846701582122;	0.578172795180497;	0.579668988116210;	0.581182605383692;	0.582113107026255;	0.581456010961098;	0.581530157963587;	0.583041161701336;	0.559697181493066;	0.561848835573484;	0.564681844356747;	0.566624556708544;	0.568505209346538;	0.570621067448237;	0.572433745230402;	0.574383822139434;	0.576291017942365;	0.577781665701030;	0.580201816705459;	0.544620123453433;	0.546557986230668;	0.548705211087683;	0.550971221931083;	0.552973090103045;	0.554811397833462;	0.556947781500080;	0.559420731671116;	0.562866195419952;	0.566647664245194;	0.569997573446871;	0.573604220272468;	0.577095999573029;	0.580210303352608;	0.583276986773256;	0.586421812336929;	0.590285216439043;	0.594494900828112;	0.598096249180336;	0.600766432086999;	0.571018823697102;	0.574652830186295;	0.578212526009033;	0.581924513400029;	0.585689272360941;	0.589676597321829;	0.593684149356644;	0.597586288723633;	0.601389163180680;	0.605508447270491;	0.609694231225278;	0.613308198290289;	0.616841092091512;	0.620381268829151;	0.624227105574682;	0.627473766887130;	0.629070147278560;	0.630730450034082;	0.627378961617720;	0.620518028863687;	0.622122909440766;	0.535674778520189;	0.406484989960818
0.813184189898876;	0.656613823179167;	0.609542266159226;	0.605977726189867;	0.607066736505689;	0.605863922114206;	0.605670343684024;	0.606642969222750;	0.610879147040199;	0.615639249159985;	0.615301400091027;	0.615107969597109;	0.620593070673655;	0.620763242476740;	0.619743355471335;	0.620356224457153;	0.621226018063631;	0.621092320765985;	0.620420858360486;	0.620945526605136;	0.621025479659065;	0.622239613705223;	0.622844077713843;	0.625014810252437;	0.624258912022753;	0.625449048105604;	0.628219491081549;	0.627180685618375;	0.623739433331615;	0.623988605190748;	0.627541083586499;	0.629179020600393;	0.627849344950123;	0.628708499982673;	0.631965201732565;	0.631541479587483;	0.630703974682724;	0.628890466951403;	0.631500876572861;	0.637123320943748;	0.638413653109688;	0.638863088216372;	0.639114491849979;	0.637942061963060;	0.638185555029212;	0.640986210093161;	0.590940062029707;	0.593147233978044;	0.595986318858705;	0.597543582277981;	0.599250591059689;	0.601255856656935;	0.602734048290881;	0.604160607245088;	0.605728601490286;	0.607163675450550;	0.609840439243212;	0.588393814983999;	0.591093322300074;	0.594019624069928;	0.596865871511478;	0.599522652062964;	0.602279183642271;	0.605541670286273;	0.609229353294767;	0.613697030599266;	0.618178854881239;	0.622155817417757;	0.626647452829587;	0.631086603087969;	0.635234090001802;	0.639441462516218;	0.643626519907990;	0.648445948133894;	0.653328144903716;	0.657597339339889;	0.662126534636312;	0.607014655750765;	0.610815403659234;	0.614559508000620;	0.618355651136429;	0.622219689182507;	0.626244893307872;	0.630316399973402;	0.634324802388621;	0.638196621849685;	0.642308603365795;	0.646456151266950;	0.650054549481668;	0.653609475559303;	0.657106531108786;	0.660804071965037;	0.663932680974806;	0.665450281674190;	0.666914832470037;	0.663575544977861;	0.657312582286310;	0.659299552462173;	0.577422461867845;	0.410558276525481
0.816677052494052;	0.663017215625111;	0.616816484977466;	0.613314772536363;	0.614378980061426;	0.613192220458355;	0.612994889280499;	0.613941746187478;	0.618090293740309;	0.622752715357085;	0.622412418127069;	0.622213262172297;	0.627587758667814;	0.627744572874060;	0.626733910905832;	0.627325828353151;	0.628170320561459;	0.628030030459090;	0.627362035189792;	0.627868755818709;	0.627939304588076;	0.629123759831770;	0.629710001404264;	0.631834895408818;	0.631086352519035;	0.632249030388206;	0.634964073852234;	0.633938885890944;	0.630554970209808;	0.630795362322711;	0.634279930828854;	0.635884689737951;	0.634575689215978;	0.635416324248546;	0.638612016033384;	0.638193419177727;	0.637368765671379;	0.635585870291202;	0.638147672022920;	0.643673486785576;	0.644938830937106;	0.645378731428414;	0.645624433210521;	0.644472051622410;	0.644710285416878;	0.647459929129851;	0.649879602187267;	0.652989490113570;	0.656644514789854;	0.658085649422803;	0.660209204432385;	0.662797700780330;	0.663945449680271;	0.664955899105970;	0.666885294615748;	0.669068560356711;	0.673424789301325;	0.619048136907705;	0.621783465724345;	0.624728093533899;	0.627460830107610;	0.630051632911406;	0.632870909095866;	0.636278025207329;	0.640124666228807;	0.644567839636363;	0.648842465402499;	0.652599926218726;	0.656971869612570;	0.661300305274890;	0.665362536057978;	0.669507207400267;	0.673557545727662;	0.678150907633099;	0.682680173527816;	0.686608779691188;	0.691250217853668;	0.669924300988652;	0.675255588098371;	0.680662906760121;	0.685990708463873;	0.691506576012012;	0.697123783622744;	0.702961756390861;	0.708940252281384;	0.714828605811427;	0.720883361756819;	0.727002905427617;	0.732818387310799;	0.738820248148958;	0.744783416877867;	0.750716621482606;	0.756416318156040;	0.761040088518558;	0.765315954849307;	0.766604653881965;	0.766733947421715;	0.773277831338494;	0.726800732579587;	0.543427884245383
0.820159513037708;	0.669405218800336;	0.624074574021047;	0.620635904649271;	0.621675752158185;	0.620505677660510;	0.620305387604405;	0.621227285982260;	0.625289296558159;	0.629855138959126;	0.629513139206507;	0.629309028432239;	0.634573778287470;	0.634718230221308;	0.633717502531422;	0.634289300077737;	0.635109212724409;	0.634962991831084;	0.634299051482681;	0.634788437271171;	0.634850098949017;	0.636005349457023;	0.636573835264363;	0.638653163966818;	0.637912342882714;	0.639047883591886;	0.641707643085426;	0.640696343360409;	0.637370093866056;	0.637601896251818;	0.641018464440950;	0.642590183909744;	0.641301994889316;	0.642124229049804;	0.645258818078351;	0.644845513934265;	0.644033850337947;	0.642281730386365;	0.644794966292235;	0.650218347974115;	0.651459304486088;	0.651890122952831;	0.652130510357829;	0.650998605983090;	0.651231964599549;	0.653930865431640;	0.656309309115976;	0.659362034091921;	0.662949979155905;	0.664364705296093;	0.666449521151627;	0.668990855673440;	0.670117970478663;	0.671110396200441;	0.673004991488810;	0.675148882046565;	0.679425962605274;	0.684372456754157;	0.688221672183146;	0.692226436314502;	0.695712840065294;	0.699316674418786;	0.703554936362756;	0.708644990917829;	0.714038493132604;	0.719544634114411;	0.724594297390934;	0.729114440800057;	0.734611433345441;	0.740151012331890;	0.745567562996935;	0.751221531240323;	0.756496482823435;	0.761734690012098;	0.766930138876166;	0.771823176118750;	0.778987491400386;	0.700376157843557;	0.705629881754455;	0.710978164004332;	0.716161124900177;	0.721540545547603;	0.726963444122416;	0.732632994665892;	0.738472788978700;	0.744201021596666;	0.750028853137303;	0.755891846271693;	0.761493658382035;	0.767302048743665;	0.773036105510360;	0.778629155736141;	0.784044004455955;	0.788495178508911;	0.792474012998776;	0.793909185707499;	0.794502921923031;	0.800892172255540;	0.761350509748591;	0.547593166249380
